Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-07-29;28,450122158702282;28,48839609303279;27,53155307246405;28,284269332885742;7482349;-1,9
1999-07-30;28,092907335074017;28,10566442584132;26,778841582924052;26,89366340637207;6531932;-4,92
1999-08-02;26,944713240866953;27,710189929171772;26,498188063942553;26,549219131469727;8751857;-1,28
1999-08-03;26,689543576535222;26,84263938109464;25,719943041637915;25,860279083251953;8694619;-2,59
1999-08-04;25,975092972495094;26,51092545531428;25,056523764475727;25,209619522094727;8572261;-2,52
1999-08-05;25,56683983825456;26,026124450171647;24,877914254802615;25,9495792388916;8010168;2,94
1999-08-06;25,61787800520774;25,924066910267904;24,903432778654306;25,120319366455078;8097909;-3,2
1999-08-09;25,120308660805044;25,821991157992983;24,95445585190316;25,51580238342285;7429567;1,57
1999-08-10;25,33720751062803;25,694427514626742;25,120323555507625;25,413755416870117;7872387;-0,4
1999-08-11;25,694422866396355;26,15370755191406;25,5158128967083;25,9240665435791;7139267;2,01
1999-08-12;26,281285779683166;26,995730977012826;26,204740558185016;26,48541259765625;5777219;2,17
1999-08-13;27,250876702318934;27,531548616857094;27,174328846046148;27,493274688720703;6110019;3,81
1999-08-16;27,493278933788936;27,76119647211118;27,22536406431364;27,735679626464844;4998858;0,88
1999-08-17;28,22047919036483;28,705280544425804;28,169448171212824;28,628732681274414;8167143;3,22
1999-08-18;28,47564976799277;28,47564976799277;27,876026349395673;28,01636505126953;4752428;-2,14
1999-08-19;27,55709295019879;28,45014593700436;27,55709295019879;28,271535873413086;6129556;0,91
1999-08-20;28,373575875489532;29,241111236930358;28,373575875489532;29,164566040039062;5884497;3,16
1999-08-23;29,394220996456916;30,044872828053556;29,394220996456916;29,8790225982666;7397007;2,45
1999-08-24;29,87902035702847;30,74655606741643;29,700407708847475;30,185209274291992;11421456;1,02
1999-08-25;29,496252997273373;30,095875840801927;29,02421163994506;30,057601928710938;10492631;-0,42
1999-08-26;30,38933205026175;30,657246983481357;29,904530549562367;30,04486656188965;6527476;-0,04
1999-08-27;29,99383703700361;29,99383703700361;29,38145925343623;29,52179527282715;5355992;-1,74
1999-08-30;29,53454923326368;29,61109711530492;28,501160832249237;28,513917922973633;7503256;-3,41
1999-08-31;28,781828982381796;28,781828982381796;27,837745680709812;28,067386627197266;7906318;-1,57
1999-09-01;28,373577117919922;28,450122318163;27,863258880268525;28,373577117919922;5829316;1,09
1999-09-02;27,86325851700264;28,003597164787084;27,250880909959978;27,735679626464844;7617388;-2,25
1999-09-03;28,501151818444836;29,11352934340873;28,450118133992355;28,985950469970703;7880955;4,51
1999-09-07;28,93492524295502;29,08802098924693;28,59046248264535;28,80734634399414;3579573;-0,62
1999-09-08;28,42460671626943;29,266627896360447;28,22047996520996;28,22047996520996;7513538;-2,04
1999-09-09;28,246007991228385;28,475649009045508;27,876025606429874;28,297039031982422;5355307;0,27
1999-09-10;28,730810731669212;29,08803340251208;28,52668387245161;28,577714920043945;5644236;0,99
1999-09-13;28,373574916667618;28,832859426729204;28,32254122866884;28,628732681274414;3495259;0,18
1999-09-14;28,475639679692947;28,475639679692947;27,914293077614314;28,450122833251953;4613961;-0,62
1999-09-15;28,462891086459006;28,692532097582767;27,83775351611123;27,990846633911133;7364789;-1,61
1999-09-16;27,901547575398336;28,27152735916377;27,3019267317241;27,86327362060547;8247687;-0,46
1999-09-17;28,169463462707967;28,871146361854407;28,169463462707967;28,552200317382812;6732435;2,47
1999-09-20;28,488386374040378;28,526660295313494;28,322533604805553;28,41183853149414;2925283;-0,49
1999-09-21;28,245999305794737;28,348061355919498;27,965324664681027;28,118417739868164;5844053;-1,03
1999-09-22;28,10566172542363;28,220483537839463;27,50604115310847;27,85050392150879;6624472;-0,95
1999-09-23;27,96530760617366;28,284253319895726;27,36568475370054;27,633602142333984;7065578;-0,78
1999-09-24;27,46776794766178;28,016357507583507;27,46776794766178;27,83774757385254;6201188;0,74
1999-09-27;28,092904131939058;28,271514057706028;27,506040659692903;27,557071685791016;5467725;-1,01
1999-09-28;27,4039765949233;28,01635692930744;26,715051053982442;27,722925186157227;9191591;0,6
1999-09-29;27,557076964450157;27,595350908567042;27,1615804315249;27,26364517211914;4896378;-1,66
1999-09-30;27,403975938649538;27,735681611557986;27,136061049999086;27,557071685791016;6095624;1,08
1999-10-01;27,148815704809074;27,23812065968436;26,587469130372906;26,817110061645508;6968582;-2,69
1999-10-04;26,880909215040642;28,182215347937703;26,880909215040642;28,080150604248047;6095624;4,71
1999-10-05;28,67977986460179;29,521801496144345;28,182221142536047;28,718053817749023;13138924;2,27
1999-10-06;28,764057009279448;29,96521969943088;28,764057009279448;29,952442169189453;10375414;4,3
1999-10-07;29,914092102418905;30,156881095603268;29,54351985068311;29,824644088745117;9105907;-0,43
1999-10-08;29,671301485066795;30,64245740464446;29,59463367263036;30,604122161865234;6893179;2,61
1999-10-11;30,553012338438375;30,56579253712848;30,05465943695441;30,43800926208496;4415172;-0,54
1999-10-12;30,156879602372694;30,259105134903233;29,671301640047563;29,69685935974121;5033817;-2,43
1999-10-13;29,696868596672722;29,696868596672722;28,840718134663295;29,032394409179688;6496287;-2,24
1999-10-14;28,98128162701627;29,13462264662939;28,22735940245654;29,032394409179688;8147949;0,0
1999-10-15;28,367924774151323;28,38070230346199;27,39677106470485;27,601224899291992;10708214;-4,93
1999-10-18;27,499005897808328;28,26570595610374;27,294552014304763;28,189035415649414;11314178;2,13
1999-10-19;29,032399362446807;29,21129814022529;28,50848857792144;28,597936630249023;8836856;1,45
1999-10-20;29,13461099335101;29,6329637615165;28,68736831378304;29,59463119506836;5281960;3,49
1999-10-21;29,31352171342708;29,811877404924783;28,89183653956335;29,620201110839844;6132640;0,09
1999-10-22;29,952439139964653;30,629690944242363;29,85021356212482;30,38690185546875;6600823;2,59
1999-10-25;29,990762428719037;30,195216175911444;29,211285357740255;29,31351089477539;8777562;-3,53
1999-10-26;29,236836516789626;29,926868155926545;28,90459955593144;29,59463119506836;10219468;0,96
1999-10-27;29,543538109869246;31,07694083331786;29,543538109869246;30,79581642150879;9538101;4,06
1999-10-28;31,894738556984173;32,91700744628906;31,86918350545314;32,91700744628906;16872044;6,89
1999-10-29;32,09921029142051;32,49534054297563;31,0769435033733;31,485851287841797;16878213;-4,35
1999-11-01;30,66802153141549;30,898033056193736;30,36134217150063;30,46356773376465;10564264;-3,25
1999-11-02;30,514675319880112;30,974695617996957;30,06743521971259;30,156883239746094;8391294;-1,01
1999-11-03;30,156894007875863;30,335790111821346;29,77354406808269;30,054668426513672;8193534;-0,34
1999-11-04;30,25911527629801;30,783028657193075;29,837430135317483;29,914100646972656;7455615;-0,47
1999-11-05;30,66801416656247;30,92358068397161;30,310222111438545;30,616901397705078;6085685;2,35
1999-11-08;30,79580178905561;30,79580178905561;29,901318851374715;30,041879653930664;6450017;-1,88
1999-11-09;30,156900917562933;30,33579706249792;29,671322612026344;29,862998962402344;7682166;-0,6
1999-11-10;29,86297748989253;30,259104765008548;29,594633465438648;29,6457462310791;7259225;-0,73
1999-11-11;29,811884129347135;30,029115529560414;29,45408919072476;29,79910659790039;7067634;0,52
1999-11-12;30,361338166445233;31,69028366618629;30,284667668299655;31,536945343017578;7843939;5,83
1999-11-15;31,69030514756889;32,27811180742428;31,49863144540071;32,150325775146484;7070033;1,94
1999-11-16;32,405869967756885;32,7636620259178;31,728618423561844;32,610321044921875;9154233;1,43
1999-11-17;32,30365974734407;32,40588801598405;31,6136302947998;31,613630294799805;4486119;-3,06
1999-11-18;31,996970985241486;32,15030933393613;31,639176158708196;31,66473388671875;6590883;0,16
1999-11-19;31,741411640780978;32,07364881511776;31,613628317814797;31,690296173095703;3885296;0,08
1999-11-22;31,58807363357284;31,98420384419798;31,434732561960043;31,6359920501709;3998743;-0,17
1999-11-23;31,66472581773496;32,12474609283972;31,48582978661706;31,792509078979492;5608934;0,49
1999-11-24;31,690286512014858;31,741401964117113;31,281381607055668;31,281381607055664;3246773;-1,61
1999-11-26;31,485832366385804;31,54972266568177;31,204708099365238;31,204708099365234;1143037;-0,25
1999-11-29;31,000263287516464;31,000263287516464;30,105780127055237;30,220783233642578;5056438;-3,15
1999-11-30;30,25911878820982;31,409171250268113;30,25911878820982;30,89164924621582;6421570;2,22
1999-12-01;30,668026267563903;31,383613333290537;30,51468522736419;31,23027229309082;5014281;1,1
1999-12-02;31,4858214123309;31,639159681167616;31,076914015856637;31,37401008605957;4170456;0,46
1999-12-03;32,09921296610992;32,597568868746;31,94587453900023;32,150325775146484;5294985;2,47
1999-12-06;32,0991922155437;32,4825420451873;31,856405861288525;32,13752746582031;4376100;-0,04
1999-12-07;32,35476066128972;32,69977793396165;31,9586332827559;32,4825439453125;5984577;1,07
1999-12-08;32,40588612830468;32,789236098845784;32,09920401337299;32,35477066040039;4095053;-0,39
1999-12-09;32,36754546288194;33,274806106500826;32,36754546288194;32,674224853515625;6647778;0,99
1999-12-10;33,07033580801576;34,5270668655401;32,929775047590034;34,29705810546875;8087970;4,97
1999-12-13;34,42485899878536;34,42485899878536;33,63260144445796;34,003173828125;6142580;-0,86
1999-12-14;33,42814255933601;33,59426109674137;32,814781188964844;32,814781188964844;5542785;-3,49
1999-12-15;32,712544553117596;32,91699827400779;32,32919482886915;32,34197235107422;5426939;-1,44
1999-12-16;32,137526250192316;32,137526250192316;31,00025432999777;31,204708099365234;8383754;-3,52
1999-12-17;31,65194528330416;31,93306682743287;31,3580435430809;31,715835571289062;9532960;1,64
1999-12-20;31,996965884277884;32,2141971818064;31,30693406922689;31,738204956054688;4604364;0,07
1999-12-21;31,43471580681475;32,69977362707921;31,230262044682338;32,26530838012695;7574889;1,66
1999-12-22;32,21421849228034;32,3547793841073;31,76697540283203;31,76697540283203;2708671;-1,54
1999-12-23;31,766972976311884;32,674236619766646;31,766972976311884;32,55923080444336;2968468;2,49
1999-12-27;32,57200471618484;33,22369886416766;32,35477066040039;32,35477066040039;3095624;-0,63
1999-12-28;32,45698066431124;33,46646915411567;32,418645421510384;33,07033920288086;3937736;2,21
1999-12-29;33,2236974896323;34,01595513188926;33,19814242986094;33,837059020996094;3229293;2,32
1999-12-30;33,83705554754165;34,34818876798074;33,68371451216068;33,88816833496094;2989375;0,15
1999-12-31;33,83707521438998;34,34820873191104;33,83707521438998;33,990413665771484;1164972;0,3
2000-01-03;33,63261594907665;33,63261594907665;31,894759056839405;32,150325775146484;6471267;-5,41
2000-01-04;31,754161898746883;31,869167592579657;30,48910728594998;30,936349868774414;10440877;-3,78
2000-01-05;30,816069799125728;31,353557194043194;30,150606155395508;30,150606155395508;8646293;-2,54
2000-01-06;29,792270279475158;31,199981854670266;29,792270279475158;30,764869689941406;10990975;2,04
2000-01-07;30,867251701134418;31,430334753700045;30,406546411906998;31,212779998779297;6016452;1,46
2000-01-10;31,327972671332706;32,05742196227009;31,097618572865684;31,647905349731445;4906318;1,39
2000-01-11;31,609515451887933;32,761280679355494;31,481541835180902;31,94224739074707;7158460;0,93
2000-01-12;31,929436032110683;32,53091148412429;31,417541802558418;31,775869369506836;5816977;-0,52
2000-01-13;32,044627890375274;32,402952946313235;31,583922334809102;31,94224739074707;5831029;0,52
2000-01-14;32,338957169263054;32,991621603316844;32,2877682743163;32,65888977050781;6290643;2,24
2000-01-18;32,35174873058376;32,35174873058376;31,02082160476174;31,033620834350586;5867703;-4,98
2000-01-19;31,43033522590728;31,686282315200877;30,45773575117107;30,49612808227539;6608706;-1,73
2000-01-20;30,764880361656992;31,660698102832274;30,38095961991196;31,001632690429688;11311093;1,66
2000-01-21;31,32795228221498;31,4815189041434;30,90563938698271;31,059206008911133;6310865;0,19
2000-01-24;31,583922182370912;32,35176387890714;30,84167360278999;31,12321662902832;10029933;0,21
2000-01-25;31,046430317026548;32,50533160661777;31,046430317026548;32,42854690551758;10150577;4,19
2000-01-26;32,76127190536525;33,593101529735875;32,65889143315617;32,7100830078125;13196847;0,87
2000-01-27;32,966037432004434;33,631501278040176;32,77407567753098;33,362754821777344;6235462;2,0
2000-01-28;32,99162941082303;33,22198350825212;32,300572472743916;32,402950286865234;7210556;-2,88
2000-01-31;32,14700054110333;33,93863356386888;32,108608194557334;33,7338752746582;7406946;4,11
2000-02-01;33,69548481634904;34,70647708547212;33,54191809866331;34,60409927368164;9279676;2,58
2000-02-02;34,50170224135174;34,50170224135174;33,50350968516002;33,61868667602539;8956815;-2,85
2000-02-03;33,68270768177755;33,88746610053339;32,88926981301325;33,3499755859375;7454930;-0,8
2000-02-04;33,349946308650196;33,50351565717784;32,889240940170474;33,055606842041016;5155147;-0,88
2000-02-07;33,05562146169793;33,55471938804783;32,953243635469214;33,260379791259766;4470696;0,62
2000-02-08;33,47792711951502;33,84905134071597;33,32435773774807;33,37554931640625;5268594;0,35
2000-02-09;33,34996590464304;33,34996590464304;31,737494828946023;32,057430267333984;7182109;-3,95
2000-02-10;32,07021287677886;32,658891899805845;31,45594074316161;31,635103225708008;5986290;-1,32
2000-02-11;31,737479681765663;32,36455369839928;31,110411019339065;31,430343627929688;6520964;-0,65
2000-02-14;31,430364822940327;32,33897971951996;31,430364822940327;31,532745361328125;5418371;0,33
2000-02-15;31,58390095885367;32,68447385308825;31,494319755497653;32,582096099853516;4668114;3,33
2000-02-16;32,044646066183375;32,09583500647983;31,14882756401924;31,500757217407227;7616703;-3,32
2000-02-17;31,5839031000509;31,839850177591885;29,25478362358689;30,29136848449707;14201074;-3,84
2000-02-18;30,278590412424467;30,29138697098031;27,71911539789396;28,30779457092285;15618645;-6,55
2000-02-22;28,563726956889802;28,71729628814987;28,179806305842533;28,486942291259766;13781561;0,63
2000-02-23;28,4613689106456;28,80689746832265;27,987864036831375;28,282203674316406;10902205;-0,72
2000-02-24;28,17981283497594;28,371771866424147;26,388180037872683;26,618534088134766;19860733;-5,88
2000-02-25;26,848881905289417;27,437560830742374;25,389981144831133;25,543550491333008;16576260;-4,04
2000-02-28;25,901882084885457;27,744704010310908;25,901882084885457;27,156024932861328;16359648;6,31
2000-02-29;27,84709173554508;27,885484092068005;26,92568053320412;27,475967407226562;8560951;1,18
2000-03-01;28,051840128747727;28,14142136982768;27,066441122661033;27,744701385498047;7788758;0,98
2000-03-02;28,05183841406844;28,141419649672706;27,104831808774094;27,34798240661621;8707643;-1,43
2000-03-03;28,205409192704405;28,333385464545007;26,874484342862818;27,335189819335938;8775163;-0,05
2000-03-06;27,335191746844753;27,386380652928217;26,336996031249093;26,464969635009766;7299669;-3,18
2000-03-07;26,516155403414402;26,618535880570587;25,415582005883582;25,87628746032715;11151034;-2,22
2000-03-08;25,927472306692447;25,927472306692447;24,788506742938925;25,134035110473633;11361133;-2,87
2000-03-09;25,3643891402323;25,466766924278403;24,468571482864093;25,134035110473633;12839027;0,0
2000-03-10;25,21081296485135;26,580132187816933;24,942069346626617;25,940261840820312;12432880;3,21
2000-03-13;25,33879051874476;26,900068951818888;25,057247628484507;25,9146728515625;10198218;-0,1
2000-03-14;26,56734103572618;27,104831112651063;26,183420317095088;26,29859733581543;9381812;1,48
2000-03-15;26,36257069061668;27,48873922159854;26,042638243735777;27,207199096679688;11197304;3,45
2000-03-16;28,051850753535227;30,009847597835563;27,94947024130697;29,43396759033203;17287102;8,18
2000-03-17;29,17800437126327;30,09941509197902;28,883662232739887;29,408355712890625;11811150;-0,09
2000-03-20;29,689897236115133;30,099413687796055;28,85806778023296;29,07562255859375;8829658;-1,13
