Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-10-19;14,647887220405645;14,886278730397196;14,409494447365876;14,508824348449707;1790400;-1,44
2001-10-22;14,13799659961658;14,263815187740043;13,932714570714122;13,965824127197266;2175300;-3,74
2001-10-23;13,873107015034465;14,323402489953788;13,85986269614184;13,998924255371094;2055300;0,24
2001-10-24;14,091642731277965;14,349900808675075;13,985690634753581;14,065154075622559;1765000;0,47
2001-10-25;14,237320986377242;14,69424001354701;14,038661198763322;14,310163497924805;2323600;1,74
2001-10-26;14,475713315339354;14,475713315339354;13,979062597893197;14,098258972167969;1691300;-1,48
2001-10-29;14,2373211068117;14,55517727490199;14,210832461280107;14,343273162841797;1425100;1,74
2001-10-30;14,727351542138214;15,336576572795384;14,561801275797118;15,243868827819824;3626900;6,28
2001-10-31;15,303469420695622;15,502129266188298;15,005478389408113;15,363067626953125;2671400;0,78
2001-11-01;15,515372428000164;15,555104141506439;15,151161054539378;15,521994590759277;1201200;1,03
2001-11-02;15,416049307762394;15,8531021381198;15,33658458267516;15,800126075744629;1469300;1,79
2001-11-05;15,561727809353297;15,753766758795841;15,303469752011898;15,700789451599121;1407900;-0,63
2001-11-06;15,57497357208408;15,886207702267846;15,56172924406384;15,694169998168945;1081100;-0,04
2001-11-07;15,727287166886766;15,992167540245536;15,727287166886766;15,79350757598877;1647100;0,63
2001-11-08;15,793492700866185;15,992152478014969;14,965741524332822;15,078315734863281;2088800;-4,53
2001-11-09;15,164408160590929;15,495508780966489;14,992235686429801;15,422667503356934;1232400;2,28
2001-11-12;15,4955073272595;16,051756418349967;15,296847478890838;15,42928695678711;2030900;0,04
2001-11-13;15,098190419607091;15,210764700708893;14,700870616234946;14,733980178833008;2226100;-4,51
2001-11-14;13,24402149535011;13,681074103652797;13,24402149535011;13,442681312561035;17515200;-8,76
2001-11-15;13,429442503246648;13,44268556901853;13,085097532203442;13,363222122192383;7045200;-0,59
2001-11-16;13,376460344643613;13,376460344643613;12,621550366120198;13,111578941345215;6008500;-1,88
2001-11-19;13,012250080062254;13,045360889628274;12,614929206607663;12,753992080688477;3202400;-2,73
2001-11-20;12,813594818115234;13,07185290905837;12,74737443855198;12,813594818115234;3032300;0,47
2001-11-21;12,806973198976598;13,012255247616597;12,555335998535156;12,555335998535156;3238400;-2,02
2001-11-23;12,681147360612208;12,780477245965177;12,561950992969438;12,740745544433594;1077500;1,48
2001-11-26;12,747374729742205;12,773863387392066;12,449383646424849;12,614933967590332;1226400;-0,99
2001-11-27;12,661289333722626;12,893058776855469;12,654667169197584;12,893058776855469;3793000;2,2
2001-11-28;12,89305619868619;13,177802901079803;12,89305619868619;13,045363426208496;3592600;1,18
2001-11-29;13,078470563416312;13,204289114895094;12,926164627075195;12,926164627075195;3556100;-0,91
2001-11-30;13,045362971759564;13,224156319759798;12,926166564393782;13,025496482849121;2445000;0,77
2001-12-03;13,111575721414313;13,515518625501054;13,111575721414313;13,369834899902344;3552000;2,64
2001-12-04;13,383095080793716;13,389717249028159;13,08510508854046;13,091727256774902;2259600;-2,08
2001-12-05;13,17117954148581;13,17117954148581;12,840078989810062;13,104960441589355;3051800;0,1
2001-12-06;13,158013204531434;13,449824333190918;13,138116559975456;13,449824333190918;3760500;2,63
2001-12-07;13,28403319052015;13,469730292366217;13,138126879107801;13,277400970458984;2827500;-1,28
2001-12-10;12,600923198760734;12,726932784938816;12,494810262494765;12,647347450256348;6571300;-4,75
2001-12-11;12,634087690017816;12,634087690017816;12,488182664926947;12,53460693359375;3063300;-0,89
2001-12-12;12,53460063654911;12,793251991271973;12,46827974392874;12,793251991271973;4454700;2,06
2001-12-13;12,733565200132583;12,819781487830825;12,494810457328223;12,620820045471191;2641100;-1,35
2001-12-14;12,620819576055501;13,078431129455566;12,620819576055501;13,078431129455566;4021300;3,63
2001-12-17;13,065164576490671;13,065164576490671;12,872834142888578;12,972314834594727;1802600;-0,81
2001-12-18;13,051903652768267;13,32381820678711;12,965686102489533;13,32381820678711;2974600;2,71
2001-12-19;13,250863027794237;13,250863027794237;12,760090463612869;12,766722679138184;2706700;-4,18
2001-12-20;12,68714020662225;12,99221586446081;12,68714020662225;12,939159393310547;1504600;1,35
2001-12-21;12,945790798768142;13,124856852037107;12,866205464548832;12,919261932373047;3494000;-0,15
2001-12-24;12,76672344637062;13,06516683811627;12,713666983945375;13,058534622192383;440000;1,08
2001-12-26;12,892732954459905;12,998845878779258;12,766723382468482;12,846308708190918;1095400;-1,63
2001-12-27;12,932522708502503;12,992211376046686;12,67387265912145;12,760088920593262;2282900;-0,67
2001-12-28;12,733560117623862;12,826408585003094;12,527965275619138;12,567758560180664;3318100;-1,51
2001-12-31;12,441754231785191;12,786621919257337;12,441754231785191;12,673876762390137;2962200;0,84
2002-01-02;12,600922471324328;12,766724082789121;12,48817732492963;12,660611152648926;1885300;-0,1
2002-01-03;12,53460321966553;12,660612815115563;12,408593624215497;12,607556343078613;5588200;-0,42
2002-01-04;12,567766838039516;12,567766838039516;12,435124998733164;12,481549263000488;3010200;-1,0
2002-01-07;12,468283964427535;12,647350055626443;12,441756357379312;12,5545015335083;6321200;0,58
2002-01-08;12,534607643062524;12,534607643062524;12,282589628192701;12,40196704864502;5898900;-1,21
2002-01-09;12,54786326982187;13,025371351318002;12,521334410589269;12,872834205627441;12105600;3,8
2002-01-10;13,197810790971976;13,24423504953606;12,972320450832564;13,07180118560791;8296900;1,55
2002-01-11;13,071797789074312;13,343713582090263;12,965684864223823;13,058534622192383;7810200;-0,1
2002-01-14;13,058541244493119;13,396776838343657;13,032012367344143;13,230975151062012;6575400;1,32
2002-01-15;13,257498620232672;13,761535743851603;13,171282326374346;13,662055015563965;6995200;3,26
2002-01-16;13,86101472597895;14,258938853966553;13,827854909049123;13,987024307250977;8502600;2,38
2002-01-17;13,92733777445385;13,92733777445385;13,635526533560492;13,695215225219727;2921900;-2,09
2002-01-18;13,62889365769694;13,635525874779331;13,297290393373743;13,396772384643555;14429800;-2,18
2002-01-22;13,410035700211527;13,615630637111526;13,363611445094133;13,549309730529785;9995300;1,14
2002-01-23;13,482988672800708;13,655422521993774;13,131488757334141;13,22433853149414;5003200;-2,4
2002-01-24;13,264126916147623;13,330447803721505;13,177910647777578;13,244230270385742;2708800;0,15
2002-01-25;13,303917759528474;13,920699808670655;13,290654595165824;13,867643356323242;5198200;4,71
2002-01-28;13,920704739612628;14,179354878303688;13,675319034948302;13,84775161743164;3437500;-0,14
2002-01-29;13,728378579327053;14,57065008911894;13,728378579327053;14,278840065002441;5811300;3,11
2002-01-30;14,550745130348789;14,650225812470719;14,093132474629309;14,119661331176758;4123200;-1,11
2002-01-31;14,22577924175659;14,570645643673867;14,205882592332806;14,484429359436035;4107900;2,58
2002-02-01;14,590542995661263;15,485872023388225;14,590542995661263;15,127739906311035;7603900;4,44
2002-02-04;15,58535317433494;15,950116253279765;15,552193354418518;15,850635528564453;6351400;4,78
2002-02-05;16,049601644157082;16,706176084377194;15,751158141799618;16,626590728759766;12077500;4,9
2002-02-06;16,911767501572584;17,177049876055;16,08275929071118;16,11591911315918;11861300;-3,07
2002-02-07;16,202140418371638;16,202140418371638;15,810848351254288;16,003177642822266;8457700;-0,7
2002-02-08;16,215408316197866;16,878615179601184;16,182247214047678;16,580171585083008;9440000;3,61
2002-02-11;15,7180020273223;16,04297321499696;15,419558454474851;15,591992378234863;7928100;-5,96
2002-02-12;15,41955491338035;15,989913048298911;15,41955491338035;15,897063255310059;5503300;1,96
2002-02-13;15,651668294311087;16,168968377624132;15,519026533737414;15,870526313781738;4036200;-0,17
2002-02-14;15,916955308485411;16,520473096068205;15,85063440837353;16,354671478271484;5014900;3,05
2002-02-15;16,61332094450485;16,7724916045059;15,916954683105352;16,135812759399414;6554700;-1,34
2002-02-19;16,06949686932749;16,3679403686204;15,459346699080228;15,764422416687012;30776900;-2,3
2002-02-20;15,585351072032937;15,684831783329335;15,346596352948886;15,353228569030762;8948200;-2,61
2002-02-21;15,452705882398178;15,897054142448198;15,373121836847318;15,79094123840332;6684300;2,85
2002-02-22;15,916965637895347;16,049607524197853;15,651683130257112;15,817484855651855;4047100;0,17
2002-02-25;15,691467661918969;15,757788573251664;15,426185281554362;15,512401580810547;2667000;-1,93
2002-02-26;15,618514253062946;16,38783377481671;15,605251083007028;16,321514129638672;5375300;5,22
2002-02-27;16,321506681728692;16,321506681728692;15,790940907651759;15,930214881896973;5074800;-2,4
2002-02-28;15,93021347351725;16,10927945387332;15,76441192095766;15,99653434753418;5365500;0,42
2002-03-01;15,950116867218297;16,248560317817713;15,771052061824742;16,241928100585938;5023700;1,53
2002-03-04;16,14896035619016;16,52081106706479;15,943114585270635;16,268484115600586;4408200;0,16
2002-03-05;16,268488657296444;16,587217927026206;16,1024836709975;16,30168914794922;5369300;0,2
2002-03-06;16,168891401611678;16,91923363685253;16,109129484957684;16,83955192565918;4162500;3,3
2002-03-07;16,63370725131827;16,640347605998222;15,963047893379004;16,062650680541992;6664800;-4,61
2002-03-08;15,903276510568936;15,903276510568936;14,9404471853505;15,272457122802734;8507100;-4,92
2002-03-11;15,551350775133944;15,91656132311521;15,484948511905216;15,67087459564209;3467400;2,61
2002-03-12;16,082568088068147;16,15561071217477;15,870081835959382;16,075927734375;2627100;2,58
2002-03-13;16,082562006686274;16,228647199659576;15,61110847140785;15,63766860961914;3116800;-2,73
2002-03-14;15,611108989769152;15,8036741143769;15,405263162356034;15,730632781982422;2504600;0,59
2002-03-15;16,03608300668481;16,03608300668481;15,471665744230547;15,604470252990723;2576800;-0,8
2002-03-18;15,770477554452484;16,441138015066077;15,750556495279382;16,36809539794922;3901100;4,89
2002-03-19;16,560661837068995;16,560661837068995;16,135688107001087;16,36809539794922;3362600;0,0
2002-03-20;16,26849602518919;16,660268071607028;16,102490963707666;16,62706756591797;3000100;1,58
2002-03-21;16,653623602699376;17,098517108214605;16,534099785319494;16,75986671447754;4312100;0,8
2002-03-22;16,766505165283654;17,589889821418435;16,60050016364718;17,510208129882812;6337900;4,48
2002-03-25;17,596528316329593;18,14102446158831;17,53676642072632;18,028141021728516;5707000;2,96
2002-03-26;17,862134060380587;17,994938539579984;17,450442454593734;17,563325881958008;4731400;-2,58
2002-03-27;17,862141253459978;18,765209036039327;17,72933798729812;18,751928329467773;8351200;6,77
2002-03-28;18,751925444202076;18,751925444202076;18,233989366264783;18,386714935302734;5288300;-1,95
2002-04-01;18,386708097903256;19,28313505591692;18,227343502381284;19,103849411010742;5823300;3,9
2002-04-02;19,17690501974709;19,422593079213684;18,891377364851003;18,93785858154297;6361800;-0,87
2002-04-03;18,5394406680204;18,592562223713156;18,147668719842166;18,346874237060547;5411100;-3,12
2002-04-04;18,39335585952629;18,49295861354902;17,882060117953813;18,45975685119629;4095900;0,62
2002-04-05;18,326945946554346;18,326945946554346;17,862131599901247;18,101179122924805;3294300;-1,94
2002-04-08;18,526155974077465;18,67888025550027;17,77581400313942;18,028141021728516;3266200;-0,4
2002-04-09;17,988307077431298;18,061349703734855;17,848862178717052;17,94182586669922;3314100;-0,48
2002-04-10;17,928543513084236;18,71872782254518;17,928543513084236;18,698806762695312;5063800;4,22
2002-04-11;18,579275160483053;18,93120613809324;18,433191248946155;18,632396697998047;4651400;-0,36
2002-04-12;18,459759117483063;18,88473286214752;18,273834291552884;18,751928329467773;3027400;0,64
2002-04-15;18,738637958595476;18,911283255431577;18,52615182911019;18,791759490966797;2598600;0,21
2002-04-16;18,559360547511897;18,791766547332315;18,340233985882854;18,718725204467773;3785900;-0,39
2002-04-17;19,216734694222936;19,37609930525065;19,09057056888199;19,303056716918945;4668800;3,12
2002-04-18;19,575303043331708;19,781150089473158;18,758559008178683;18,791759490966797;5961500;-2,65
2002-04-19;18,79175872295041;19,28313446044922;18,65895553070837;19,28313446044922;3364900;2,61
2002-04-22;19,28313623136027;19,575304041034965;19,123770359606603;19,32297706604004;3157200;0,21
2002-04-23;19,06401024425923;19,442502641667367;19,06401024425923;19,41594123840332;4170800;0,48
2002-04-24;19,4026605367713;19,601867261699383;19,27649767081934;19,41594123840332;4861300;0,0
2002-04-25;19,721393596734984;19,781155495299203;19,11049517425887;19,130414962768555;4869800;-1,47
2002-04-26;18,89137036592046;20,00028386702241;18,858168604499625;19,973722457885742;6935800;4,41
2002-04-29;19,621780008446375;19,98699157320526;19,58857953279419;19,814346313476562;3955100;-0,8
2002-04-30;19,455782723590595;19,508904265367295;18,85816506197334;18,93120765686035;4936400;-4,46
2002-05-01;18,95777778463515;20,05341221923494;18,76521256916292;19,661640167236328;5425800;3,86
2002-05-02;19,555384383857692;19,920594781579734;19,422579912040238;19,535463333129883;3655300;-0,64
2002-05-03;19,920600167133408;20,046764322816863;19,66163277024632;19,887399673461914;4893200;1,8
2002-05-06;19,93387921119516;20,252608483362554;19,17689560665066;20,1131649017334;4358600;1,14
2002-05-07;20,093251526764757;20,186213950047048;19,382750111066024;19,40266990661621;6188200;-3,53
2002-05-08;18,997616550774325;19,50227200756498;18,917933576957736;19,190181732177734;5672700;-1,1
2002-05-09;19,19017533250428;19,65498978063603;19,024170353388296;19,621788024902344;4053900;2,25
2002-05-10;19,62179035067398;19,953800348259108;19,47570640768287;19,913959503173828;3575700;1,49
2002-05-13;19,88740197511282;20,040126290105352;19,60187313702899;19,894041061401367;2671600;-0,1
2002-05-14;19,2565766130628;19,289777100616288;18,61911813311046;18,625757217407227;5220600;-6,38
2002-05-15;18,459748447160372;18,89136229562405;18,12109949096089;18,37342643737793;6140100;-1,35
2002-05-16;18,539433027399646;18,85816223019892;18,47303079352048;18,831602096557617;3679600;2,49
2002-05-17;18,824961646495623;19,555383682250977;18,824961646495623;19,555383682250977;5071900;3,84
2002-05-20;19,588585144702837;20,199483443944093;19,26985592766844;20,01355743408203;5733200;2,34
2002-05-21;19,920598331747794;20,485015537784157;19,74131264279786;20,458454132080078;5319800;2,22
2002-05-22;20,617820987440407;20,91663050120758;20,2127696389665;20,378774642944336;7357600;-0,39
2002-05-23;19,953807582067338;20,850235153830546;19,88740657169221;20,54478645324707;6173000;0,81
2002-05-24;20,611178755909034;20,870146117302323;20,35221012799827;20,358850479125977;4200300;-0,91
2002-05-28;20,252611875534058;21,248641967773438;20,026844953305044;21,248641967773438;6686500;4,37
2002-05-29;21,59392033342664;21,59392033342664;20,690853161841403;20,743974685668945;6825000;-2,38
2002-05-30;20,810385283131776;20,976390270223437;20,292449267459485;20,36549186706543;4887500;-1,82
2002-05-31;20,4982925757131;20,724058151245117;20,259245033186218;20,724058151245117;4950400;1,76
2002-06-03;20,72406406654775;21,142798602847;20,611072006318395;21,082979202270508;4351500;1,73
2002-06-04;21,76757548365582;21,76757548365582;20,85699237890208;20,97663116455078;7514600;-0,5
2002-06-05;20,43826296235933;20,73736000061035;20,338564372187776;20,73736000061035;5902000;-1,14
2002-06-06;20,737355794707845;21,202616210390847;20,511371693359838;20,60442352294922;5977500;-0,64
2002-06-07;20,730712822765543;20,93010999891371;19,06906546240971;19,075712203979492;9042500;-7,42
2002-06-10;18,88296582023465;19,24188235967726;18,63039590812579;18,676921844482422;7321800;-2,09
2002-06-11;18,444282877034155;19,43462440010513;18,351231044771527;19,27510643005371;7611900;3,2
