Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-02-09;102,03719822145223;102,85687541717812;102,03719822145223;102,71019744873047;1635300;0,66
2017-02-10;102,92588874416626;103,27964183097058;102,85686150383373;103,14159393310547;1837800;0,42
2017-02-13;103,469434415198;103,8231939855313;103,42629733919513;103,65925598144531;1985500;0,5
2017-02-14;103,62477592321895;104,08206989026301;103,40907072496795;104,03893280029297;2051200;0,37
2017-02-15;104,03029487104848;104,70329398537788;103,92675401392098;104,60838317871094;1998200;0,55
2017-02-16;104,61702200595072;104,7205628717647;104,09070079129675;104,51348114013672;2034600;-0,09
2017-02-17;104,1079492746203;104,66877746582031;104,1079492746203;104,66877746582031;1948400;0,15
2017-02-21;104,87583549879812;105,37626639107597;104,73778105761936;105,28998565673828;2422800;0,59
2017-02-22;105,10882623792487;105,29001781020574;104,98803185640429;105,15196990966797;1974000;-0,13
2017-02-23;105,44531583369923;105,46257593388307;104,67740594550413;105,07430267333984;2024900;-0,07
2017-02-24;104,72916666981246;105,25548778561227;104,60837230711734;105,24686431884766;2962900;0,16
2017-02-27;105,19508786846032;105,57473104579968;105,03977989434867;105,47982025146484;2625100;0,22
2017-02-28;105,41941454255654;105,41941454255654;104,92760709479326;105,09154510498047;2231800;-0,37
2017-03-01;105,9630105302139;106,75681059564286;105,82496263805213;106,506591796875;2874400;1,35
2017-03-02;106,48932783523506;106,48932783523506;105,79044518378049;105,82495880126953;2421400;-0,64
2017-03-03;105,80770639342336;105,95439092411571;105,54886411763671;105,91124725341797;1651200;0,08
2017-03-06;105,67826842869542;105,67826842869542;105,17783090819088;105,4970703125;1716200;-0,39
2017-03-07;105,44530825407054;105,51433548424522;105,0484115547646;105,16057586669922;1612500;-0,32
2017-03-08;105,25549231766784;105,41943035244105;104,80682846302453;104,86722564697266;2374200;-0,28
2017-03-09;104,91899108886719;105,16920987055946;104,41855352548264;104,91899108886719;3852800;0,05
2017-03-10;105,42803889338;105,47980601683156;104,7981770325948;105,29861450195312;2987300;0,36
2017-03-13;105,31589218219038;105,40217951814053;105,1433306758891;105,37628936767578;2003900;0,07
2017-03-14;105,15195104089237;105,15195104089237;104,6083698387915;104,99664306640625;2269500;-0,36
2017-03-15;105,24686476226498;106,16145253589539;105,1692074814629;105,94574737548828;1892200;0,9
2017-03-16;106,0924093684065;106,1269229788232;105,63511555028204;105,8163070678711;2050100;-0,12
2017-03-17;105,98887142893274;106,0233850402911;105,65237194668667;105,75591278076172;1974000;-0,06
2017-03-20;105,70415078696043;105,79906157710415;105,32450762638553;105,50569915771484;3239900;-0,24
2017-03-21;105,85949419080167;105,88537776354204;103,9181472416641;104,03031158447266;3355100;-1,4
2017-03-22;103,95262219521581;104,32363529301045;103,62474617500759;104,16832733154297;2896300;0,13
2017-03-23;104,10795127050629;104,73780670995362;103,9440132271544;104,13383483886719;2257100;-0,03
2017-03-24;104,36959725264207;104,646945199641;103,71090001133001;104,14425659179688;2305400;0,01
2017-03-27;103,29486003575403;104,17024205480583;103,04351246147199;104,02289581298828;2927700;-0,12
2017-03-28;103,97086506765586;104,99358642015298;103,8148565015972;104,75090789794922;2699200;0,7
2017-03-29;104,76825805834447;105,07161287806908;104,50824814321693;104,94160461425781;3196500;0,18
2017-03-30;104,99359415070148;105,40961922832061;104,86358590066462;105,33161163330078;2076900;0,37
2017-03-31;105,23628239727833;105,4962989213348;105,09761176694448;105,14961242675781;1815900;-0,17
2017-04-03;105,26227419662447;105,30561248462001;104,29156002547046;104,88958740234375;3103100;-0,25
2017-04-04;104,77692703926388;104,96760494452107;104,56024880374345;104,94160461425781;2462600;0,05
2017-04-05;105,2969650531623;105,75632190494544;104,38692033146808;104,51692199707031;3905800;-0,4
2017-04-06;104,60358151795769;105,09760760410101;104,33489602374316;104,84626007080078;2056100;0,32
2017-04-07;104,73358783023413;105,1236126182533;104,51690959661069;104,76825714111328;1997000;-0,07
2017-04-10;104,90690811441486;105,31426414961827;104,6122223519832;104,89823913574219;1669500;0,12
2017-04-11;104,75958511522637;104,87225540582558;104,05754320650942;104,86358642578125;2895500;-0,03
2017-04-12;104,76825172289219;104,86359066975552;104,20489363460192;104,32623291015625;1967200;-0,51
2017-04-13;104,13557368470387;104,49092259467469;103,61554718017578;103,61554718017578;2852200;-0,68
2017-04-17;103,90155653406877;104,53425996081442;103,72821657160198;104,51692199707031;3198700;0,87
2017-04-18;104,17891851691127;104,49960476454737;103,87557023536176;104,29159545898438;1865800;-0,22
2017-04-19;104,62958248961569;104,80292242485575;104,07488676185388;104,20489501953125;1806900;-0,08
2017-04-20;104,51691671635344;105,24495906942019;104,32624541227192;105,06295013427734;1783400;0,82
2017-04-21;105,05425539768834;105,05425539768834;104,53422905155651;104,72490692138672;2006500;-0,32
2017-04-24;105,88630546367155;105,98164440451993;105,63495794802529;105,83430480957031;2178800;1,06
2017-04-25;106,22432599154877;106,68368274928889;106,18965668365402;106,49301147460938;2145200;0,62
2017-04-26;106,51904296875;106,99573121366426;106,47570466807767;106,51904296875;3080100;0,02
2017-04-27;106,70968530044622;106,78768628063031;106,33699852152493;106,62300872802734;1868200;0,1
2017-04-28;106,74437974712104;106,78771143104179;106,21568427082029;106,26768493652344;1795800;-0,33
2017-05-01;106,54501342773438;106,77036062554731;106,27633455389608;106,54501342773438;1983100;0,26
2017-05-02;106,68368404850773;106,82236128177551;106,34566655803553;106,54501342773438;1756900;0,0
2017-05-03;106,25031147087607;106,41498900723882;105,98163263785766;106,28498077392578;3691000;-0,24
2017-05-04;106,45835317463651;106,45835317463651;105,8776570854673;106,3630142211914;1564300;0,07
2017-05-05;106,56235322514456;106,89170837402344;106,32834364106823;106,89170837402344;2057700;0,5
2017-05-08;106,91769814946362;106,99569913229062;106,51901103030556;106,72702026367188;2150900;-0,15
2017-05-09;106,91771478220244;106,97838442689299;106,47568930660246;106,69236755371094;1846200;-0,03
2017-05-10;106,683668332123;106,93501582102213;106,54499773177828;106,92635345458984;1468500;0,22
2017-05-11;106,62303462276836;106,71837358558813;106,02500712530295;106,61437225341797;1499600;-0,29
2017-05-12;106,52767216801128;106,52767216801128;106,25898670667824;106,40632629394531;1235300;-0,2
2017-05-15;106,66635350180215;107,11704128831886;106,64035317349276;106,9783706665039;3097000;0,54
2017-05-16;107,15169599779833;107,169033955972;106,6663389688327;106,91768646240234;2128400;-0,06
2017-05-17;106,00766683818487;106,22434509211787;104,93294455017592;104,99361419677734;3703500;-1,8
2017-05-18;104,82026117381643;105,75630608864164;104,74225357362575;105,30561828613281;2883400;0,3
2017-05-19;105,66098231826236;106,40634939582051;105,58297471174757;106,0596694946289;2144200;0,72
2017-05-22;106,31966056204354;106,69234734096482;106,2936602353155;106,62300872802734;1810100;0,53
2017-05-23;106,82237743207452;106,9437167232817;106,56236088663316;106,80504608154297;1796600;0,17
2017-05-24;106,98706375884154;107,17774169274357;106,80505480716124;107,1170654296875;1552200;0,29
2017-05-25;107,3857324737267;107,70641202321471;107,29039352320464;107,56774139404297;1492300;0,42
2017-05-26;107,47241404157857;107,60242231654733;107,41174439492589;107,5504150390625;1320800;-0,02
2017-05-30;107,35972095997347;107,5243919016796;107,22104373275342;107,3770523071289;1348300;-0,16
2017-05-31;107,48107684582973;107,55040885766545;106,87437380167727;107,34239959716797;2043800;-0,03
2017-06-01;107,6197304631723;108,33910369873047;107,43772156245774;108,33910369873047;1926700;0,93
2017-06-02;108,41711116714686;108,84180524005562;108,22643988772225;108,69446563720703;2839300;0,33
2017-06-05;108,70312573258093;108,77246434864645;108,52978580491153;108,5557861328125;1494200;-0,13
2017-06-06;108,30445034292494;108,59046720581222;108,14844174612236;108,27845001220703;2985200;-0,26
2017-06-07;108,44312619513447;108,54712751666833;108,06177038285698;108,39978790283203;1253300;0,11
2017-06-08;108,44314497978198;108,79849391073495;108,23512907569149;108,59048461914062;1826700;0,18
2017-06-09;108,75514699468482;109,22316618211235;107,86242707608504;108,50379943847656;2585600;-0,08
2017-06-12;108,3911341170613;108,5124734175245;108,01844723349689;108,4864730834961;1973500;-0,02
2017-06-13;108,78983323046819;109,0671811779249;108,616493242994;109,02384948730469;1567400;0,5
2017-06-14;109,20583828161813;109,22316963216484;108,42579525710748;108,8678207397461;2584300;-0,14
2017-06-15;108,1397735729258;108,64246867887795;108,01843428700565;108,62513732910156;2483500;-0,22
2017-06-16;108,70312573258093;108,79846467654743;108,1137607210128;108,5557861328125;2018000;-0,06
2017-06-19;108,91982336530904;109,50918848194199;108,91982336530904;109,43984985351562;1816100;0,81
2017-06-20;109,34450029829792;109,3531626661164;108,68579665689403;108,69446563720703;1359500;-0,68
2017-06-21;108,933916596962;109,01227686806729;108,41149486073508;108,56822204589844;3364600;-0,12
2017-06-22;108,64656147770518;108,90777561719203;108,48112541316674;108,61173248291016;1639300;0,04
2017-06-23;108,67269409794605;109,00356626518747;108,47243565846524;108,88166809082031;1829300;0,25
2017-06-26;109,22995369053734;109,4389277004339;108,79460113434874;108,96003723144531;2605600;0,07
2017-06-27;108,9164891144298;109,03839393025812;108,05449299396223;108,06320190429688;2386300;-0,82
2017-06-28;108,6378554174887;109,19511270587248;108,48112825827644;109,08191680908203;2444400;0,94
2017-06-29;109,23865198607689;109,25606980668537;107,51465975115802;108,21121978759766;2354500;-0,8
2017-06-30;108,62916839417265;108,7510665747818;108,22864485174931;108,35924530029297;1910000;0,14
2017-07-03;108,8294278728521;109,09935096928379;108,6204605102539;108,6204605102539;1645700;0,24
2017-07-05;108,82072989198134;108,85555225132569;108,30701041178762;108,74236297607422;2167500;0,11
2017-07-06;108,35055860880537;108,44633671347484;107,58433377144966;107,6714096069336;1881800;-0,98
2017-07-07;107,93261139621389;108,5072799934118;107,88037121208797;108,42020416259766;1709700;0,7
2017-07-10;108,4027723337498;108,6901065776176;108,28087416537291;108,49855041503906;1404700;0,07
2017-07-11;108,42890471490263;108,60304972015193;107,81941380391184;108,47244262695312;1560200;-0,02
2017-07-12;109,0122737663544;109,38667721787218;108,9252045866194;109,24736785888672;1993100;0,71
2017-07-13;109,32573069621806;109,49987570273193;109,10805442029029;109,4215087890625;1514100;0,16
2017-07-14;109,50856561584334;110,14418319273985;109,40408526667548;109,90909576416016;1410900;0,45
2017-07-17;109,95262702866276;110,10064528528524;109,8133176821216;109,90909576416016;1798400;0,0
2017-07-18;109,80462901899558;109,99618521839386;109,51729471989817;109,97876739501953;2010000;0,06
2017-07-19;110,15289963184594;110,62308116409456;110,15289963184594;110,61437225341797;1276400;0,58
2017-07-20;110,82335325749709;110,82335325749709;110,40541849488454;110,68404388427734;1463800;0,06
2017-07-21;110,41411255857125;110,57083974364254;110,2660942846019;110,5360107421875;1819500;-0,13
2017-07-24;110,50118461322879;110,63178506053794;110,30962843323863;110,54471588134766;4897700;0,01
2017-07-25;111,02361920353735;111,0758593885178;110,75369608091391;110,9104232788086;1709400;0,33
2017-07-26;111,05843932658391;111,10197059626869;110,7275671336251;110,8320541381836;1624400;-0,07
2017-07-27;111,08454143530454;111,08454143530454;109,9787424056571;110,6404800415039;1707800;-0,17
2017-07-28;110,38799885341224;110,54472604754913;110,17903147554743;110,45765686035156;1651800;-0,17
2017-07-31;110,67534630415065;110,73629540672837;110,24870258610656;110,39672088623047;1496600;-0,06
2017-08-01;110,73626665570487;110,76238674389164;110,40540113375208;110,62307739257812;1790600;0,21
2017-08-02;110,701470666833;110,701470666833;110,0310305126315;110,51862335205078;2929400;-0,09
2017-08-03;110,49246028294156;110,50116919253101;110,16158814805887;110,26607513427734;2582500;-0,23
2017-08-04;110,57953518827428;110,64048427265998;110,31832103064875;110,50117492675781;972400;0,21
2017-08-07;110,63177336918807;110,73626035894597;110,47504620602714;110,7188491821289;1114700;0,2
2017-08-08;110,62310520849542;111,20647613452792;110,23999277088414;110,41413116455078;1360300;-0,28
2017-08-09;110,01355002301196;110,30959310900067;109,85682289347686;110,29217529296875;1679900;-0,11
2017-08-10;109,83073832601656;109,89168741593522;108,66399670672999;108,67269897460938;2455300;-1,47
2017-08-11;108,78588614979628;109,12546057249314;108,6639879797488;108,87295532226562;2039100;0,18
2017-08-14;109,53471638426322;110,08325826663194;109,36928027117197;109,98748016357422;1467400;1,02
2017-08-15;110,23996497011403;110,25737614790832;109,77849236461502;109,88297271728516;1523000;-0,1
2017-08-16;110,1441857804331;110,40539994539365;109,90909834633034;110,08323669433594;1379800;0,18
2017-08-17;109,78720584489982;109,96135085538965;108,3331298828125;108,3331298828125;3440500;-1,59
2017-08-18;108,3853320436541;108,78585543830236;107,92385293823855;108,15023803710938;2836500;-0,17
2017-08-21;108,15900380121128;108,38538901908703;107,78460028982025;108,30702209472656;1627300;0,14
2017-08-22;108,60307787010325;109,49119437674028;108,45505291653505;109,39541625976562;2089500;1,0
2017-08-23;108,89908569616574;109,28219806276155;108,85554778434252;109,06452178955078;1268800;-0,3
2017-08-24;109,27350089654234;109,38669017931458;108,78590811788851;108,89038848876953;1381700;-0,16
2017-08-25;109,20385151769405;109,57825504316473;109,04712430603297;109,151611328125;1158200;0,24
2017-08-28;109,41282095797047;109,41282095797047;108,93393043055868;109,19514465332031;1787900;0,04
2017-08-29;108,48112415021144;109,3779558091011;108,42017507076763;109,23863983154297;1312300;0,04
2017-08-30;109,23867062838633;109,95264860727957;109,16901261996911;109,81333923339844;1730600;0,53
2017-08-31;110,1093558300454;110,70143550827729;110,1093558300454;110,56212615966797;3384400;0,68
2017-09-01;110,77982149892598;110,98007996760506;110,6840433989653;110,81464385986328;2122600;0,23
2017-09-05;110,50988364942519;110,66661082456552;109,43892015509313;109,96134185791016;2319000;-0,77
2017-09-06;110,30961303927295;110,4576312875354;109,98744981397971;110,26607513427734;1449900;0,28
2017-09-07;110,54473277617112;110,54473277617112;109,98748197264419;110,2138671875;1218600;-0,05
2017-09-08;110,0135846093416;110,35315905626547;109,94392660921555;110,13548278808594;1206100;-0,07
2017-09-11;110,71017298847791;111,37191083325932;110,71017298847791;111,31966400146484;1346500;1,08
2017-09-12;111,4850779206043;111,74629211425781;111,45025556153986;111,74629211425781;2264200;0,38
2017-09-13;111,65051230452782;111,80724613267486;111,55473421118951;111,79853057861328;1692500;0,05
2017-09-14;111,65049886125706;111,86817511209794;111,51119615800592;111,7636947631836;1493200;-0,03
2017-09-15;111,72015199928971;111,99006841285434;111,62437392164709;111,97266387939453;1531300;0,19
2017-09-18;112,19034405449766;112,40802030350841;112,05102806651387;112,24258422851562;1792300;0,24
2017-09-19;112,37316768326825;112,40800331795225;112,19032710183376;112,29480743408203;1241700;0,05
2017-09-20;112,40803930113769;112,50381739832564;111,97268672953902;112,4776840209961;1729200;0,16
2017-09-21;112,42543887878631;112,43415443281373;112,07716215123317;112,16423797607422;1730600;-0,28
2017-09-22;112,05315828772403;112,31549861553376;111,92198812381916;112,25428009033203;1601600;0,08
2017-09-25;112,14061413593373;112,3067501186539;111,65965907231244;112,0706558227539;2186000;-0,16
2017-09-26;112,23680230396572;112,37670558359554;112,02692736974565;112,09688568115234;1851500;0,02
2017-09-27;112,66529690234796;112,89266478712207;112,07941096029711;112,70902252197266;2374400;0,55
2017-09-28;112,64782220905195;112,91890238200847;112,5079055574659;112,89266967773438;1484800;0,16
2017-09-29;112,82269637152314;113,29489832894492;112,8139432424698;113,25992584228516;1720600;0,33
2017-10-02;113,36486593955968;113,85456085205078;113,28616783073481;113,85456085205078;2678000;0,53
2017-10-03;113,95073996490144;114,116889294953;113,79334376370579;114,08191680908203;1825100;0,2
2017-10-04;114,07314057948663;114,3617135664245;113,94197710505193;114,19556427001953;1495700;0,1
2017-10-05;114,31799518668119;114,85141558840274;114,30925540222694;114,7989501953125;2387200;0,53
2017-10-06;114,60658431969658;114,75524073543254;114,47542081851316;114,72026824951172;1635000;-0,07
2017-10-09;114,81647885196561;114,86894426138936;114,34426348077889;114,492919921875;1012100;-0,2
2017-10-10;114,77276261503823;114,97388448200444;114,50168241539083;114,76402282714844;2915300;0,24
