Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-11-08;33,62771992559166;34,05338490486073;33,25639324523373;33,35601806640625;3727700;-1,42
2010-11-09;33,40129260127322;33,51902785542237;32,957510362564605;33,11147689819336;3275700;-0,73
2010-11-10;33,129588569838624;33,274496411573615;32,66769244908146;33,19298553466797;2890900;0,25
2010-11-11;32,939410457838285;33,61866694859723;32,85789954075212;33,509986877441406;2938800;0,96
2010-11-12;33,60961402164302;34,09867955771701;33,42847825403664;33,83603286743164;3050000;0,97
2010-11-15;33,84508807432501;33,980940763641605;33,00280969226791;33,02092361450195;3157400;-2,41
2010-11-16;32,740161625861276;32,84884168835105;32,26921008190306;32,43223190307617;2208300;-1,78
2010-11-17;32,495623132987;32,885063697315154;32,11523779939556;32,8216667175293;2097400;1,2
2010-11-18;32,90316585461571;33,446569331398564;32,44126978996274;33,05712890625;2086000;0,72
2010-11-19;32,966571983439025;33,94469920474987;32,69486671458089;33,91753005981445;4347800;2,6
2010-11-22;34,52433664566314;34,91377724664934;33,41941528333456;33,97187423706055;4988700;0,16
2010-11-23;33,591489856138274;33,68205598488588;32,7582669611796;32,93034744262695;3449500;-3,07
2010-11-24;33,03904555548156;33,419431104963095;33,03904555548156;33,2292366027832;2004100;0,91
2010-11-26;32,83977769305122;33,20204911596366;32,61335891745003;32,79449462890625;1036000;-1,31
2010-11-29;32,55902410879548;33,482813226751375;32,26920832138304;33,43752670288086;3442500;1,96
2010-11-30;33,13866002297072;33,600552914992996;32,9212964265103;33,33790969848633;3023100;-0,3
2010-12-01;33,71828299874974;34,415653228759766;33,71828299874974;34,415653228759766;3866300;3,23
2010-12-02;34,406601419304494;34,723586348612216;34,18018262554851;34,65113067626953;3281400;0,68
2010-12-03;34,60585358719535;34,60585358719535;34,13490200023347;34,39754867553711;1845000;-0,73
2010-12-06;34,370375104107666;34,4699999305492;33,98998971722878;34,01716232299805;2095000;-1,11
2010-12-07;34,32509514748055;34,32509514748055;33,48281684465391;33,53715515136719;4459000;-1,41
2010-12-08;33,555270496501684;33,73640625461601;33,23828551095954;33,446590423583984;2920100;-0,27
2010-12-09;33,627716208014235;34,31602773884886;33,59148837616078;34,071495056152344;3328500;1,87
2010-12-10;34,20734335696989;34,31602338386166;33,9899798483106;34,098663330078125;1729100;0,08
2010-12-13;34,026218951718576;34,732644542935304;33,745458379756506;33,96282196044922;3711800;-0,4
2010-12-14;33,99904866023531;34,22546746571656;33,528097130249094;33,645835876464844;2783800;-0,93
2010-12-15;33,54620902234838;33,70017214243203;32,92129094585769;33,35601806640625;2814600;-0,86
2010-12-16;33,37413193699434;33,43752892878129;32,55902627621492;32,91223907470703;3838900;-1,33
2010-12-17;32,90317483363932;33,30167059503485;32,76732219993294;33,23827362060547;2769200;0,99
2010-12-20;33,37412870151506;33,383187387964675;33,05714377331067;33,29261779785156;1372400;0,16
2010-12-21;33,37413419733875;33,82697185784472;33,310737201258085;33,509986877441406;2679600;0,65
2010-12-22;33,48280121813795;33,573367323644014;33,09336074568601;33,19298553466797;1713300;-0,95
2010-12-23;33,21109772321636;33,356009027381276;33,00279290579277;33,17487335205078;1265700;-0,05
2010-12-27;33,011869905199;33,14771914591124;32,74922320299341;33,10243606567383;806800;-0,22
2010-12-28;33,12053212091798;33,1929877741116;32,8488303311933;33,147701263427734;1070400;0,14
2010-12-29;33,102427576744994;33,25639415592143;32,975633602644805;33,0933723449707;931700;-0,16
2010-12-30;33,01186619369466;33,057149268840924;32,7763886751306;32,83073043823242;1377500;-0,79
2010-12-31;32,82167491109238;33,33790956386444;32,803560990220724;33,202056884765625;1330200;1,13
2011-01-03;33,383188588711455;34,32509163050717;33,29261899534068;34,25263595581055;3245600;3,16
2011-01-04;34,216411676443734;34,34320566547072;33,84508494220309;33,94470977783203;2326100;-0,9
2011-01-05;33,79073593114395;34,32508432625561;33,700166357046044;34,05337905883789;5450000;0,32
2011-01-06;34,5786822490454;35,44812968319993;34,39754650321062;35,33039093017578;5900600;3,75
2011-01-07;35,43907710982681;35,72889294295842;35,06775035769711;35,692665100097656;3762300;1,03
2011-01-10;35,43907144759004;35,69265939734416;35,18548004295921;35,574920654296875;2579200;-0,33
2011-01-11;35,71983197574833;36,000592557689814;35,64737974952676;35,774173736572266;2805300;0,56
2011-01-12;36,0005778800722;36,0005778800722;35,457174312889286;35,61113739013672;2319000;-0,46
2011-01-13;35,60209200865595;35,919076934711306;35,52058110554507;35,80133819580078;1733000;0,53
2011-01-14;35,69265192652541;36,62549607919047;35,52057491876346;36,25416946411133;2988100;1,26
2011-01-18;36,32663511349297;37,25947952270508;36,26323812188886;37,25947952270508;3869600;2,77
2011-01-19;37,05117287319455;37,15985293152856;36,41719953230542;36,59833526611328;2869700;-1,77
2011-01-20;36,462485247943484;37,00589248879949;36,335691261540184;36,99683380126953;3454600;1,09
2011-01-21;37,03305885109531;37,177966746762316;36,75230174660867;37,10551452636719;3069600;0,29
2011-01-24;37,06928536574455;37,214193256239845;36,553050789925244;36,688899993896484;1740200;-1,12
2011-01-25;36,6436192856316;37,83005509069203;36,39003132465377;37,6942024230957;4133100;2,74
2011-01-26;37,70326411335522;38,20138484275679;37,70326411335522;38,09270477294922;3293000;1,06
2011-01-27;37,974954762254505;38,64515235815922;37,94778561657289;38,53647232055664;2592300;1,16
2011-01-28;38,53648611323172;38,62705572271325;37,34099490709421;37,3681640625;2522900;-3,03
2011-01-31;37,49494759807853;38,065520379074066;37,42249193738802;38,05646514892578;3575100;1,84
2011-02-01;38,20136840410089;38,8987385071245;38,029291413046614;38,862510681152344;2615400;2,12
2011-02-02;38,654219626907675;38,72667184977286;38,13798501506458;38,273834228515625;3752500;-1,51
2011-02-03;38,50024570915729;38,944028013644356;37,4768353674724;38,5455322265625;4005700;0,71
2011-02-04;39,179499022622835;39,84970004349984;38,16514398888083;38,790061950683594;2923400;0,63
2011-02-07;38,83534921513369;39,01648492592131;38,26477293535941;38,319114685058594;1667200;-1,21
2011-02-08;38,37345415311456;38,82629171649053;38,183263205667;38,63610076904297;1662700;0,83
2011-02-09;38,391568231395325;38,98025844820587;38,34628516584293;38,77195358276367;1573300;0,35
2011-02-10;38,59987702442172;39,08894247385412;38,56365264121979;38,944034576416016;1450400;0,44
2011-02-11;38,67233581552191;39,09800085516421;38,57271098021933;38,87158203125;1150800;-0,19
2011-02-14;38,88969369588032;39,00743244485163;38,645160965652295;38,916866302490234;929500;0,12
2011-02-15;38,63610914533957;38,82630013402048;38,36440723938438;38,473087310791016;1601000;-1,14
2011-02-16;38,6632635075093;39,26100885387352;38,599866535537025;38,95307922363281;1320200;1,25
2011-02-17;38,907806294057885;39,58706270333212;38,636104421323544;39,41498565673828;1638600;1,19
2011-02-18;39,4240278408537;39,72290222035909;38,934966013743555;39,06175994873047;2024400;-0,9
2011-02-22;38,73572844999716;39,07082730430816;38,05647205470703;38,2194938659668;2051400;-2,16
2011-02-23;38,22855561159392;38,436860527057824;37,56741302211006;37,93873977661133;2655500;-0,73
2011-02-24;37,84815978163027;38,04740593601263;37,18701743394462;37,6126823425293;2947700;-0,86
2011-02-25;37,793830800466175;38,319124145956266;37,721378571188644;38,0293083190918;2491700;1,11
2011-02-28;38,13798488831117;38,473083759562286;37,748544258934125;38,10175704956055;2360400;0,19
2011-03-01;38,29194070758854;38,53647339013845;37,88438969154822;37,90250015258789;1526200;-0,52
2011-03-02;37,87532927730922;38,91685693823511;37,81193230193558;38,427791595458984;2184600;1,39
2011-03-03;38,66327351369073;39,8768784346213;38,654218281726536;39,68668746948242;3508400;3,28
2011-03-04;39,01648974807589;39,76819837666719;38,87157839763475;39,68668746948242;2580100;0,0
2011-03-07;39,505552247129074;39,6866879826459;38,391572137784244;38,944034576416016;2423300;-1,87
2011-03-08;38,95308817481891;39,55083365854146;38,89874987485654;39,36970138549805;2045600;1,09
2011-03-09;39,251848567665256;40,06770824958022;39,251848567665256;39,99518585205078;1888600;1,59
2011-03-10;39,50567929768392;39,65072065596667;38,7895360782621;38,92551040649414;2224100;-2,67
2011-03-11;38,94365256966399;39,523818175027664;38,599181402766675;39,49662399291992;3121800;1,47
2011-03-14;39,26092586236156;39,505683830935546;38,68075690459777;38,94364547729492;3395500;-1,4
2011-03-15;37,012781310006616;38,66262817916772;36,92212829309397;38,43600082397461;2659300;-1,3
2011-03-16;38,49944855583034;38,49944855583034;37,157815294675544;37,53854751586914;2260000;-2,33
2011-03-17;38,05527104297865;38,20031243474849;37,4297806893574;37,819580078125;1590700;0,75
2011-03-18;38,20937602682775;38,39974218800045;37,57481869819282;37,7198600769043;2751200;-0,26
2011-03-21;38,227502234377575;38,25469986963365;37,88303112968613;38,03713607788086;1955200;0,84
2011-03-22;38,11873144378435;38,49946730848843;37,96462645768365;37,973690032958984;2216000;-0,17
2011-03-23;37,91022467911666;37,91022467911666;37,24847319982966;37,56575012207031;2464600;-1,07
2011-03-24;37,76518311728753;38,46319580078125;37,72892190976755;38,46319580078125;2043500;2,39
2011-03-25;38,517573584850794;39,133996597908;38,39972643235761;38,617286682128906;1359500;0,4
2011-03-28;38,726088592812694;38,77141337812757;38,463199996703146;38,590110778808594;1044000;-0,07
2011-03-29;38,59916063863155;38,83485149224996;38,544768845615955;38,7623291015625;1146200;0,45
2011-03-30;38,91644943778386;39,532876116235585;38,68075505352109;39,451290130615234;2006700;1,78
2011-03-31;39,7685633986451;40,14929911600813;39,31530873296352;40,14023208618164;3456900;1,75
2011-04-01;40,36686440745453;40,79292495242544;40,085848693162305;40,39406204223633;2876800;0,63
2011-04-04;40,593499356395014;40,684152392514854;40,212766978870896;40,28528594970703;1466500;-0,27
2011-04-05;40,25807469739332;40,25807469739332;39,560062176515466;39,66884231567383;3056700;-1,53
2011-04-06;39,81388246330816;39,850143661296016;39,179328788811546;39,741363525390625;2473200;0,18
2011-04-07;39,587259057407664;40,02238655995169;39,206526815254776;39,297176361083984;2831200;-1,12
2011-04-08;39,44221885332405;39,668846182529236;38,88925107483264;39,097747802734375;1744700;-0,51
2011-04-11;39,19746355953955;39,86827850341797;39,188396530048514;39,86827850341797;2814800;1,97
2011-04-12;39,65072353905512;40,60255773812427;39,551006949599106;40,47564697265625;3054400;1,52
2011-04-13;40,584422367209264;40,75665789181735;39,877346209487165;40,113037109375;2224300;-0,9
2011-04-14;39,895483527560415;40,239958122689615;39,42410160756402;40,185569763183594;1946300;0,18
2011-04-15;40,25807782884193;40,6206829316525;39,82295378030437;40,321533203125;1870300;0,34
2011-04-18;39,79576830716287;39,841093090407426;38,87112820512473;39,10681915283203;1818400;-3,01
2011-04-19;39,23372098739184;39,4694153394414;38,79859694290632;39,297176361083984;1660100;0,49
2011-04-20;39,813891415074075;39,90454443042616;39,605394666852696;39,77763366699219;2364500;1,22
2011-04-21;40,54816631096819;41,68130309628943;40,54816631096819;41,05581283569336;2742800;3,21
2011-04-25;41,028607726543775;41,1555219281474;40,620681324593676;41,06486892700195;1484100;0,02
2011-04-26;41,327756013123796;41,67223048943944;41,001412136409854;41,24617004394531;2500000;0,44
2011-04-27;41,41840681922976;41,69942593455933;41,09206639059791;41,62690353393555;2234000;0,92
2011-04-28;41,77195774106582;42,77818034085621;41,699435324112;42,57875061035156;4131000;2,29
2011-04-29;42,63313090963736;42,63313090963736;42,107357318301844;42,45183181762695;2910900;-0,3
2011-05-02;42,769110782994765;43,21329842147367;42,00764280182939;42,062034606933594;3804900;-0,92
2011-05-03;42,080157044664105;42,24332898367016;41,76288019551806;42,152679443359375;2722800;0,22
2011-05-04;42,23426653595536;42,352113707939814;41,218977133631135;41,62690353393555;4014500;-1,25
2011-05-05;42,78724223536264;43,276758116856605;42,21614037361969;42,76911163330078;4339700;2,74
2011-05-06;43,19516288983655;43,29487599274311;42,30678086927475;42,49715042114258;3508800;-0,64
2011-05-09;42,54248379184671;42,89602188272797;42,42463660886672;42,76004409790039;2551800;0,62
2011-05-10;42,896026206667685;43,149847742001874;42,54248808014962;42,99574279785156;1843700;0,55
2011-05-11;43,01387469005398;43,46712942133367;42,82350853285071;43,25863265991211;2701700;0,61
2011-05-12;43,086395859795864;43,666561392314904;42,46996911697954;43,55778121948242;2112500;0,69
2011-05-13;43,92037534754268;44,69997388234082;43,594031453156624;44,137935638427734;3206500;1,33
2011-05-16;43,88411488806644;44,600258061955195;43,62122636225029;44,03822326660156;1957300;-0,23
2011-05-17;43,81159352594764;43,93850426711829;43,4399214152931;43,63029098510742;2649500;-0,93
2011-05-18;43,79347121174833;45,017257542357136;43,584974460655076;45,00819396972656;2525700;3,16
2011-05-19;45,06258221925441;45,234821221375064;44,7090441004621;44,899410247802734;3205900;-0,24
2011-05-20;44,77249525240667;45,00818961470371;44,26485224079828;44,545867919921875;1719000;-0,79
2011-05-23;44,21951957267501;44,21951957267501;43,448988102733814;43,956634521484375;1898800;-1,32
2011-05-24;44,011014899005026;44,011014899005026;43,01385629974246;43,05011749267578;2676300;-2,06
2011-05-25;43,050128430933135;43,34927470349648;42,859758848692564;43,04106140136719;2775400;-0,02
2011-05-26;42,886948400691594;44,246712102523894;42,578735156620624;44,146995544433594;3595400;2,57
2011-05-27;44,119810021170935;44,8540838664757;43,992899260810354;44,84502029418945;2560900;1,58
2011-05-31;45,16229459295826;45,32546654918001;44,74530113063989;45,22574996948242;2712600;0,85
2011-06-01;45,2076129068168;45,73338990351132;44,57305577420755;44,582122802734375;3078500;-1,42
2011-06-02;44,573064863527996;45,18949152284323;44,46428470543086;45,080711364746094;2059200;1,12
2011-06-03;44,54587471556941;45,16230143061105;44,37363916150687;44,9719352722168;2290100;-0,24
2011-06-06;43,87505565599858;44,428023476567816;43,31301734699948;43,494319915771484;3383000;-3,29
2011-06-07;43,81159645644066;44,46428080584087;43,67561867720056;43,720943450927734;2636300;0,52
2011-06-08;43,639365593345296;44,001970766736285;43,358349869123536;43,730018615722656;2403600;0,02
2011-06-09;43,95663583014471;45,96002047808249;43,92943820068483;45,68806838989258;4419200;4,48
2011-06-10;45,570230750723404;45,66994734413487;44,14701118199042;44,50054931640625;3207900;-2,6
2011-06-13;44,54586767640682;44,96286113596522;44,25578496905674;44,65464782714844;1674000;0,35
2011-06-14;45,01725767475051;45,94189769844361;44,92660811594215;45,697139739990234;2864500;2,33
2011-06-15;45,216685133031476;45,8059141068552;44,554933754889326;44,61838912963867;2887800;-2,36
2011-06-16;44,72716370559938;44,90846623574882;43,98382644423902;44,4552116394043;2976600;-0,37
2011-06-17;44,82687932275247;45,10789495339012;44,201385779858455;44,31923294067383;2961500;-0,31
2011-06-20;44,301107351846206;45,41611334640909;44,1923272069777;45,37078857421875;1953000;2,37
2011-06-21;45,84217256169788;46,077866903549086;45,44330973602601;45,78778076171875;2660500;0,92
2011-06-22;45,58836238257044;46,08694190280886;45,08071583105794;45,098846435546875;2156800;-1,5
2011-06-23;44,57305620132442;44,890336499698435;43,65748342065721;44,70903396606445;2760500;-0,86
2011-06-24;44,790618835330264;44,854074201837925;43,89317321777344;43,89317321777344;3437200;-1,82
2011-06-27;44,07448331454997;44,899406678847;43,60309804094329;44,790626525878906;1946000;2,04
2011-06-28;44,91753304541022;46,377013504181;44,84501410295554;46,358882904052734;3285800;3,5
2011-06-29;46,47673034667969;46,72148826274992;45,9690839143053;46,47673034667969;3628500;0,25
2011-06-30;46,59457859416421;46,966247262388286;46,38607841569304;46,62177276611328;3156300;0,31
2011-07-01;46,67616529979726;47,32884964321629;46,531123950364304;47,319786071777344;2533200;1,5
2011-07-05;47,356043838687526;47,40136860871172;46,766811454198084;47,22006607055664;1889100;-0,21
2011-07-06;47,00250467638353;47,25632962567794;46,75775021443942;47,17474365234375;2382300;-0,1
2011-07-07;47,56454116928505;47,59173534004355;46,422337584611334;47,01156997680664;2081700;-0,35
