Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-04-06;9,889410054929574;9,967432936892614;9,811387172966533;9,821139335632324;4199500;-0,1
2005-04-07;9,830894085972407;9,957681523066263;9,733365002021356;9,947928428649902;6605700;1,29
2005-04-08;9,947928428649902;10,035704418184594;9,899163886674376;9,947928428649902;4139500;0,0
2005-04-11;9,947927741957125;10,006445374309614;9,869904852224616;9,96743392944336;4309400;0,2
2005-04-12;9,947930204922493;9,977188563289582;9,752872932297825;9,938177108764648;4955400;-0,29
2005-04-13;9,88941094691387;9,908916204110865;9,704105887958304;9,743117332458496;5261100;-1,96
2005-04-14;9,782127863219573;9,782127863219573;9,470036336370203;9,52855396270752;7023700;-2,2
2005-04-15;9,343250478261767;9,509049362060033;9,138440147105454;9,284733772277832;8773100;-2,56
2005-04-18;9,333496737896132;9,421272720903064;9,265226942271278;9,382261276245117;5613900;1,05
2005-04-19;9,460287313139037;9,489545673840636;9,323747676460565;9,40177059173584;3656600;0,21
2005-04-20;9,538309602310791;9,557815794902464;9,138441955246062;9,206711769104004;7771900;-2,07
2005-04-21;9,27498222949134;9,53830931068266;9,245722941498416;9,479792594909668;6724100;2,97
2005-04-22;9,489542696924472;9,489542696924472;9,089675149052471;9,177451133728027;5136300;-3,19
2005-04-25;9,509047213648333;9,509047213648333;9,313990020928042;9,34324836730957;4944200;1,81
2005-04-26;9,431027812749445;9,548062171519398;9,313993453979492;9,313993453979492;7378400;-0,31
2005-04-27;9,30423958889913;9,401768678196413;9,226216689503834;9,255475044250488;6552000;-0,63
2005-04-28;9,245721061506456;9,470037573308346;9,226215803583731;9,333497047424316;5696300;0,84
2005-04-29;9,4115217226073;9,499297725156813;9,255475909233242;9,470039367675781;5272600;1,46
2005-05-02;9,479790866717842;9,557813760262329;9,411520137286722;9,421273231506348;3079100;-0,51
2005-05-03;9,27498197216005;9,509050688970717;9,265228876433007;9,460286140441895;3935900;0,41
2005-05-04;9,26522889224483;9,83089542388916;9,26522889224483;9,83089542388916;8258800;3,92
2005-05-05;9,830896834442344;10,181999960634379;9,723615556188077;9,791885375976562;6316600;-0,4
2005-05-06;9,947930420757514;9,947930420757514;9,782131502902685;9,879660606384277;4326600;0,9
2005-05-09;9,830895793691248;9,90891870236289;9,782131243244862;9,860154151916504;4920500;-0,2
2005-05-10;9,86015180101076;9,889411082366314;9,713859114657861;9,752870559692383;3404800;-1,09
2005-05-11;9,762623653477567;9,811388192297272;9,665094575838156;9,752870559692383;4491400;0,0
2005-05-12;9,78212998426279;9,977187230837588;9,752871629803149;9,908917427062988;4813000;1,6
2005-05-13;10,064961775540363;10,357548068339923;9,918669094193675;10,308783531188965;14830700;4,04
2005-05-16;10,347795805318343;10,367301993786608;10,14298547693286;10,152738571166992;4046700;-1,51
2005-05-17;10,0844692842285;10,367302520647975;10,045457835415688;10,338044166564941;3723600;1,83
2005-05-18;10,338043390716686;10,474582986261373;10,162491419180677;10,279525756835938;11591100;-0,57
2005-05-19;10,328290095747985;10,328290095747985;10,142985033819864;10,191749572753906;5629800;-0,85
2005-05-20;10,221008122955189;10,299031944831599;10,055210175523246;10,279525756835938;5609700;0,86
2005-05-23;10,308785048646563;10,533101580517984;10,201503795207557;10,425819396972656;7346600;1,42
2005-05-24;10,3380443402989;10,59161829679042;10,3380443402989;10,572113037109375;6513800;1,4
2005-05-25;10,56236044560621;10,572113540964715;10,36730318896793;10,464831352233887;5803600;-1,01
2005-05-26;10,464830401723423;10,835439620727257;10,464830401723423;10,757416725158691;8926700;2,8
2005-05-27;10,728158876115033;10,825687965213154;10,494090178407133;10,796428680419922;4155000;0,36
2005-05-31;10,825689701416698;10,87445332368005;10,65989078142317;10,708654403686523;5051000;-0,81
2005-06-01;10,718405740089343;10,82568792370722;10,49409013817255;10,572113037109375;5523900;-1,28
2005-06-02;10,572112841186277;10,786676274339404;10,542854487153766;10,776923179626465;5185400;1,94
2005-06-03;10,77692408298496;10,77692408298496;10,494090823345825;10,552607536315918;4153900;-2,08
2005-06-06;10,338044166564941;10,377055615377754;10,221008890020194;10,338044166564941;5126500;-2,03
2005-06-07;10,289280122804207;10,396561379723847;10,221009386485935;10,230762481689453;6935200;-1,04
2005-06-08;10,269772551673562;10,542853600019459;10,26002038788753;10,41606616973877;8415200;1,81
2005-06-09;10,347795333533131;10,72815762036617;10,347795333533131;10,698899269104004;5309000;2,72
2005-06-10;10,718405531612984;10,728158626316967;10,572112831478456;10,630629539489746;4676500;-0,64
2005-06-13;10,601372479700442;10,708653744222248;10,572114122122937;10,581867218017578;3821300;-0,46
2005-06-14;10,591616313266075;10,776921361118134;10,46482889371102;10,494088172912598;7781500;-0,83
2005-06-15;10,630627082818144;10,698897799862785;10,347793912507749;10,659886360168457;5418000;1,58
2005-06-16;10,689147817272495;10,893958167780976;10,640383270940694;10,679394721984863;6014700;0,18
2005-06-17;10,747665860513917;10,747665860513917;10,523349311047843;10,562360763549805;5058500;-1,1
2005-06-20;10,562359555644584;10,581865744718046;10,386807574408582;10,396560668945312;3579100;-1,57
2005-06-21;10,377054768250966;10,464829823334584;10,338043322622836;10,347795486450195;3881500;-0,47
2005-06-22;10,357549425918195;10,425819228814042;10,289279623022347;10,338044166564941;3693200;-0,09
2005-06-23;10,357550405387908;10,72815966920974;10,299033691688164;10,562360763549805;8693800;2,17
2005-06-24;10,56235949344182;10,572112587921115;10,191750274185196;10,318537712097168;9823100;-2,31
2005-06-27;10,279526797802964;10,3087851526531;9,8991644643259;9,918670654296875;6451400;-3,88
2005-06-28;9,928422858907341;10,142985348708264;9,928422858907341;9,996692657470703;4545500;0,79
2005-06-29;10,26977246300589;10,26977246300589;10,045456886057995;10,191749572753906;5646500;1,95
2005-06-30;10,123482481854925;10,19175229654426;9,938177370403203;9,957683563232422;4938800;-2,3
2005-07-01;9,908916981090737;10,00644606504179;9,850400274805128;9,947928428649902;4487500;-0,1
2005-07-05;9,957682455119235;10,289280255463295;9,869906457368588;10,24051570892334;7977100;2,94
2005-07-06;10,338044833075003;10,737912441713013;10,240515739701962;10,611124992370605;14316100;3,62
2005-07-07;10,572114122122937;10,6696422907501;10,435573569917207;10,581867218017578;9545800;-0,28
2005-07-08;10,728158561799013;11,18654377896019;10,659888759494308;11,137779235839844;11473800;5,25
2005-07-11;11,23531030037063;11,488884295053875;11,215804107645361;11,440119743347168;13390200;2,71
2005-07-12;11,46937825973432;11,605917879186567;11,371849162891515;11,527894973754883;11640900;0,77
2005-07-13;11,547400100834516;11,576658455148037;11,381601209547382;11,518141746520996;8220700;-0,08
2005-07-14;11,596164812087695;11,722952256084174;11,566905527245666;11,605916976928711;7543100;0,76
2005-07-15;11,693692278094197;11,693692278094197;11,46937668823966;11,625422477722168;6187800;0,17
2005-07-18;11,54739945089715;11,67418688592801;11,469376557048353;11,615669250488281;4432600;-0,08
2005-07-19;11,664434238770408;11,8985029292887;11,635175884982196;11,869244575500488;7012900;2,18
2005-07-20;11,742457765634745;11,947268113353633;11,664434864609108;11,918009757995605;6234700;0,41
2005-07-21;11,898503245593245;12,10331358776791;11,771715802332134;11,820480346679688;5742700;-0,82
2005-07-22;11,781469367405048;11,839987008978735;11,557153756603029;11,635176658630371;5660800;-1,57
2005-07-25;11,654681158604163;11,68393951242869;11,39135411397083;11,430365562438965;5060900;-1,76
2005-07-26;11,459624273143874;11,6546815215591;11,332836829147395;11,605916976928711;7397500;1,54
2005-07-27;11,644927603155015;11,664433791670346;11,430365110123953;11,615669250488281;5561200;0,08
2005-07-28;11,654681842272339;11,849739096055146;11,47913077892099;11,703446388244629;5084300;0,76
2005-07-29;11,644929142880283;11,65468223842753;11,469378073561764;11,58641242980957;4525200;-1,0
2005-08-01;11,800974905023994;11,878997802734375;11,713198912573237;11,878997802734375;6555200;2,53
2005-08-02;11,918009625808335;12,083808521175463;11,839986725648078;11,908256530761719;5426500;0,25
2005-08-03;11,91800994367501;11,91800994367501;11,722952688071974;11,859492301940918;4048000;-0,41
2005-08-04;11,722952256084174;11,800975155450264;11,55715336240465;11,605916976928711;4958800;-2,14
2005-08-05;11,605916469645372;11,605916469645372;11,362094687256972;11,56690502166748;5837300;-0,34
2005-08-08;11,596166289507938;11,654683006434718;11,264568459901364;11,274321556091309;5465600;-2,53
2005-08-09;11,39135565478385;11,459625466310793;11,225556743841477;11,254815101623535;5924300;-0,17
2005-08-10;11,323081154724786;11,323081154724786;10,932966746765063;10,971978187561035;11947700;-2,51
2005-08-11;11,001240039415533;11,098769137520556;10,942723324637647;11,020746231079102;8850400;0,44
2005-08-12;11,010993601332906;11,010993601332906;10,825689423217295;10,835441589355469;4665900;-1,68
2005-08-15;10,786674411783226;11,254811715894439;10,786674411783226;11,069507598876953;5836100;2,16
2005-08-16;11,050002864009077;11,050002864009077;10,776922734080763;10,815934181213379;6534000;-2,29
2005-08-17;10,86469763706926;11,167036089611205;10,86469763706926;10,952472686767578;6101200;1,26
2005-08-18;10,874451978352164;10,923216524689108;10,698900913688073;10,825688362121582;7075600;-1,16
2005-08-19;10,92321522412458;11,079261009738234;10,845192331317751;10,87445068359375;3965600;0,45
2005-08-22;10,923213654039541;11,118270858019402;10,903708398694612;10,971978187561035;4724300;0,9
2005-08-23;10,962227975737392;11,040250877833957;10,796429076255599;10,825688362121582;4271800;-1,33
2005-08-24;10,82568720556002;10,97197989883532;10,708651934812268;10,884203910827637;6396900;0,54
2005-08-25;10,923213993762591;11,079259761799662;10,913460900733737;11,069507598876953;4559600;1,7
2005-08-26;11,020747600523297;11,079264322572502;10,845195574162627;10,90371322631836;3123500;-1,5
2005-08-29;10,854945558193828;10,97197989883532;10,776922664432833;10,884203910827637;2554600;-0,18
2005-08-30;10,874451773281908;11,030498504638672;10,806181967761436;11,030498504638672;4379300;1,34
2005-08-31;11,020744452364637;11,752209779776807;11,001238263849306;11,615669250488281;13902600;5,31
2005-09-01;11,605915305912044;11,63517458654133;11,274318496402547;11,33283519744873;9023100;-2,43
2005-09-02;11,391355383022631;11,42061374010668;11,225556476035688;11,38160228729248;6590000;0,43
2005-09-06;11,4498702498212;11,957019984686536;11,4498702498212;11,898502349853516;10797200;4,54
2005-09-07;11,91800994367501;12,230101552639868;11,810727755513568;11,859492301940918;10898500;-0,33
2005-09-08;11,888750818801189;12,15207881501213;11,820481010941926;12,093561172485352;9023000;1,97
2005-09-09;12,191087588840988;12,288616661594183;11,89850130068757;12,181334495544434;6301400;0,73
2005-09-12;12,103313823185715;12,347135619559662;11,99603256761946;12,278865814208984;7610300;0,8
2005-09-13;12,308124357022184;12,434911804682692;12,288619096670143;12,366641998291016;6654500;0,71
2005-09-14;12,347134226277614;12,961565195418766;12,347134226277614;12,903047561645508;21871500;4,34
2005-09-15;12,854284139715904;12,864036303732032;12,43491039351626;12,551944732666016;15650700;-2,72
2005-09-16;12,571453043574788;12,737251951224977;12,35688958718518;12,493430137634277;8969500;-0,47
2005-09-19;12,39590043013185;12,444664976471483;12,054549535860772;12,152078628540039;8954500;-2,73
2005-09-20;12,171582089418624;12,317875706807714;11,957019605417916;12,015536308288574;6672200;-1,12
2005-09-21;12,015535281664757;12,152075793540455;11,859489513867471;11,937512397766113;7824300;-0,65
2005-09-22;12,035043019480977;12,0447961137524;11,537646372913608;11,761962890625;12258800;-1,47
2005-09-23;11,74245781784635;11,918009810987783;11,605917275391196;11,849739074707031;8038100;0,75
2005-09-26;12,132571694440479;12,142324789131978;11,693692664492344;11,80097484588623;6736700;-0,41
2005-09-27;11,781467865968496;11,84973766401549;11,430364851590209;11,449870109558105;8161400;-2,98
2005-09-28;11,605915893726232;11,732703325889396;11,410858663516073;11,449870109558105;5388000;0,0
2005-09-29;11,469378149818583;11,898504125580354;11,313332340450666;11,888751029968262;10066600;3,83
2005-09-30;12,678733801608928;13,137119053327648;12,454418188493058;12,971320152282715;46194000;9,11
2005-10-03;13,03958949521124;13,419951830547753;12,903048955065902;13,30291748046875;19456100;2,56
2005-10-04;13,215141364877196;13,263905909492026;12,932308122238776;13,000577926635742;9462300;-2,27
2005-10-05;13,000577896177049;13,000577896177049;12,434911412225494;12,483675956726074;13812000;-3,98
2005-10-06;12,561697890523646;12,825024922420099;12,434910456608224;12,62996768951416;13167000;1,17
2005-10-07;12,727497796046915;12,932308139619396;12,512934357517093;12,85428524017334;8019900;1,78
2005-10-10;12,932307704243883;12,932307704243883;12,434911039440742;12,45441722869873;8852800;-3,11
2005-10-11;12,483674536509332;12,522685981650358;12,113065342616471;12,23009967803955;12400100;-1,8
2005-10-12;12,2398543449621;12,522687591111856;12,064302354211788;12,425158500671387;11078200;1,59
2005-10-13;12,327629333841735;12,87378959141909;12,2105949929323;12,78601360321045;11549400;2,9
2005-10-14;12,698238354182896;12,922553938360034;12,483674934021886;12,551944732666016;10196700;-1,83
2005-10-17;12,649472748795414;12,727495634993648;12,51293223289542;12,688484191894531;5540300;1,09
2005-10-18;12,629967311706574;12,83477763265776;12,522686069344038;12,747001647949219;6415500;0,46
2005-10-19;12,405652172713337;12,59095631247082;12,08380750411448;12,561697959899902;13824300;-1,45
2005-10-20;12,600711400775879;12,727498855455812;12,4056541359246;12,493430137634277;6570500;-0,54
2005-10-21;12,747002291211633;12,747002291211633;12,27886492261705;12,356887817382812;12984000;-1,09
2005-10-24;12,356889623373169;12,366642719170898;12,11306780906842;12,200843811035156;10754400;-1,26
2005-10-25;12,200841765068887;12,376392809457691;12,181335576744434;12,337381362915039;10852600;1,12
2005-10-26;12,620213949812323;12,649473230831276;12,356886931385173;12,43490982055664;23283500;0,79
2005-10-27;12,434911028306521;12,48367557130153;12,269112140187262;12,308123588562012;12579000;-1,02
2005-10-28;12,386146170393406;12,46416906515917;12,171582744734419;12,356887817382812;11464200;0,4
2005-10-31;12,620215102064368;12,81527327290846;12,425157861326566;12,66897964477539;12176500;2,53
2005-11-01;12,668980730284462;12,727498372572882;12,47392347283368;12,678733825683594;11952500;0,08
2005-11-02;12,825025198214465;13,020083365421264;12,639721055495537;12,942060470581055;18384700;2,08
2005-11-03;13,068846965738143;13,585749806237326;13,068846965738143;13,52723217010498;25025600;4,52
2005-11-04;13,615009758242186;13,693032662177734;13,322423403430697;13,575998306274414;9202400;0,36
2005-11-07;13,741795730652807;13,741795730652807;13,244399074018053;13,536985397338867;6707600;-0,29
2005-11-08;13,351680067843601;13,517478950221815;13,25415191533694;13,371186256408691;7232800;-1,22
2005-11-09;13,37118739833839;13,517480104645243;13,254153047271641;13,458963394165039;5504700;0,66
2005-11-10;13,497973621306508;13,556490326483807;13,21514039933287;13,43945598602295;5000000;-0,14
2005-11-11;13,439454311904278;13,449207404920996;13,08835133425771;13,312666893005371;7070800;-0,94
2005-11-14;13,02983628136211;13,166376820262366;12,961566476965144;13,000577926635742;10294800;-2,34
2005-11-15;13,010328537582044;13,283408633138395;13,000575444499923;13,029833793640137;6834700;0,23
2005-11-16;13,02008538468532;13,185884294460818;12,971320835320805;13,098108291625977;6078500;0,52
2005-11-17;13,166377491734014;13,429705488019755;13,117612944632244;13,419952392578125;7551600;2,46
2005-11-18;13,45896343310873;13,849077937793364;13,45896343310873;13,829572677612305;13272600;3,05
