Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-08-07;25,83513183525689;25,83513183525689;24,964644982267327;25,49971580505371;4184000;-0,87
2017-08-08;25,443814397318384;25,731315606898725;24,98061885034652;25,148326873779297;5247800;-1,38
2017-08-09;24,948679161923973;25,491736446435397;24,86083121200772;25,45979118347168;3585900;1,24
2017-08-10;25,2361693143365;26,026795945459675;24,485472721087238;24,56533432006836;6247600;-3,51
2017-08-11;24,65404585357944;24,87179540322435;24,363713120719563;24,60565757751465;3853800;0,16
2017-08-14;24,83953982097097;24,83953982097097;24,355653900203812;24,371782302856445;2369400;-0,95
2017-08-15;24,250810574101376;24,533078383812942;23,871766196522636;24,43630027770996;2819900;0,26
2017-08-16;24,43630505674765;24,791156130876153;24,226621939282197;24,36372184753418;2348500;-0,3
2017-08-17;24,339520882832016;24,436297439458688;23,4362643043145;23,51691246032715;4758700;-3,48
2017-08-18;23,45239453742179;23,686274038969394;23,024960381956674;23,412071228027344;3399500;-0,45
2017-08-21;23,46046352249009;23,686278093162574;23,299167180833187;23,53304672241211;2154000;0,52
2017-08-22;23,54917590552738;23,887896981505374;23,492721111001163;23,58143424987793;2849100;0,21
2017-08-23;23,444331217974415;23,70240410802833;23,315294772947457;23,331424713134766;1873200;-1,06
2017-08-24;23,33948804052882;23,524977724920312;23,105608538981215;23,412071228027344;3038000;0,35
2017-08-25;23,541109265679285;23,541109265679285;23,250776495931326;23,371747970581055;2082800;-0,17
2017-08-28;23,468524476473828;23,758855688232263;23,218516574109834;23,412071228027344;4411800;0,17
2017-08-29;23,145940453562137;23,26691195691631;22,96044917430054;23,250782012939453;2052700;-0,69
2017-08-30;23,22658473970873;23,508852577711863;23,033030046338688;23,339492797851562;2158500;0,38
2017-08-31;23,4765941708518;23,645953950276258;23,21852124702255;23,37981605529785;3119700;0,17
2017-09-01;23,37981658269873;24,25887846071942;23,29916840762384;24,17823028564453;3970000;3,41
2017-09-05;24,194360662705268;24,508886859084907;23,347558654804992;23,45240020751953;4924000;-3,0
2017-09-06;23,59756517901971;25,283105658823686;23,557240324098604;25,162134170532227;5988900;7,29
2017-09-07;25,16213454343791;25,646020503774984;24,928254996137166;25,549243927001953;3975400;1,54
2017-09-08;25,52504711711079;26,025064520738663;25,37988072450154;25,839574813842773;3834900;1,14
2017-09-11;26,049258854121533;26,42023828158661;25,77505599980565;26,05732536315918;3500300;0,84
2017-09-12;26,210554055471317;27,06542246450264;25,742796536933877;25,96054458618164;5621500;-0,37
2017-09-13;26,049258679792338;26,186361644268644;25,605696056315868;25,887962341308594;2184900;-0,28
2017-09-14;25,86377097284067;26,162167222467318;25,726669535969073;26,0976505279541;3406300;0,81
2017-09-15;26,033123562323702;26,613789034827064;26,00086676221775;26,525075912475586;4864000;1,64
2017-09-18;26,99283992957561;29,444532553904605;26,87186690807668;28,307397842407227;10287800;6,72
2017-09-19;28,42836720013035;29,13806914341792;28,38804389031805;28,662246704101562;5590000;1,25
2017-09-20;28,734834562177014;29,04129422773168;28,11384564543966;28,379981994628906;4621300;-0,98
2017-09-21;28,339658608968346;29,113877356589942;28,242882034633602;29,0009708404541;3249500;2,19
2017-09-22;28,896118353595934;29,02515475580372;28,331582940260443;28,412229537963867;3144600;-2,03
2017-09-25;28,589668150244634;29,041294215705257;28,412241866544054;28,960647583007812;3658600;1,93
2017-09-26;28,855803257695392;28,93645296339442;27,686411751540692;28,129974365234375;5100100;-2,87
2017-09-27;28,129977600347193;28,509020493073816;27,734801688153667;28,29933738708496;3814900;0,6
2017-09-28;28,45256486476943;28,863870685754428;27,76705926509017;28,097715377807617;4499000;-0,71
2017-09-29;28,000947220349108;28,388056706967927;27,50899461970663;28,355796813964844;4052800;0,92
2017-10-02;28,315467364824;28,654186938715164;27,97674471446077;28,549346923828125;3315700;0,68
2017-10-03;28,654193017086946;28,807425969995034;28,25095358559865;28,54128646850586;3332800;-0,03
2017-10-04;28,56547075023133;28,920323305843276;28,15416801478408;28,307397842407227;2334400;-0,82
2017-10-05;28,363841073537454;28,428360815924894;28,089641397802765;28,250934600830078;2199000;-0,2
2017-10-06;28,121906930553106;28,14610337970203;27,40414149405759;27,581567764282227;3331500;-2,37
2017-10-09;27,710603098125688;27,968675984542454;27,363817080164758;27,77511978149414;2712400;0,7
2017-10-10;27,775118890036335;27,871898526690032;27,460592762090258;27,8073787689209;2979800;0,12
2017-10-11;27,823512964671053;28,19449239918009;27,379950329804;28,1541690826416;5852100;1,25
2017-10-12;28,162235664416176;28,92839107020508;28,15417223079558;28,904197692871094;4026600;2,66
2017-10-13;29,089680612985298;29,839705899273955;28,976774109926183;29,678409576416016;6124100;2,68
2017-10-16;29,64616585894038;30,07360180901263;29,412289293587428;29,751008987426758;4278200;0,24
2017-10-17;29,759055991908;30,154228709004126;29,412270012799322;29,839702606201172;4643600;0,3
2017-10-18;29,85583218236223;30,089711668036305;29,24290684586956;29,70260238647461;3160900;-0,46
2017-10-19;29,468737257762072;29,654227019933582;29,04130138482785;29,29937744140625;3192800;-1,36
2017-10-20;29,638087845182906;29,855837431181254;29,323561690898057;29,83164405822754;3194000;1,82
2017-10-23;29,759061866412875;29,992938324619256;29,259042914382732;29,283239364624023;2501000;-1,84
2017-10-24;29,630027553446514;30,38811639223699;29,484861147395065;30,331663131713867;3257400;3,58
2017-10-25;30,218762742657894;30,654258972711155;29,976816632495144;30,38812255859375;3350300;0,19
2017-10-26;30,089711157947754;30,267134319528036;29,53323907550351;30,202617645263672;2317400;-0,61
2017-10-27;29,960684721327677;30,267144410076153;29,573572240800637;29,928424835205078;2659100;-0,91
2017-10-30;30,25101765134392;30,694583441040773;30,10585430145596;30,138111114501953;3952100;0,7
2017-10-31;30,339716040439242;30,726825296804694;30,178419747835914;30,630048751831055;4838600;1,63
2017-11-01;30,847799825270023;31,049419431971135;30,307460756017147;30,67844009399414;4439000;0,16
2017-11-02;31,242985113922;31,484928100281767;29,605831317394543;31,089752197265625;5965800;1,34
2017-11-03;31,25105423017331;31,33170088146861;30,492965247990835;31,130081176757812;3506300;0,13
2017-11-06;31,186523481396236;31,71073575989707;31,13007023004648;31,62202262878418;3938600;1,58
2017-11-07;30,436517964178446;30,64620114467806;29,371962883534334;29,751008987426758;6080500;-5,92
2017-11-08;29,81551572729696;30,533281210747575;29,452599731037722;30,468761444091797;3320500;2,41
2017-11-09;30,2590804046901;30,654253234568372;29,654221395451422;29,952617645263672;3156500;-1,69
2017-11-10;30,049391299048807;30,581667052285688;29,839708216579854;30,065521240234375;3391300;0,38
2017-11-13;29,807454938119456;30,42038053307926;29,702614911893285;30,138111114501953;2634900;0,24
2017-11-14;29,008027569589576;29,772251388135764;28,463312439349952;28,877946853637695;3518800;-4,18
2017-11-15;28,54461691933336;28,861688493892274;27,23567787451806;28,715347290039062;4213100;-0,56
2017-11-16;28,73974216436014;29,942992990857284;28,699092511076937;29,40640640258789;3147300;2,41
2017-11-17;29,178754736759796;29,300706751476817;28,658431929855155;28,845422744750977;4330200;-1,91
2017-11-20;28,731609432726696;29,154372590417594;28,47957665563136;29,089330673217773;2332800;0,85
2017-11-21;29,235668792588136;29,991763942514467;29,235668792588136;29,634042739868164;2559800;1,87
2017-11-22;29,829163399175588;29,91859447857054;29,4064002701798;29,52022361755371;2567900;-0,38
2017-11-24;29,121840668182138;29,528343193535175;28,772248248269076;29,21940040588379;1893100;-1,02
2017-11-27;29,30884518470583;29,601527636259025;29,138114788423003;29,203153610229492;3235600;-0,06
2017-11-28;29,113719862793914;29,707213338292295;29,040549264369783;29,634042739868164;3180700;1,48
2017-11-29;29,731616535047642;30,105598391764737;29,495844150928864;29,959257125854492;2799900;1,1
2017-11-30;29,894205899128007;30,59339096845528;29,894205899128007;30,46331024169922;2683600;1,68
2017-12-01;30,560871124267578;30,77225114992994;29,886075197457185;30,560871124267578;2837100;0,32
2017-12-04;30,853553915003975;31,455176142350474;29,951117472614914;29,99989891052246;4266400;-1,84
2017-12-05;29,934851113480097;30,869808330828988;29,845420045567053;30,37387466430664;3051800;1,25
2017-12-06;30,097455031798816;30,276317181047236;29,690952402684356;29,715341567993164;3585900;-2,17
2017-12-07;30,227527381165924;31,138092149927115;29,6828123962343;31,07305335998535;2349700;4,57
2017-12-08;31,22753906428526;32,26005635311694;31,21941037442596;31,91859245300293;4567200;2,72
2017-12-11;31,91046143408988;32,227533038744525;31,788509385513738;32,032413482666016;3051100;0,36
2017-12-12;31,934851597694312;33,983625608533146;31,86981277743267;33,008018493652344;7533700;3,05
2017-12-13;33,14622299239541;33,66654583384989;33,00801049311413;33,544593811035156;3007900;1,63
2017-12-14;33,390133141678554;33,707204766764924;33,26818108524397;33,349483489990234;3845500;-0,58
2017-12-15;33,28444289718484;33,471433783524276;32,47956921691377;33,406394958496094;5468800;0,17
2017-12-18;33,69907699381193;33,853546914978;33,0080204908307;33,27631378173828;4759000;-0,39
2017-12-19;33,390127534061634;33,837279830276586;33,186876208384916;33,495819091796875;3126600;0,66
2017-12-20;33,56899263221836;33,62590276028106;33,21126828283066;33,235660552978516;2258100;-0,78
2017-12-21;33,276307058893146;33,59337862854767;33,235657414311376;33,536468505859375;3096000;0,91
2017-12-22;33,625903152752024;34,20313623062207;33,41452001630676;33,91045379638672;5559700;1,12
2017-12-26;33,983625220673254;34,991753284863734;33,91045461035806;34,8372802734375;1853400;2,73
2017-12-27;34,58524437567946;35,040525334704526;34,31695115222345;35,016136169433594;3087400;0,51
2017-12-28;34,910448661465;35,300690857847954;34,52020646508204;34,64215850830078;1870800;-1,07
2017-12-29;34,9104434562441;35,19499714753717;34,38199191761782;34,585243225097656;1426200;-0,16
2018-01-02;34,84539577985941;35,219377346088116;34,56084216100606;35,073036193847656;2330600;1,41
2018-01-03;35,24377915436676;35,398252149047714;34,9754890132074;35,081180572509766;1757500;0,02
2018-01-04;35,284426740994654;35,52019589075467;34,83727140217513;35,447025299072266;1718700;1,04
2018-01-05;35,65028944778177;35,75598102972251;35,24378670333104;35,50394821166992;2077100;0,16
2018-01-08;35,65840414368377;35,72344293890195;34,61775860924624;34,7315788269043;3349500;-2,18
2018-01-09;34,7234512673741;35,01613363491627;34,38199057282071;34,5283317565918;3381100;-0,59
2018-01-10;34,325083768314805;34,65841580764492;33,90232065234532;34,4876823425293;2251700;-0,12
2018-01-11;34,528344565773025;35,54460144042969;34,44704215497858;35,54460144042969;2639900;3,06
2018-01-12;35,39012102878689;35,63402510892585;35,081181236317505;35,38199234008789;2260500;-0,46
2018-01-16;34,91045199009115;34,93484426188221;32,95110903107961;33,097450256347656;6781100;-6,46
2018-01-17;33,357598616141026;33,357598616141026;31,991749785472145;32,16248321533203;5651600;-2,82
2018-01-18;32,79663084805152;33,3576033359107;32,447038353751665;32,58525085449219;6375600;1,31
2018-01-19;32,821015984097706;33,03239905308213;32,15435203059622;32,837276458740234;3539900;0,77
2018-01-22;32,739712388675336;33,21938547249518;32,739712388675336;33,203125;2273200;1,11
2018-01-23;33,04867009590858;33,894193338119365;32,79663731040792;33,57712173461914;2560900;1,13
2018-01-24;33,707193520140365;34,2031271688274;33,35760104979929;33,85353469848633;2422200;0,82
2018-01-25;34,14622081121742;34,21939140843907;32,780371730659205;32,85354232788086;1814400;-2,95
2018-01-26;33,00800370180808;34,333202798172415;32,73971364873189;34,25190353393555;2758300;4,26
2018-01-29;34,064925215712485;34,568987661520076;33,70720087882965;34,22752380371094;2208000;-0,07
2018-01-30;33,99175127689176;34,43077176334849;33,731589839965935;34,14622116088867;2245800;-0,24
2018-01-31;34,211253742173;34,69905552805422;33,707188381878545;34,50393295288086;2730400;1,05
2018-02-01;34,29257234148369;34,934847432748576;33,74785704212933;33,79663848876953;1961700;-2,05
2018-02-02;33,58525313741751;33,58525313741751;32,178754211683035;32,447044372558594;1911100;-3,99
2018-02-05;32,16248649157283;32,918581567761805;30,975496554966984;31,056798934936523;3665800;-4,28
2018-02-06;30,21940127477065;31,975495453833382;29,95111117610406;31,739723205566406;3752500;2,2
2018-02-07;31,471424555289165;32,82101280626325;31,430774923302884;32,09743881225586;3264400;1,13
2018-02-08;32,1137088369613;32,5120827921994;30,398267185147613;30,455177307128906;4103200;-5,12
2018-02-09;30,731595852885423;31,040538696395657;29,18688783807166;30,585254669189453;4032900;0,43
2018-02-12;31,032410804314377;31,60964692420555;30,60151898786396;31,251922607421875;3115600;2,18
2018-02-13;31,18687820171964;31,91045229251568;30,812896575231346;31,70720100402832;2372700;1,46
2018-02-14;31,414535054768397;32,58526507260136;31,284454286272528;32,24380111694336;2757800;1,69
2018-02-15;33,50535563342492;33,67738726534302;32,02259921663772;33,497161865234375;3996000;3,89
2018-02-16;33,4070592786405;33,611859795307026;32,931923704978274;33,06299591064453;2884800;-1,3
2018-02-20;33,22682878369242;34,36551887653099;33,01383454869683;34,2590217590332;3877400;3,62
2018-02-21;34,57851049082719;35,85646654441762;34,46382272800635;34,922576904296875;4653400;1,94
2018-02-22;35,15195378561027;35,75816457319449;35,07822548880958;35,201107025146484;2980100;0,8
2018-02-23;35,57794402177658;36,208729952943;35,22568690274848;36,143192291259766;2733400;2,68
2018-02-26;36,339802393206874;36,438105761378395;34,717782755841995;34,95534896850586;3492000;-3,29
2018-02-27;34,48839450862382;34,979917463323325;34,1033717878671;34,21805953979492;2721900;-2,11
2018-02-28;34,20987975981146;34,930778513133596;33,76751298221228;33,783897399902344;2944400;-1,27
2018-03-01;33,89857372948901;34,81607893464714;33,62823561658129;34,11975860595703;2841200;0,99
2018-03-02;33,98050328349151;34,455642009192715;33,20226065088218;34,299991607666016;2348500;0,53
2018-03-05;34,930769886477464;36,70024593490104;34,81608211597895;36,503639221191406;9383200;6,42
2018-03-06;36,81493607068798;36,86408931477707;35,27483858932052;35,3895263671875;5640100;-3,05
2018-03-07;34,83247363775951;35,315803001354084;33,93134945351119;34,332759857177734;3685100;-2,99
2018-03-08;33,80845943132924;33,80845943132924;32,44858453734466;33,497161865234375;7437300;-2,43
2018-03-09;33,83303856912857;34,455633776458065;33,054796122470364;33,99687957763672;4000800;1,49
2018-03-12;33,86580815264246;34,422865719014524;33,595470013811585;34,30817794799805;3971400;0,92
2018-03-13;33,99688546697684;34,37371766431976;32,931923414699625;33,07938003540039;3633000;-3,58
2018-03-14;33,09575817307255;33,34970876331918;32,604235155646364;33,022029876708984;3796300;-0,17
2018-03-15;33,0384219243363;33,23502867673301;31,842384493056354;31,940690994262695;3669800;-3,27
2018-03-16;31,940682264097262;32,04717625711809;31,19520868791582;31,400009155273438;4597400;-1,69
2018-03-19;31,227974214993594;31,56384685460239;30,482500642934696;30,875717163085938;4161400;-1,67
2018-03-20;31,014982493524688;31,367239538486032;30,60538156915169;31,08871078491211;3274600;0,69
2018-03-21;31,080533913425533;32,07996171223917;31,006805581955533;31,670360565185547;2502500;1,87
2018-03-22;31,203405495586324;31,744078711215753;30,51527566432998;30,531660079956055;2163100;-3,6
2018-03-23;30,498889731438656;31,02317850535958;30,146632625521608;30,244935989379883;3327700;-0,94
2018-03-26;30,621772857617366;30,810188950139214;30,007371333086564;30,59719467163086;2579000;1,16
2018-03-27;30,744658303280982;31,13787499370965;30,40059487103407;30,720083236694336;4438400;0,4
2018-03-28;30,21216938864495;30,61357660208123;29,794374635876164;29,892681121826172;2522600;-2,69
2018-03-29;30,0892835629396;31,023173171548656;30,056514738951584;30,908485412597656;3083900;3,4
2018-04-02;30,810191289038407;30,91668843637712;29,810763733262778;29,99917984008789;3022800;-2,94
