Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-07-23;33,18176682926108;34,0073608694274;33,155419223862616;33,94588088989258;2870300;1,76
2010-07-26;34,156665335307856;34,58702850341797;33,91074543947767;34,58702850341797;3145100;1,89
2010-07-27;34,56946249694872;35,01738850244558;34,47285015154164;34,745121002197266;3005400;0,46
2010-07-28;34,74511768451994;35,07886512717589;34,657286765078645;34,7626838684082;2901800;0,05
2010-07-29;34,7626838684082;35,13156367884067;34,36745310693985;34,7626838684082;3654700;0,0
2010-07-30;34,42893655476111;35,11400104360143;34,29719183748843;34,91199493408203;3205400;0,43
2010-08-02;35,10521487442911;35,45652848892653;34,91199020869106;35,32478713989258;3179000;1,18
2010-08-03;35,10521968042873;35,54436427147575;35,01738875197493;35,37748718261719;2107100;0,15
2010-08-04;35,3423689911112;35,886907512750774;35,32480280003788;35,807861328125;2850500;1,22
2010-08-05;35,43897824672465;35,7024677641286;35,307236838431066;35,50924301147461;2061200;-0,83
2010-08-06;35,08766558750902;35,781515084592485;34,87687463697928;35,72003173828125;2357500;0,59
2010-08-09;35,74637073777358;35,92202924602553;35,59705983311684;35,69367218017578;1865100;-0,07
2010-08-10;35,34236922080605;35,711249184518145;35,03496590063757;35,50924301147461;2652800;-0,52
2010-08-11;35,06130295023648;35,17548148335546;34,37623845233736;34,47285079956055;2571700;-2,92
2010-08-12;33,90195513217605;34,07761360781356;33,664820043033174;33,91073989868164;3859300;-1,63
2010-08-13;33,89317651933947;34,19179494749957;33,77899799817051;33,86682891845703;2207100;-0,13
2010-08-16;33,79657595497488;33,83170833532755;33,41891124220417;33,726314544677734;3539300;-0,41
2010-08-17;34,05126209135399;34,709978786401166;33,86682222083831;34,516754150390625;3544600;2,34
2010-08-18;34,385017630423306;34,78024502239968;33,94587310564347;34,560672760009766;2328300;0,13
2010-08-19;34,305981866212434;34,56946799075503;33,82292006240853;34,05127716064453;3340800;-1,47
2010-08-20;36,32605482006464;39,39128334642667;36,317270048699456;39,17171096801758;18975000;15,04
2010-08-23;38,231937829835104;38,407596385981385;37,309734598077476;37,61713790893555;10914700;-3,97
2010-08-24;37,41512495330787;37,95966676236105;36,81788792753907;37,485389709472656;7195100;-0,35
2010-08-25;37,10771928644742;37,45903631216257;36,87058079665081;37,41511917114258;5864200;-0,19
2010-08-26;37,59956024624908;37,98600627153542;37,15163089722371;37,16919708251953;5774200;-0,66
2010-08-27;37,38000512389647;37,83671610012855;36,844247952731735;37,71375274658203;4666700;1,47
2010-08-30;37,30973654106122;37,889407461245746;37,081382751464844;37,081382751464844;3610500;-1,68
2010-08-31;36,95842264847306;37,66105355710386;36,73885028012541;37,53809356689453;4584900;1,23
2010-09-01;37,73130713773998;38,46907027620564;37,71374094987083;38,310977935791016;6272100;2,06
2010-09-02;38,34609975938028;38,644718170166016;37,80156148691458;38,644718170166016;3712500;0,87
2010-09-03;38,64473725610661;39,00483581015854;38,056284910630154;38,65351867675781;4220100;0,02
2010-09-07;38,79404228530346;39,25075318824943;38,67108230189652;39,00483322143555;4404800;0,91
2010-09-08;38,96969934183097;39,61085019523297;38,864305553021794;38,9345703125;4323100;-0,18
2010-09-09;39,1629238089316;39,3649299654211;38,46907439072324;38,627166748046875;2995400;-0,79
2010-09-10;38,05626599119192;38,346099634311294;37,942087477038555;38,17922592163086;4332200;-1,16
2010-09-13;38,750125365745426;38,9872638934073;38,504205418721845;38,714996337890625;4533700;1,4
2010-09-14;38,64473908079876;38,78526527071259;38,46029908473848;38,55691146850586;4242900;-0,41
2010-09-15;38,41638541785031;38,80283160391204;38,25829303482309;38,732566833496094;3802600;0,46
2010-09-16;38,73256076174094;39,52302255296346;38,71499792229878;39,408843994140625;4331000;1,75
2010-09-17;39,52301538212037;39,61084296502874;39,13656932675302;39,41762161254883;9948200;0,02
2010-09-20;39,505459219104296;40,39253344342914;39,47032683686386;39,979736328125;5229800;1,43
2010-09-21;39,874338025680004;40,594535028178726;39,76894089086946;40,25200271606445;5537800;0,68
2010-09-22;40,22565977810221;40,77898311976153;39,55816120991041;40,12904739379883;5181900;-0,31
2010-09-23;40,014870312177365;40,26957171759536;39,40884842069992;39,58450698852539;3479600;-1,36
2010-09-24;40,0148634146804;40,13782338584065;39,71624490597353;39,927032470703125;4362600;0,87
2010-09-27;39,76015155858264;39,91824387892749;39,39126836097555;39,48788070678711;3082400;-1,1
2010-09-28;39,927022234681026;39,927022234681026;39,14534546092405;39,356136322021484;5535700;-0,33
2010-09-29;39,382487386963156;39,443967362188964;38,96969039581217;39,039955139160156;3606300;-0,8
2010-09-30;39,066311781933486;39,417628879146946;38,32854855811174;38,47785949707031;4525200;-1,44
2010-10-01;38,91701634015819;39,67234263922565;38,84675155862121;39,44398880004883;3486200;2,51
2010-10-04;39,47031223494526;39,51422937170298;38,36366940703772;38,776466369628906;3590000;-1,69
2010-10-05;39,40884162766497;40,12903861623895;39,17170310453823;39,927032470703125;3199800;2,97
2010-10-06;39,73382216709608;40,05000360229838;39,09266782382406;39,45276641845703;3578400;-1,19
2010-10-07;39,71624339672443;40,41008940053456;39,32101253986561;40,322261810302734;4937100;2,2
2010-10-08;40,31348270283327;40,401310298100725;39,57571951119946;40,25200271606445;2832500;-0,17
2010-10-11;40,102688488869674;40,6296607179955;39,97094375638436;40,27834701538086;3559800;0,07
2010-10-12;40,28712097756656;41,253241019361916;39,909456388109476;41,20932388305664;4409900;2,31
2010-10-13;41,30594302495227;42,07005709713228;41,1566354582276;41,78022003173828;4975800;1,39
2010-10-14;41,47283749661066;41,569449892199465;40,99856029121602;41,551883697509766;3772100;-0,55
2010-10-15;41,358651791953434;41,358651791953434;40,436448507037596;40,95463943481445;5092500;-1,44
2010-10-18;40,96342620495314;41,024906208615775;40,37497378406532;40,392539978027344;3185800;-1,37
2010-10-19;40,19930417609507;40,71749502950591;39,830420904822404;40,26956558227539;3499600;-0,3
2010-10-20;40,31347905837731;40,67357752707272;40,01486057089275;40,41887283325195;3453400;0,37
2010-10-21;40,497917190221614;40,989757017904566;40,12903396905186;40,50669860839844;2684400;0,22
2010-10-22;40,392528134639434;41,46403884887695;40,21686959693245;41,46403884887695;2496500;2,36
2010-10-25;41,66605600461304;42,10520078971801;41,44648361206055;41,44648361206055;2910700;-0,04
2010-10-26;41,28837453402644;41,96465763180642;41,042454625890976;41,832916259765625;2576300;0,93
2010-10-27;41,53430307428656;41,964662968250416;41,376210727407795;41,90318298339844;2066800;0,17
2010-10-28;42,0349163299639;42,37744853856281;41,39376569712878;42,35988235473633;3344200;1,09
2010-10-29;42,33354837276006;42,430160739682094;41,9119698765251;42,140323638916016;2533400;-0,52
2010-11-01;42,18423377650738;42,59703081738365;42,06127381124409;42,29841232299805;2530700;0,38
2010-11-02;42,597036797575726;42,825390572207844;42,4125968237873;42,54433822631836;2040700;0,58
2010-11-03;42,535543661282574;42,61458981853637;41,797780643716216;42,31597137451172;2117600;-0,54
2010-11-04;42,61459747641901;42,98347737628664;42,421372757207685;42,77268981933594;2467500;1,08
2010-11-05;42,91322585271083;42,93079204490176;42,122763956162196;42,55312728881836;1723000;-0,51
2010-11-08;42,3423307224072;42,816607797492765;42,26328454322627;42,64094924926758;1170400;0,21
2010-11-09;42,70244020080061;42,93957879921964;42,38625540290857;42,6146125793457;1850800;-0,06
2010-11-10;42,63217040976628;42,96591798614459;42,17545949690254;42,88687515258789;2163000;0,64
2010-11-11;42,465277194887086;42,92198793485167;41,93830506822406;42,86050796508789;2185500;-0,06
2010-11-12;42,56189207818867;42,658504422282135;41,90317520526843;42,19301223754883;2669100;-1,56
2010-11-15;42,447713273868736;42,64093459514605;42,131528665806044;42,35988235473633;2089800;0,4
2010-11-16;41,99101904939572;41,99101904939572;40,998551050773735;41,18299102783203;3130600;-2,78
2010-11-17;41,09514748462508;42,05248273045532;41,00731656504015;41,76264572143555;3409300;1,41
2010-11-18;42,4389279919962;42,851724930894086;42,00856821989185;42,333534240722656;2515300;1,37
2010-11-19;40,40129782911209;40,770177635878206;38,99603663608837;39,46152877807617;12908600;-6,78
2010-11-22;39,435187019613345;40,12025153389657;38,85551627281812;40,006072998046875;5518600;1,38
2010-11-23;39,76016430334487;39,82164429758502;38,811610077225275;39,22440719604492;4955900;-1,95
2010-11-24;39,523009517773815;40,62965231009239;39,48787714966033;40,09389877319336;5326900;2,22
2010-11-26;39,6898883451754;40,30469146460244;39,584494577687394;40,006072998046875;1131400;-0,22
2010-11-29;39,61084775939623;40,05877719750439;39,092656916538665;39,918251037597656;2815000;-0,22
2010-11-30;39,50544921046487;39,733806286765414;39,16291694642157;39,4264030456543;3976300;-1,23
2010-12-01;39,997287037820016;41,244455970948415;39,9358070679;40,58573913574219;5314800;2,94
2010-12-02;40,48035365341572;40,9809782824553;40,36617510719736;40,77018737792969;3424000;0,45
2010-12-03;40,67358586568305;41,27960438346348;40,67358586568305;41,21812438964844;2211100;1,1
2010-12-06;41,12150953873798;41,165423338761826;40,656017227750525;41,112728118896484;2245100;-0,26
2010-12-07;41,376205595820224;41,657257877546094;41,02488856845914;41,07758712768555;2887900;-0,09
2010-12-08;41,103958529772186;42,061294465665505;40,849253704991064;41,8944206237793;3140300;1,99
2010-12-09;41,9295191548047;42,228137554665395;41,73629449889287;41,91195297241211;2217700;0,04
2010-12-10;41,97344736538358;42,640945773743915;41,6660440934429;42,50041961669922;3680400;1,4
2010-12-13;42,71999379006606;42,76390758783616;42,1930215160089;42,4213752746582;3032400;-0,19
2010-12-14;42,59703396268757;42,737560126280115;42,28084925700234;42,5794677734375;2244800;0,37
2010-12-15;42,526752831277165;42,825371232732934;41,832907050300385;42,078826904296875;3051200;-1,18
2010-12-16;42,20179541853575;43,46653401165412;42,140315442526656;43,343570709228516;6051800;3,01
2010-12-17;43,26452172959194;43,659752514202346;42,88686048030554;43,378700256347656;5652000;0,08
2010-12-20;43,492899483516396;43,90569664951413;43,12401612550786;43,58951187133789;2318500;0,49
2010-12-21;43,58949513121273;44,204298258178554;43,554362758150106;43,98472595214844;2574600;0,91
2010-12-22;43,95838631754337;44,09013107525205;43,422629216793695;43,835426330566406;1733800;-0,34
2010-12-23;43,72124528957991;44,04621478009462;43,6334176896835;43,73003005981445;1256400;-0,24
2010-12-27;43,528030533933205;43,80029814535392;42,91322718973019;43,70368576049805;1894200;-0,06
2010-12-28;43,65097958025545;43,81785334378535;43,45775485902558;43,712459564208984;1314600;0,02
2010-12-29;43,703667348090505;44,046202936562146;43,703667348090505;43,87054443359375;1382900;0,36
2010-12-30;43,923249327268906;44,0374278819436;43,44897562017403;43,501670837402344;1134200;-0,84
2010-12-31;43,422615863470966;43,61584055524767;43,08008361925396;43,29965591430664;1397000;-0,46
2011-01-03;43,63341486520889;44,38874423689356;43,63341486520889;43,765159606933594;3190300;1,08
2011-01-04;43,73000751096829;44,09010584551634;42,89563234055506;43,290863037109375;2220600;-1,08
2011-01-05;43,062516864342356;43,49288003113571;42,36867096745766;42,80781555175781;3441500;-1,12
2011-01-06;42,92199994013491;42,948350899123376;42,30719672012955;42,4213752746582;3327700;-0,9
2011-01-07;42,51798580513079;42,8078228886399;42,12275494144013;42,50041961669922;2298700;0,19
2011-01-10;42,24571627669197;42,3159810326913;41,85927016991958;41,938316345214844;2698400;-1,32
2011-01-11;41,99102256237131;42,01737017546723;41,24447447070406;41,32352066040039;4317700;-1,47
2011-01-12;41,4201346464887;41,525528453362824;40,77019891154606;40,910728454589844;4392600;-1,0
2011-01-13;40,84924401146013;41,31473973431742;40,53306259929659;40,71750259399414;3267500;-0,47
2011-01-14;40,55938952508818;41,279586294534745;40,31346965759138;41,262020111083984;2512600;1,34
2011-01-18;41,121505718101695;41,71874272407903;40,840453403572106;41,586997985839844;4457200;0,79
2011-01-19;41,49916424733853;41,94709026027341;41,34107192503036;41,63090896606445;3161700;0,11
2011-01-20;41,70116918509545;41,753867741183704;41,147846072594284;41,43768310546875;3188500;-0,46
2011-01-21;41,464046715013694;41,692403862476745;41,112732923359985;41,156646728515625;2523500;-0,68
2011-01-24;41,27958930476088;41,59577392911781;40,9721894479734;41,38498306274414;1777800;0,55
2011-01-25;41,19178271846863;41,19178271846863;40,55062837552114;40,8404655456543;2805700;-1,32
2011-01-26;40,77017999876202;41,56942632722379;40,55060771522605;41,38498306274414;3463800;1,33
2011-01-27;41,44648652937158;41,74510513827831;41,34987748419184;41,551883697509766;1995600;0,4
2011-01-28;41,75387022759077;41,868045413636764;40,41887021418913;41,07758712768555;2800800;-1,14
2011-01-31;40,95463822323992;41,22690581001842;40,454013501941226;41,21812438964844;2264000;0,34
2011-02-01;41,41134014895427;41,868047617998954;41,262029231821934;41,78022003173828;2151700;1,36
2011-02-02;41,71874168452271;42,157886333833474;41,66604312045862;41,99101257324219;1906800;0,5
2011-02-03;41,7802111833244;42,42136180838279;41,70994979927769;42,333534240722656;1827000;0,82
2011-02-04;42,087619261350376;42,63216100876736;41,832917925102386;42,50920104980469;1988300;0,41
2011-02-07;42,45649198241728;42,94833504696472;42,272052089614526;42,851722717285156;1672700;0,81
2011-02-08;42,992257678605625;43,203045213655194;42,684854443581095;43,06251907348633;1863300;0,49
2011-02-09;43,282099395304485;43,37871176277031;42,66729951217307;42,922000885009766;2001500;-0,33
2011-02-10;42,73755577273359;44,546832876289;42,73755577273359;44,38874053955078;3493700;3,42
2011-02-11;44,204298304835;44,52926437998847;43,975941230094456;44,45899963378906;2010500;0,16
2011-02-14;44,31848501572841;44,88058972985508;44,081346461254654;44,60832214355469;2391100;0,34
2011-02-15;44,300923406605136;44,731286757475075;43,6685572130119;43,72125244140625;3514900;-1,99
2011-02-16;43,826630347983105;44,39751629074643;43,40504860355751;44,01985168457031;3215400;0,68
2011-02-17;44,12524817142946;44,49412800457248;43,66853741343772;44,3009033203125;3203800;0,64
2011-02-18;45,275812947520386;48,02485940693611;45,275812947520386;47,524234771728516;8126500;7,28
2011-02-22;46,86552823308484;47,14658060491434;46,022371117596336;46,408817291259766;4715000;-2,35
2011-02-23;46,25949175232381;46,45271645345201;45,073802641818475;45,67103958129883;3148600;-1,59
2011-02-24;45,55688083771564;45,890631825469924;44,50293264245559;45,39000701904297;4265600;-0,62
2011-02-25;45,55687746535618;46,373687004937516;45,39878508024955;46,02237319946289;2252400;1,39
2011-02-28;46,08383808574929;46,522982711379356;45,837914817119284;46,180450439453125;2393900;0,34
2011-03-01;46,19802194625712;46,461511451411205;44,89815401249048;45,16164016723633;2226800;-2,21
2011-03-02;45,26703757990222;45,68861610009588;45,0913790255528;45,47782516479492;1294000;0,7
2011-03-03;45,84668764526303;47,085075032990176;45,81155528026489;46,461490631103516;2808700;2,16
2011-03-04;46,41758675777951;46,70742382618941;45,76765457170928;46,3824577331543;1822100;-0,17
2011-03-07;46,645963030532194;46,760141621146836;44,95086376769019;45,609580993652344;2070700;-1,67
2011-03-08;45,644698261596915;46,15410433870151;45,249467386873036;45,76765823364258;2189100;0,35
2011-03-09;45,662258317318674;45,714953526598705;44,74883671851295;45,37242126464844;2086300;-0,86
2011-03-10;44,66979658711503;44,740057992446815;43,56315013706977;43,78272247314453;5058300;-3,5
2011-03-11;43,67731637563173;43,914454833783005;43,264519428063934;43,44017791748047;2855700;-0,78
2011-03-14;43,24697128335521;43,896903559417254;42,89565418519702;43,41384506225586;2190500;-0,06
2011-03-15;42,20180254543253;43,2645318535255;42,02614400556731;43,018611907958984;2099500;-0,91
2011-03-16;42,746349707268934;43,053753052225716;42,38625113490885;42,6058235168457;2806400;-0,96
2011-03-17;43,246960792634695;43,246960792634695;42,50041297774595;42,535545349121094;2636800;-0,16
