Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-02-08;0,36554847177853633;0,3691442651364339;0,3501173941413554;0,3600054383277893;355331200;-1,11
2002-02-11;0,35850709395997604;0,3745380484847782;0,35566134256259274;0,37423768639564514;398602400;3,95
2002-02-12;0,36944381216227623;0,37513701466949934;0,366297698950676;0,3701930046081543;224280000;-1,08
2002-02-13;0,37049252611227973;0,37813296909419986;0,369294478249456;0,3746873438358307;312872000;1,21
2002-02-14;0,3752863152428373;0,37798359776343754;0,36524895283824715;0,3685452342033386;260170400;-1,64
2002-02-15;0,36749643099469037;0,37423751021959145;0,35730890281967764;0,3580580949783325;260187200;-2,85
2002-02-19;0,35596086844083746;0,35760859696897984;0,3367846497859932;0,33888205885887146;390258400;-5,36
2002-02-20;0,34112873068948224;0,3475711249331429;0,33483650495918554;0,34652242064476013;285443200;2,25
2002-02-21;0,3433763242168461;0,344574371974221;0,3213535081035052;0,32210272550582886;446751200;-7,05
2002-02-22;0,3244996014785891;0,3438251322724776;0,32210268119183966;0,34067901968955994;406476000;5,77
2002-02-25;0,3423275561922402;0,37034308118577997;0,3349866271878481;0,35670992732048035;426848800;4,71
2002-02-26;0,3582074669822894;0,36509954033193054;0,3483202749616082;0,3546124994754791;260131200;-0,59
2002-02-27;0,3586571696232698;0,3633016666059301;0,3137130096255522;0,32899391651153564;1030159200;-7,22
2002-02-28;0,3318405346073644;0,3384322717461981;0,31985508293277315;0,32509860396385193;456937600;-1,18
2002-03-01;0,32854432078148366;0,35206555033531123;0,32689661731238323;0,35131633281707764;348992000;8,06
2002-03-04;0,348469644391858;0,36824570653660166;0,3409793713122514;0,36390072107315063;348258400;3,58
2002-03-05;0,36180342292395745;0,36599824116025553;0,350567159773365;0,35251525044441223;274702400;-3,13
2002-03-06;0,3517660042331274;0,36464996897915947;0,34352568746452056;0,36060449481010437;226206400;2,29
2002-03-07;0,3604551368218893;0,36749655537463155;0,35371320521059607;0,36524897813796997;258249600;1,29
2002-03-08;0,3706426470339803;0,3758861685148459;0,36405090932971035;0,36944377422332764;269774400;1,15
2002-03-11;0,36854523524201716;0,376635382617017;0,3610541367193616;0,3754364848136902;262785600;1,62
2002-03-12;0,3671970948025724;0,3706427202994244;0,36105421122401327;0,3703432083129883;254055200;-1,36
2002-03-13;0,3650995580436923;0,3722903185077144;0,3618032771425141;0,3668966293334961;200765600;-0,93
2002-03-14;0,3640508199115987;0,36854514791962617;0,35760842720246;0,3659980595111847;217296800;-0,24
2002-03-15;0,3664478144465432;0,3739380876176712;0,36330170169026305;0,3737887442111969;240900800;2,13
2002-03-18;0,37378859473255077;0,37528615370688423;0,36435026023811506;0,3706424832344055;304556000;-0,84
2002-03-19;0,36989342273352804;0,37903227368601494;0,364050877902565;0,37229034304618835;242345600;0,44
2002-03-20;0,3694437224547379;0,3766353331105507;0,36704680227103076;0,3733390271663666;294319200;0,28
2002-03-21;0,35745830072318774;0,36405088814870196;0,34846964302231354;0,3636012077331543;616352800;-2,61
2002-03-22;0,36285202301588493;0,36794537579272696;0,3576085017301517;0,3609047830104828;202193600;-0,74
2002-03-25;0,36060442098777556;0,36090475798473204;0,34817011427004124;0,34981784224510193;262830400;-3,07
2002-03-26;0,34757102855649097;0,3541627893870721;0,34457425993394747;0,3514663577079773;257840800;0,47
2002-03-27;0,3498179194842404;0,355360953525587;0,3484697031068126;0,3516158163547516;127702400;0,04
2002-03-28;0,35506132972227633;0,3577586117324145;0,3514663872185437;0,3546124994754791;108455200;0,85
2002-04-01;0,35026756599459496;0,37004280445107857;0,3487691812309043;0,3664478361606598;199046400;3,34
2002-04-02;0,3595557654079026;0,36405094506589536;0,35760855014197485;0,36060449481010437;203795200;-1,59
2002-04-03;0,36030484608093705;0,3668965819300312;0,35356376686112234;0,3558104932308197;214530400;-1,33
2002-04-04;0,35461254792110125;0,3752862954896952;0,35461254792110125;0,3730395436286926;338497600;4,84
2002-04-05;0,37378859473255077;0,3773835613723144;0,36105398029185487;0,3706424832344055;278348000;-0,64
2002-04-08;0,3619535432117503;0,36974332953905786;0,3562603406210902;0,36794543266296387;261514400;-0,73
2002-04-09;0,3683951433920662;0,37453805198444734;0,3597059953626707;0,3610542118549347;191531200;-1,87
2002-04-10;0,36270186800457815;0,37378875992249966;0,3597059236305383;0,36944377422332764;224980000;2,32
2002-04-11;0,3749867806981447;0,377533869549258;0,3707919638147433;0,37244051694869995;407254400;0,81
2002-04-12;0,37468729245125254;0,37708421295002054;0,3680955548042104;0,3754364848136902;320241600;0,8
2002-04-15;0,37543639574670773;0,376784611638562;0,3715410914471704;0,3745378851890564;299370400;-0,24
2002-04-16;0,37678465288142654;0,38936912772134;0,3763349725010781;0,3856239914894104;614577600;2,96
2002-04-17;0,3884706716131972;0,39206564008731576;0,3802303550904842;0,3911671042442322;396250400;1,44
2002-04-18;0,38202815599327705;0,38232766786579714;0,37273998753884496;0,3806799650192261;401710400;-2,68
2002-04-19;0,3818789799533163;0,3818789799533163;0,3734893189861853;0,37423768639564514;375407200;-1,69
2002-04-22;0,37214007191470677;0,3734891127513386;0,36300207358706316;0,36749640107154846;269427200;-1,8
2002-04-23;0,3676459451967972;0,37124173918857256;0,36090486283956813;0,3633017838001251;233469600;-1,14
2002-04-24;0,3640509912030855;0,36704693625089946;0,35476196885813843;0,35611018538475037;140448000;-1,98
2002-04-25;0,3529640350076008;0,3646499771934327;0,35281471657991076;0,36135369539260864;194202400;1,47
2002-04-26;0,36375055076001317;0,36509959200525727;0,34457433763416845;0,34472450613975525;304981600;-4,6
2002-04-29;0,34697135835321746;0,360455198894729;0,3459226538158698;0,35895681381225586;272288800;4,13
2002-04-30;0,35790800614181667;0,36524893578792256;0,3558105726684195;0,3636012077331543;280963200;1,29
2002-05-01;0,3639007956765328;0,3639007956765328;0,34996810079548984;0,3592562973499298;214704000;-1,19
2002-05-02;0,3567099690337102;0,36464992273383695;0,35356385623535386;0,35491207242012024;239344000;-1,21
2002-05-03;0,3531141692741906;0,3598560751750068;0,351016735777672;0,3522147834300995;230781600;-0,76
2002-05-06;0,3498178954716409;0,35206549768403844;0,3364842509406165;0,33933085203170776;249664800;-3,66
2002-05-07;0,3436757546631369;0,3438250980465155;0,3316903293208272;0,3366343379020691;242748800;-0,79
2002-05-08;0,34757109464283836;0,3673463308884472;0,34517417434995457;0,36509957909584045;436682400;8,46
2002-05-09;0,363301650825522;0,36479921018906303;0,35655974583406547;0,3624022901058197;224616000;-0,74
2002-05-10;0,363900740699592;0,363900740699592;0,3442748460026878;0,3493690490722656;235396000;-3,6
2002-05-13;0,3523649018712967;0,360904728142133;0,34367575721904914;0,3586571514606476;265608000;2,66
2002-05-14;0,36629755588679624;0,3847245474715263;0,36285193206295563;0,38367584347724915;526506400;6,98
2002-05-15;0,3800809868200698;0,38921981298415465;0,37214018328654874;0,3787327706813812;335826400;-1,29
2002-05-16;0,37543648447284816;0,38127902975214845;0,3707919868909838;0,377684086561203;227052000;-0,28
2002-05-17;0,3818789564231947;0,38622311757868166;0,3686946292162102;0,3746873438358307;236493600;-0,79
2002-05-20;0,36809539532599367;0,37348908293768407;0,3674963717362603;0,3706424832344055;269914400;-1,08
2002-05-21;0,37199075734612974;0,37453787065806865;0,3505669720775415;0,3514663577079773;280991200;-5,17
2002-05-22;0,35011749356415806;0,3650997201124027;0,349369151081762;0,3643505275249481;290875200;3,67
2002-05-23;0,36629773336913474;0,37813299488173513;0,3606045303269608;0,37723445892333984;369398400;3,54
2002-05-24;0,3743877434258896;0,3743877434258896;0,3589566925736645;0,3618032932281494;166174400;-4,09
2002-05-28;0,3549121360975645;0,3625525792498728;0,3510168052497646;0,3592562973499298;149716000;-0,7
2002-05-29;0,3583577614327739;0,36614837312220094;0,35131631722214984;0,3592562973499298;221793600;0,0
2002-05-30;0,35611010433576895;0,3652489560525046;0,3522147990888245;0,3625525236129761;196375200;0,92
2002-05-31;0,3609048110358293;0,3633017316523358;0,3487691893278993;0,34906870126724243;365495200;-3,72
2002-06-03;0,35041771586635717;0,35131622654852385;0,3382820959517919;0,3432261049747467;235110400;-1,67
2002-06-04;0,34277661997759373;0,345174366708341;0,3322895471603915;0,3412790596485138;347821600;-0,57
2002-06-05;0,3420279995414826;0,3420279995414826;0,33483641486938553;0,3403794467449188;277082400;-0,26
2002-06-06;0,34397540391269493;0,3480200534028056;0,3301920517508355;0,33198997378349304;259996800;-2,46
2002-06-07;0,3259971592941795;0,32869444177680907;0,3135628765726187;0,3206042945384979;612376800;-3,43
2002-06-10;0,3218022882938385;0,327195977247431;0,3197048801065917;0,3218022882938385;277575200;0,37
2002-06-11;0,3242000989306751;0,32509860964792187;0,30577225319499607;0,3065214455127716;349496000;-4,75
2002-06-12;0,3057721673241925;0,3108663436137866;0,2987307266334936;0,30097830295562744;528718400;-1,81
2002-06-13;0,2999297059026641;0,300379411350701;0,2903411986534694;0,2927389442920685;352083200;-2,74
2002-06-14;0,2882436686075212;0,3050229303981261;0,2713150384629343;0,30112847685813904;424900000;2,87
2002-06-17;0,3032259162111609;0,3090684597365661;0,29738252258120845;0,30772024393081665;324609600;2,19
2002-06-18;0,3059224310043689;0,3084695199419455;0,2993306935497854;0,3018769323825836;353360000;-1,9
2002-06-19;0,2602290694404329;0,26367469406345384;0,2528881397778329;0,2564831078052521;1709467200;-15,04
2002-06-20;0,2572323639266861;0,26367475945558505;0,25243852196678557;0,2563338279724121;396636800;-0,06
2002-06-21;0,25423632234483523;0,2620261062933921;0,2515390403003599;0,25243842601776123;445177600;-1,52
2002-06-24;0,251239643542823;0,26562202065066054;0,25019093896333044;0,25873076915740967;431933600;2,49
2002-06-25;0,26067780518885875;0,26487262021485813;0,2525876619068897;0,25678250193595886;301201600;-0,75
2002-06-26;0,2516893739257415;0,2590303067060072;0,2394044047655882;0,24794423580169678;558952800;-3,44
2002-06-27;0,2515390693044039;0,258730680445016;0,24599603629936315;0,25558456778526306;251658400;3,08
2002-06-28;0,2561835386606924;0,26697009053648474;0,25468512933829907;0,26547253131866455;269858400;3,87
2002-07-01;0,26532241766997444;0,2678695065188224;0,25543439928170286;0,25558456778526306;222689600;-3,72
2002-07-02;0,2551348693101612;0,2570829342101618;0,2521389253661111;0,2537866532802582;305188800;-0,7
2002-07-03;0,2518394107317823;0,26487271561292747;0,25094002498418283;0,26292547583580017;199029600;3,6
2002-07-05;0,2653224451185489;0,28090284152560235;0,2653224451185489;0,2807535231113434;161649600;6,78
2002-07-08;0,2774571979706707;0,2788054141449762;0,2648727468748886;0,2698167562484741;211204000;-3,9
2002-07-09;0,27101562627721487;0,2740115705118796;0,26157728805074015;0,2626259922981262;226749600;-2,67
2002-07-10;0,265322425413967;0,27221367474551345;0,2584311760824205;0,2594798803329468;206880800;-1,2
2002-07-11;0,2585804830757465;0,27491091846717514;0,2542363232791284;0,2741617262363434;373676800;5,66
2002-07-12;0,2779068990797728;0,2815026922231659;0,25858051730806;0,2623264789581299;443492000;-4,32
2002-07-15;0,26112753375707937;0,278656014093627;0,25183936666571677;0,2731129825115204;295993600;4,11
2002-07-16;0,2719141794420435;0,2782064303326645;0,2638240568578172;0,26757001876831055;446768000;-2,03
2002-07-17;0,24165186366558683;0,2427005678318992;0,22756902911749916;0,23416076600551605;1215485600;-12,49
2002-07-18;0,232213516507789;0,23311205214083452;0,22097728303596675;0,2245730757713318;559462400;-4,09
2002-07-19;0,22022813224306464;0,22726957635203518;0,2176810428617821;0,22412346303462982;385207200;-0,2
2002-07-22;0,22097734700462135;0,22756908552657673;0,21887991314901203;0,22352443635463715;430897600;-0,27
2002-07-23;0,22322403441544938;0,22667050914796305;0,21633278515995039;0,21678246557712555;399890400;-3,02
2002-07-24;0,21468504696523807;0,22801871453442343;0,21348617427659014;0,22771920263767242;406593600;5,05
2002-07-25;0,22367370179306417;0,2239732136864926;0,20989120408554782;0,21513472497463226;479354400;-5,53
2002-07-26;0,21663228856721387;0,21768099276500177;0,20674509548924977;0,21483439207077026;207704000;-0,14
2002-07-29;0,2169318784626996;0,22622090118693391;0,21528414987421793;0,22502200305461884;274960000;4,74
2002-07-30;0,22247571118101325;0,2323629054909836;0,21813070034497448;0,2311648577451706;354838400;2,73
2002-07-31;0,23071513603841573;0,23101464792131712;0,22322401355637894;0,22861772775650024;310699200;-1,1
2002-08-01;0,22637012393858874;0,23101464583878462;0,22067777301464472;0,22172647714614868;228956000;-3,01
2002-08-02;0,22082721897014637;0,22472252586623373;0,21348628580884807;0,21648305654525757;179060000;-2,36
2002-08-05;0,21738152316521508;0,22022812441335463;0,20929139990782145;0,20959091186523438;204024800;-3,18
2002-08-06;0,21288716394071577;0,22816807235558476;0,21093992393791783;0,220827117562294;272053600;5,36
2002-08-07;0,22607059813234;0,2301160960229287;0,21498453373980392;0,22517208755016327;333474400;1,97
2002-08-08;0,2212767909649514;0,2304156420640451;0,2212767909649514;0,2292167693376541;227348800;1,8
2002-08-09;0,22846759713157436;0,22846759713157436;0,22097734769611171;0,2247224599123001;205716000;-1,96
2002-08-12;0,22322400966629782;0,22502190603398034;0,22007789729825125;0,2245730757713318;179765600;-0,07
2002-08-13;0,22322400708132822;0,22786852888866968;0,21798048652863808;0,21858033537864685;269869600;-2,67
2002-08-14;0,21977832074241588;0,2299658720965589;0,21783108155973752;0,22726944088935852;399084000;3,98
2002-08-15;0,22846761115585684;0,2359587361591601;0,22487266725257338;0,23386132717132568;322078400;2,9
2002-08-16;0,23146431210874602;0,2412021605792394;0,22891722362980915;0,23685717582702637;245224000;1,28
2002-08-19;0,23640836157514236;0,2434498044104715;0,23550900073179223;0,23940430581569672;216557600;1,08
2002-08-20;0,23925504244436455;0,2410521145288328;0,232662477726779;0,23835568130016327;186625600;-0,44
2002-08-21;0,23985397585249632;0,24329960036554174;0,2314643422201578;0,24150170385837555;202428800;1,32
2002-08-22;0,24270062132911513;0,2434498387735104;0,2346104981054958;0,23925499618053436;258311200;-0,93
2002-08-23;0,2382061807576405;0,23865503593177378;0,2314642770299876;0,23565909266471863;163245600;-1,5
2002-08-26;0,23895457408494644;0,23895457408494644;0,22711931796843868;0,2326623499393463;189968800;-1,27
2002-08-27;0,23535963966937673;0,2358084949556882;0,2203782693871019;0,22247567772865295;262231200;-4,38
2002-08-28;0,22172648554357322;0,22652032601154848;0,21947888370146346;0,22022807598114014;247973600;-1,01
2002-08-29;0,21947888370146346;0,22592130222845896;0,21738147535902058;0,22022807598114014;164169600;0,0
2002-08-30;0,22067776469473513;0,22681982076129364;0,2184301630224868;0,2209772765636444;193519200;0,34
2002-09-03;0,2170819329350328;0,2179804684832886;0,21049019694328308;0,21049019694328308;276936800;-4,75
2002-09-04;0,21273700274852578;0,22142699911380972;0,21228814741040977;0,21693181991577148;420660800;3,06
2002-09-05;0,2130372997267007;0,2151347079160254;0,2104902111820724;0,2124374508857727;226178400;-2,07
2002-09-06;0,21738144811410995;0,21947885619367993;0,21318663195497004;0,2154342085123062;181591200;1,41
2002-09-09;0,21393590759703202;0,21768104488537554;0,21198866723561086;0,21528412401676178;158244800;-0,07
2002-09-10;0,21588311523623696;0,2170819880397502;0,2115389546646628;0,21468506753444672;249468800;-0,28
2002-09-11;0,21483437820082144;0,2187296828413556;0,2119886027919669;0,21408601105213165;202412000;-0,28
2002-09-12;0,212736959802345;0,21738145647182544;0,21153891234025837;0,21183842420578003;269830400;-1,05
2002-09-13;0,21168832203243212;0,21483443525824888;0,21049027419506366;0,21228817105293274;282951200;0,21
2002-09-16;0,2118384240356627;0,21887984072521965;0,21153891217038154;0,2172321379184723;286641600;2,33
2002-09-17;0,2182808528714354;0,225172101420862;0,2182808528714354;0,22172647714614868;427996800;2,07
2002-09-18;0,22007799218722668;0,2260707076294612;0,21753172757828607;0,22502200305461884;328641600;1,49
2002-09-19;0,22097725992433725;0,22172645209098088;0,2169317622416868;0,21843014657497406;205945600;-2,93
2002-09-20;0,21902926324680788;0,2238239551314749;0,2175317033793034;0,22277525067329407;352788800;1,99
2002-09-23;0,2211266115617511;0,22412340568226327;0,2164829395923375;0,22247567772865295;263709600;-0,13
2002-09-24;0,2157337038805679;0,22202595264151892;0,2157337038805679;0,21932952105998993;250661600;-1,41
2002-09-25;0,22007786438522425;0,2272694737835152;0,2194788407194456;0,22367365658283234;254682400;1,98
2002-09-26;0,22622081412000372;0,22756903018276992;0,2179804991421101;0,22022807598114014;208644800;-1,54
2002-09-27;0,21708203823498912;0,22247575444846984;0,21693186968668082;0,22052766382694244;206152800;0,14
