Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-01-16;17,03491747655347;17,24350929260254;16,40914581750566;17,24350929260254;319900;2,06
2009-01-20;17,034915500877286;17,342834732661977;15,237061935583514;15,276793479919434;479800;-11,41
2009-01-21;15,455588740244963;16,40914692662608;15,048339151949715;16,28995132446289;430100;6,63
2009-01-22;16,12108949224184;16,140955738612018;14,99867309602015;15,207263946533203;361800;-6,65
2009-01-23;14,929143519574911;15,91250101574889;14,819881996566625;15,465519905090332;350500;1,7
2009-01-26;15,44565549323869;16,40914679671812;15,296661465351717;16,011831283569336;294400;3,53
2009-01-27;16,121087944488835;17,29316984410676;16,121087944488835;16,935585021972656;468800;5,77
2009-01-28;17,203778314158225;17,958678757967114;17,203778314158225;17,45210075378418;286400;3,05
2009-01-29;17,18390898221468;17,46203074675018;16,806459775283923;17,034915924072266;335000;-2,39
2009-01-30;17,164044636604523;17,879212452673638;16,82632602760117;17,362701416015625;421100;1,92
2009-02-02;17,064717446472415;18,276530205347203;17,064717446472415;18,028207778930664;502300;3,83
2009-02-03;18,127535884890406;18,95196620825686;18,048072789670133;18,81290626525879;351500;4,35
2009-02-04;18,763241177731143;19,81612958738798;18,455321911855876;18,66391372680664;357100;-0,79
2009-02-05;18,425522518566;19,438678431043027;18,21693259840586;18,99169921875;383800;1,76
2009-02-06;18,91223341594717;19,94525353408116;18,91223341594717;19,786327362060547;336700;4,18
2009-02-09;19,647268267683526;19,816127569429092;18,753306144001407;19,1009578704834;266600;-3,46
2009-02-10;19,031428234131404;19,468476180560696;18,028205529251412;18,127534866333008;379900;-5,1
2009-02-11;18,216931253998812;18,673843556562687;17,293171631063665;17,968608856201172;639400;-0,88
2009-02-12;17,720289483918357;18,564586159493196;17,700423234010746;18,276531219482422;525700;1,71
2009-02-13;18,236799349195483;19,12082656871387;17,70042200619574;18,84270477294922;471100;3,1
2009-02-17;18,34605790946446;19,081091973277786;17,899078734002728;18,89236831665039;467400;0,26
2009-02-18;19,00163191765672;19,269820602502353;18,316263360228756;18,3758602142334;526300;-2,73
2009-02-19;18,66391392594444;19,081093771197768;17,88914729643889;18,177200317382812;349000;-1,08
2009-02-20;17,909014075198595;18,425523282287173;17,432233576621023;18,028207778930664;478000;-0,82
2009-02-23;18,137467964515295;18,236797301460083;16,995185326024064;17,034915924072266;491500;-5,51
2009-02-24;17,34283586324619;17,501763945499906;16,905789794334662;17,273305892944336;561500;1,4
2009-02-25;17,1143805780583;17,690488511504117;16,955454382249087;17,134246826171875;540800;-0,81
2009-02-26;17,27330554735878;17,591157916407777;14,939075554424376;15,296659469604492;851900;-10,72
2009-02-27;14,998674544066793;15,604580907732988;14,08484796285803;14,154377937316895;786000;-7,47
2009-03-02;13,945785326645384;14,213973961424497;13,041891982359763;13,449140548706055;898300;-4,98
2009-03-03;13,73719718874039;14,323238293743874;13,349813844600396;13,717331886291504;697800;1,99
2009-03-04;13,935853443036127;14,064981210456468;13,240550881543752;13,866323471069336;562500;1,09
2009-03-05;13,548472251018971;13,74713000745842;12,654510926129102;12,694242477416992;717900;-8,45
2009-03-06;12,81343617705976;13,051826414309;12,128066731564633;12,584980010986328;466200;-0,86
2009-03-09;12,515449257273515;13,131288691583514;12,247260612330974;12,316790580749512;475000;-2,13
2009-03-10;12,604845754022712;12,86310130086546;12,227396505283146;12,515450477600098;518300;1,61
2009-03-11;12,565113253559518;12,992228091229892;11,730750772489767;11,96914005279541;553000;-4,37
2009-03-12;11,939342940246254;13,29021662421513;11,730752060261548;13,240551948547363;623800;10,62
2009-03-13;13,270348887996892;14,005383921508946;13,111422701488813;13,935853004455566;506100;5,25
2009-03-16;13,320013131757289;14,174242777808534;13,220684742006402;13,349811553955078;543500;-4,21
2009-03-17;13,339879395211186;14,114645004272461;13,270348480293995;14,114645004272461;451300;5,73
2009-03-18;14,084847265457407;14,770216693791;13,687530844840634;14,353034973144531;388800;1,69
2009-03-19;14,511960172124788;14,511960172124788;13,498805310607274;13,588201522827148;441900;-5,33
2009-03-20;13,747129294738288;13,945787040878322;13,260417579876492;13,359745979309082;719600;-1,68
2009-03-23;13,707396848168901;13,955719251406473;13,310080434623911;13,935853004455566;699600;4,31
2009-03-24;13,717329544963915;14,154376544266693;13,459074026283984;13,677597999572754;509500;-1,85
2009-03-25;13,836524186427987;14,492095159270201;13,349811571106702;14,114645004272461;367300;3,2
2009-03-26;14,343101583803568;15,028471946716309;14,114645427682516;15,028471946716309;827200;6,47
2009-03-27;14,670887769052854;14,879477674565196;14,194108270993109;14,283504486083984;644300;-4,96
2009-03-30;14,7006879110262;14,770217887662426;13,806726602835992;14,084848403930664;690200;-1,39
2009-03-31;14,313302000884535;14,36296666692674;13,637864816169882;13,766992568969727;701300;-2,26
2009-04-01;13,528604785430307;13,637866304829974;12,793570679051122;13,071691513061523;739600;-5,05
2009-04-02;13,359746326604837;13,637867178430826;13,171021699684493;13,36967945098877;671800;2,28
2009-04-03;13,329946967404446;13,389543814985496;12,743905931633527;12,932631492614746;532600;-3,27
2009-04-06;12,81343563593007;13,578269093058156;12,714107242939596;13,49880599975586;1006900;4,38
2009-04-07;13,32994766503104;13,409410764147704;13,012095268564384;13,061758995056152;469100;-3,24
2009-04-08;13,121355750257102;13,369678152080835;12,93263114167197;13,250483512878418;367200;1,44
2009-04-09;13,548471340390982;13,856390605357346;13,280282676767207;13,846457481384277;540400;4,5
2009-04-13;13,618000195559473;13,747127954782911;13,16108695033606;13,349811553955078;488200;-3,59
2009-04-14;13,1710205078125;13,70739686143372;13,04189274433103;13,1710205078125;625200;-1,34
2009-04-15;13,061757528932318;13,260416201700295;12,714106746137874;13,2107515335083;523700;0,3
2009-04-16;13,151155282920337;13,58820327748166;12,96243065841081;13,310081481933594;579400;0,75
2009-04-17;13,359746090381073;13,637866937289397;12,992229020147787;13,061758995056152;581700;-1,87
2009-04-20;12,823369643594384;13,022027390547752;12,465785699078321;12,704174995422363;431200;-2,74
2009-04-21;12,66444317968597;13,012094939999049;12,515450109423128;12,83330249786377;321000;1,02
2009-04-22;12,584981074126206;12,704175729182602;12,33665863927332;12,396255493164062;468300;-3,41
2009-04-23;12,396254022812908;12,445918693347616;12,028736976495757;12,3267240524292;480300;-0,56
2009-04-24;12,43598675627278;13,15115461553988;12,197596522575594;12,853167533874512;617500;4,27
2009-04-27;12,624711210163145;12,912765164401101;12,416120350385674;12,57504653930664;529100;-2,16
2009-04-28;12,505516140611862;13,012094060921623;12,505516140611862;12,753838539123535;528500;1,42
2009-04-29;12,83330279437646;13,647800032211931;12,634645047011084;13,389544486999512;525300;4,98
2009-04-30;13,57826909795225;13,57826909795225;13,051825867816095;13,1710205078125;621300;-1,63
2009-05-01;14,10471276560088;14,243773656880931;13,389543956163914;13,757061958312988;694000;4,45
2009-05-04;14,313303578527439;14,91921086593223;13,91598810094628;14,849679946899414;768400;7,94
2009-05-05;14,929142005519516;15,098001308582175;14,392765674401293;15,03840446472168;712400;1,27
2009-05-06;15,10793495423395;15,217196469940717;14,551692357738629;14,780149459838867;617700;-1,72
2009-05-07;15,04833664051526;15,217195943577918;14,780148948593526;15,03840446472168;610100;1,75
2009-05-08;15,147667330104488;16,021761398174235;15,098002657599997;15,733708381652832;566800;4,62
2009-05-11;15,89263446514423;16,607802334037842;15,445654310267015;16,14095687866211;686300;2,59
2009-05-12;16,289948624988952;16,508473543650503;15,634377658103325;15,803236961364746;577800;-2,09
2009-05-13;15,564848571901166;16,05156026306819;14,65102203687032;14,899344444274902;844900;-5,72
2009-05-14;15,008606569469185;15,296660535816548;14,819881949010506;14,998674392700195;440900;0,67
2009-05-15;14,93907582230074;14,93907582230074;14,372901042961303;14,511960983276367;582100;-3,25
2009-05-18;14,651021697308261;14,978807191703345;14,263638409716442;14,780149459838867;424000;1,85
2009-05-19;14,849680481081165;14,879478906152976;14,502029662510449;14,700687408447266;455100;-0,54
2009-05-20;14,849679165765775;15,217196200014653;14,472229008281172;14,690752983093262;627200;-0,07
2009-05-21;14,502028730823824;14,502028730823824;13,757061520965232;14,04511547088623;435700;-4,39
2009-05-22;14,084847542769058;14,213975310966251;13,737195786293938;13,896121978759766;370400;-1,06
2009-05-26;13,806725071815276;14,760283126446998;13,806725071815276;14,531826972961426;525200;4,57
2009-05-27;14,39276625889007;15,068203498570142;14,39276625889007;14,482162475585938;390900;-0,34
2009-05-28;14,60135693958417;14,839746216385798;14,353034539430443;14,641088485717773;476000;1,1
2009-05-29;14,65102278600798;15,227130724862237;14,382834117606071;15,167533874511719;825900;3,6
2009-06-01;15,098002587762066;15,674110512689676;14,809948625298262;15,48538589477539;498800;2,1
2009-06-02;15,465518522469633;16,131022619648554;15,078136190897412;15,753572463989258;749900;1,73
2009-06-03;15,584713087016029;16,200552512690827;15,53504936585618;16,16082191467285;382800;2,59
2009-06-04;16,21048684955041;16,309816193856655;15,85290291514262;16,250219345092773;334700;0,55
2009-06-05;16,250219345092773;16,468742386926785;16,0316944087091;16,250219345092773;278400;0,0
2009-06-08;16,05155970857179;16,170755293610245;15,64431112606053;15,813170433044434;267500;-2,69
2009-06-09;15,842970412493283;16,011830683345202;15,614514237815433;15,912501335144043;346300;0,63
2009-06-10;15,991964157945192;16,061494132117392;15,654245516637614;16,041627883911133;489800;0,81
2009-06-11;15,525115980653737;16,30981469739581;15,525115980653737;15,962162971496582;522600;-0,5
2009-06-12;15,823104490760679;16,309816193856655;15,574782077269896;16,250219345092773;332400;1,8
2009-06-15;15,91250094397915;16,190620838645902;15,137734320515293;15,21719741821289;714900;-6,36
2009-06-16;15,286728919277781;15,6443128724871;15,177466445340995;15,535051345825195;497200;2,09
2009-06-17;15,584714238435454;16,54820546706178;15,584714238435454;16,46874237060547;498100;6,01
2009-06-18;16,3992131861283;17,233576686291745;16,349547564362766;17,203777313232422;609600;4,46
2009-06-19;17,36270192642508;18,296394690208455;17,36270192642508;18,08780288696289;1620100;5,14
2009-06-22;17,889147744423447;17,998410217801993;17,024984870851682;17,094514846801758;610700;-5,49
2009-06-23;17,253442258271082;17,52162902708694;16,766728656807842;16,856124877929688;389600;-1,39
2009-06-24;17,044848875487354;17,164044457530053;16,736929639155512;16,975318908691406;560500;0,71
2009-06-25;16,905789798061434;17,491830825805664;16,866057303851846;17,491830825805664;463800;3,04
2009-06-26;17,45209948906146;18,11760365481311;17,044850869151468;18,018274307250977;919400;3,01
2009-06-29;17,938808430814465;18,018271517651705;17,342834332260452;17,720285415649414;472200;-1,65
2009-06-30;17,680555685596516;17,968610604451776;17,471965760535586;17,79975128173828;451400;0,45
2009-07-01;17,988476829167144;18,19706675395287;17,630891935763355;18,018274307250977;284600;1,23
2009-07-02;17,77988146615077;17,77988146615077;16,73692826099209;16,935585021972656;578300;-6,01
2009-07-06;16,786592843256326;16,975318386287068;16,41907677448795;16,90578842163086;388900;-0,18
2009-07-07;16,965386123352232;17,15411167594762;16,75679621881223;16,766727447509766;306000;-0,82
2009-07-08;16,88592516854944;17,08458386952876;16,36941406164304;16,49854278564453;444300;-1,6
2009-07-09;16,558139489302068;16,86605876795778;16,091294009111163;16,220420837402344;498300;-1,69
2009-07-10;16,140956363753027;16,389278769349225;15,982030175735426;16,180688858032227;365300;-0,24
2009-07-13;16,200552345183617;16,538270950317383;15,942296829813706;16,538270950317383;292200;2,21
2009-07-14;16,488607577055955;16,78659369631107;16,438941960813743;16,54820442199707;162600;0,06
2009-07-15;16,826327558610238;17,372636119885694;16,46874267076466;17,134246826171875;532800;3,54
2009-07-16;17,074646733632314;17,531558986171433;16,97531740647836;17,422298431396484;244700;1,68
2009-07-17;17,471963022134336;17,69048603717019;17,382566812676615;17,50176239013672;321500;0,46
2009-07-20;17,640824409073993;17,82954997302359;17,392501996605972;17,56136131286621;282500;0,34
2009-07-21;17,710355052843443;17,928878102061713;17,392502655962417;17,909013748168945;227900;1,98
2009-07-22;17,8692810736845;18,067939767035575;17,69048862857848;17,849414825439453;288300;-0,33
2009-07-23;18,713575735013812;19,716798432597777;18,425520849027052;19,48834228515625;1282400;9,18
2009-07-24;19,398947073683544;20,62069285871126;19,37908082647587;20,610759735107422;1033800;5,76
2009-07-27;20,5610956578824;21,018007968499994;20,422033824370875;20,81934928894043;800500;1,01
2009-07-28;20,819350454998652;21,68351329656868;20,481633712111744;21,56431770324707;694000;3,58
2009-07-29;21,335860340228635;21,51465277292294;20,988208598272994;21,256397247314453;404500;-1,43
2009-07-30;21,14713802169104;21,852372779274685;21,14713802169104;21,733177185058594;592300;2,24
2009-07-31;21,385526825235008;21,74310981058504;21,206734385285163;21,335861206054688;345000;-1,83
2009-08-03;21,8523735412245;21,8523735412245;20,928613811126596;21,206735610961914;399100;-0,61
2009-08-04;21,16700187386985;21,703379193312138;20,6902232973987;21,663646697998047;328500;2,15
2009-08-05;21,743109626042518;21,842438969010455;21,425257244184827;21,604049682617188;375800;-0,28
2009-08-06;21,76297695367311;21,76297695367311;20,968345959590234;21,30606460571289;365800;-1,38
2009-08-07;21,703379025296226;22,0808282551098;21,17693483375791;21,71331214904785;545300;1,91
2009-08-10;21,52458673560176;22,269553971174663;21,474923011050095;22,209957122802734;330300;2,29
2009-08-11;22,160292524742545;22,53774366910511;21,89210574743726;22,349018096923828;515700;0,63
2009-08-12;22,29935434542777;22,845662918261965;22,051031922403183;22,567541122436523;497100;0,98
2009-08-13;22,756267426406513;22,815864279375532;22,120562609270866;22,368885040283203;418500;-0,88
2009-08-14;22,408612865928195;22,517875328283534;21,7033781586699;21,961633682250977;579400;-1,82
2009-08-17;21,57425014257729;21,693445732116228;21,147137191891034;21,325927734375;362200;-2,89
2009-08-18;21,50471930418538;21,852371040558722;21,325926874361972;21,68351173400879;286300;1,68
2009-08-19;21,48485459733949;21,93183570393068;21,48485459733949;21,892105102539062;657900;0,96
2009-08-20;21,911968234434003;22,03116382106342;21,79277454235416;22,021230697631836;409400;0,59
2009-08-21;22,309285446059917;22,358951067107302;21,75304375217727;22,07089614868164;657000;0,23
2009-08-24;22,110626739353226;22,130492986059505;21,70337815462236;21,852371215820312;474200;-0,99
2009-08-25;21,892106585959244;22,49801203372304;21,61398477917353;22,428482055664062;501700;2,64
2009-08-26;22,368882778349427;22,855594466571514;22,160290972225905;22,795997619628906;302200;1,64
2009-08-27;22,88539331306017;22,88539331306017;22,13049298906518;22,617204666137695;188200;-0,78
2009-08-28;22,736400308861437;22,74633343306853;22,060963019176913;22,180158615112305;248400;-1,93
2009-08-31;21,86230483990747;22,59733893392887;21,68351240455504;22,577472686767578;354700;1,79
2009-09-01;22,3887488518243;23,332372850201843;22,339083234299423;22,954923629760742;553700;1,67
2009-09-02;22,77613119645278;22,964856753953782;22,19009017148883;22,408613204956055;276700;-2,38
2009-09-03;22,428481573796407;22,438414698241395;21,832507368945485;22,14042854309082;276600;-1,2
