Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-12-17;759,5793873886282;759,5793873886282;749,9899629379642;757,09326171875;241395;-0,36
2003-12-18;757,0935448069631;767,7484969621823;753,5418940885567;767,1565551757812;271185;1,33
2003-12-19;767,1565113602238;767,1565113602238;757,6854433187395;764,43359375;342705;-0,35
2003-12-22;761,8287949768371;767,1562690675842;760,8817029235138;765,2620849609375;254925;0,11
2003-12-23;762,4208544244752;769,2873631958522;761,3553305381827;768,3402709960938;189535;0,4
2003-12-24;767,393115191154;770,1160321367097;762,5391506496445;767,511474609375;89435;-0,11
2003-12-26;768,3403498141781;771,7736406813128;764,6703400666979;766,0909423828125;48180;-0,19
2003-12-29;764,7882796174487;779,2316640557262;764,0779788493658;778,994873046875;228515;1,68
2003-12-30;775,4436452391238;782,0733635316574;769,5242280998939;781,599853515625;176085;0,33
2003-12-31;781,362936796658;785,5065281281555;778,4032287027313;784,6777954101562;197195;0,39
2004-01-02;787,2824077111735;797,345415930038;785,861733275633;790,7156982421875;224715;0,77
2004-01-05;796,7535209283895;803,5016706985039;793,2018707608039;802,9097290039062;263580;1,54
2004-01-06;802,6729074800454;802,9096986006195;793,4386318456928;801,0154418945312;231440;-0,24
2004-01-07;797,9371982217552;810,959912139321;796,0430141916867;810,841552734375;319915;1,23
2004-01-08;812,1437683982252;818,0631836197866;809,6576429085641;817,94482421875;284575;0,88
2004-01-09;814,5115961060046;826,9423690116921;814,1564456175405;818,4183959960938;327740;0,06
2004-01-12;820,4309162545711;834,6375122070312;818,4183007096092;834,6375122070312;312950;1,98
2004-01-13;834,6376726116142;838,3076817012592;818,5368896745622;822,6804809570312;368585;-1,43
2004-01-14;822,6805940323273;831,6780788646846;821,2599195170848;824,1011962890625;229860;0,17
2004-01-15;824,100986983121;828,9549509891765;819,7206773731904;823,3906860351562;271095;-0,09
2004-01-16;826,350695727364;829,0736133675993;821,2600110506608;826,4690551757812;271845;0,37
2004-01-20;823,5091272886579;828,4814511940757;812,4990279499802;818,0632934570312;250445;-1,02
2004-01-21;816,8795024105096;830,4941607840182;814,1565851875089;829,073486328125;265135;1,35
2004-01-22;837,5974957961059;837,5974957961059;821,0231283881265;824,1011962890625;216855;-0,6
2004-01-23;825,7587851521793;828,2449117309505;812,499274795523;814,9854736328125;279655;-1,11
2004-01-26;814,511734431937;825,8769855438646;813,4462105270982;824,3379516601562;202045;1,15
2004-01-27;818,6549776688904;823,1537179751737;809,1839150205157;810,3677978515625;211550;-1,69
2004-01-28;816,2875566524556;822,0886138772453;803,264840012605;806,2245483398438;248190;-0,51
2004-01-29;810,960012413213;822,0885436767352;807,8819449191315;820,075927734375;234915;1,72
2004-01-30;820,0756902941124;823,7456983405;811,4333596705231;822,2066650390625;253275;0,26
2004-02-02;823,9829625111696;843,6354008170804;823,1542295626875;839,1366577148438;353085;2,06
2004-02-03;839,1363358738657;840,2018595787478;832,7434104200465;837,4789428710938;220335;-0,2
2004-02-04;829,3101354206109;838,0708995161741;826,7055780739441;830,4940185546875;275730;-0,83
2004-02-05;831,0863018983875;846,0032066187961;828,1265928460429;844,4641723632812;202155;1,68
2004-02-06;843,3985175349062;857,6051175680028;842,5697847479413;854,5269775390625;264110;1,19
2004-02-09;857,7234527443177;857,9602438565411;847,660444672093;850,3833618164062;193105;-0,48
2004-02-10;850,3834296915808;881,9931308460884;850,2650702552731;870,154296875;431520;2,32
2004-02-11;864,8266814179923;886,0182196949461;855,35561577618;880,2171630859375;442055;1,16
2004-02-12;877,3758577196585;887,9124476687274;877,3758577196585;886,846923828125;348655;0,75
2004-02-13;887,675601570846;892,6479254214444;880,6907341036799;884,5975341796875;267495;-0,25
2004-02-17;887,9122726893436;895,7258717856155;884,7157740559649;889,3329467773438;171045;0,54
2004-02-18;889,451240257475;892,0557971826972;877,1389010104398;880,3353271484375;200565;-1,01
2004-02-19;882,703380673751;886,3734623465695;867,312897405909;869,6806640625;290005;-1,21
2004-02-20;873,1139492927497;877,1391814878058;866,1290087950064;871,8117065429688;257285;0,25
2004-02-23;876,0736214426903;884,9527459843392;868,2600207494395;876,4287719726562;208795;0,53
2004-02-24;874,8896326411383;882,1112908272016;869,9173090458773;873,7057495117188;233190;-0,31
2004-02-25;857,8414223190216;884,8340071584648;857,8414223190216;880,8087768554688;213570;0,81
2004-02-26;880,2172267173888;883,1769349444143;872,7587764369848;881,0459594726562;198620;0,03
2004-02-27;879,6250743144267;883,1767233358847;875,9550658956472;876,0734252929688;250680;-0,56
2004-03-01;880,2171053141033;882,2297210825924;873,1138065489592;877,1390380859375;184585;0,12
2004-03-02;877,1393254121408;879,0335101332643;872,6405102470708;875,126708984375;263105;-0,23
2004-03-03;872,1047418842035;886,2053773733905;871,9862783209308;885,138916015625;229180;1,14
2004-03-04;883,5989875466814;890,353077573085;880,9921369004413;888,4571533203125;158235;0,37
2004-03-05;882,1769241830447;891,0638643192069;877,4372227770914;880,1625366210938;250455;-0,93
2004-03-08;879,2145376277895;880,162463365664;868,9056734634214;872,2234497070312;163770;-0,9
2004-03-09;869,735061938142;871,5124496668985;860,2556607181078;864,995361328125;233235;-0,83
2004-03-10;862,0332363640191;863,8106244802336;848,1695945931248;852,079833984375;270980;-1,49
2004-03-11;847,2216068932769;856,5825458842953;836,4388153707489;839,5195922851562;371955;-1,47
2004-03-12;840,7043645209554;851,9611530522437;840,3489014528062;848,5248413085938;274875;1,07
2004-03-15;842,4821300974071;844,2595185575282;827,4335600039574;830,1588745117188;372390;-2,16
2004-03-16;837,1493965311253;845,443870382106;832,2912336329513;835,3720092773438;265150;0,63
2004-03-17;843,6668926608838;868,0763271994764;843,3114295019932;865,114013671875;278480;3,56
2004-03-18;864,403131525154;871,1572211776411;854,9237277524312;869,853759765625;243900;0,55
2004-03-19;865,5876583781884;868,5499706929666;854,3308715820312;854,3308715820312;221590;-1,78
2004-03-22;852,5534995272775;852,6719630931682;827,0776131619732;837,6234741210938;374735;-1,96
2004-03-23;838,9271568080358;844,1408573328598;827,4333663251997;829,44775390625;280840;-0,98
2004-03-24;828,2631190144143;831,3438971090781;814,044009675111;821,3905639648438;345875;-0,97
2004-03-25;824,7081624837226;835,8464913081818;821,1533859212927;834,3060302734375;242575;1,57
2004-03-26;830,040233244898;837,3867851056337;826,485457085391;831,6991577148438;204235;-0,31
2004-03-29;832,765466110689;852,4352690052956;832,765466110689;847,9324951171875;195655;1,95
2004-03-30;844,2589030522258;851,9609140976146;842,4815158879054;849,8280639648438;173295;0,22
2004-03-31;849,828329302146;851,368717527757;841,0598542916039;845,444091796875;262620;-0,52
2004-04-01;859,6631111246893;873,7637479410266;858,0041871502668;868,7870483398438;461650;2,76
2004-04-02;881,5842781323604;883,3616657898853;871,156951672632;880,3993530273438;280425;1,34
2004-04-05;887,5087886124257;900,4244995117189;886,9163261367165;900,4244995117188;308425;2,27
2004-04-06;900,4249714336823;904,2166754078287;895,4482695649684;898,4105834960938;312200;-0,22
2004-04-07;899,9506566582352;910,0225204918033;892,7226421300408;903,5054321289062;626810;0,57
2004-04-08;911,2073841254339;912,0368461436716;896,9882832028003;903,7423706054688;284440;0,03
2004-04-12;908,7190665943708;914,7621555323951;906,467680028863;909,6669921875;194765;0,66
2004-04-13;916,539441185276;916,6579047504567;888,9307045448218;892,8409423828125;352425;-1,85
2004-04-14;896,3956821754247;906,1120807691703;884,5464332372169;889,2861328125;357110;-0,4
2004-04-15;891,6560030177587;896,6327021501803;874,4745916639281;884,9019165039062;322475;-0,49
2004-04-16;890,471380112019;892,2487680962746;875,1858145185806;891,0638427734375;242210;0,7
2004-04-19;889,8790784293631;894,7372442029941;882,2955260625037;888,4571533203125;185140;-0,29
2004-04-20;893,4335649882277;894,2630270593991;864,995361328125;864,995361328125;300160;-2,64
2004-04-21;864,8770421384504;872,3420573811409;855,5161029419613;867,3653564453125;314820;0,27
2004-04-22;865,5877818051963;881,2288075219461;848,2879043488765;873,289794921875;455810;0,68
2004-04-23;873,4084751023994;881,9399523656606;867,9578472430941;876,3707885742188;213000;0,35
2004-04-26;880,3993940779266;882,7692443984594;860,9665925207208;865,350830078125;227425;-1,26
2004-04-27;870,9199525494905;873,2898027605096;855,9899251489063;860,966552734375;237065;-0,51
2004-04-28;859,0705683703878;859,1890319337457;844,0220073979668;847,3397827148438;291020;-1,58
2004-04-29;849,1171991705977;866,0616839914518;847,1028845920786;850,776123046875;328570;0,41
2004-04-30;856,1083909838;860,6110919321688;846,9844531829457;848,9988403320312;246880;-0,21
2004-05-03;853,1460455995315;858,7152078616124;847,5768833374507;851,4871215820312;218625;0,29
2004-05-04;848,9983522126159;860,1366707587393;839,5189567936335;849,2353515625;253570;-0,26
2004-05-05;848,4066662341565;851,3689800129071;844,8518896996559;847,2217407226562;212765;-0,24
2004-05-06;841,2969584947222;845,7996601461894;836,9127204437802;843,6668090820312;215775;-0,42
2004-05-07;838,3346776942867;842,481916382527;832,0545878593721;833,7134399414062;345495;-1,18
2004-05-10;822,3382346970207;828,8553244532651;814,3992199840832;826,4854736328125;333200;-0,87
2004-05-11;826,6037837574971;846,5105848106002;826,3668565771317;836,2017211914062;348245;1,18
2004-05-12;830,6326964261239;846,0367264597039;819,3759052477385;844,2593383789062;334785;0,96
2004-05-13;842,481561382666;853,1458849444718;834,1870875012614;841,4151000976562;256420;-0,34
2004-05-14;839,0454044949137;844,1406401010956;830,2770024604916;838,9269409179688;202320;-0,3
2004-05-17;828,2628168985839;831,2251302637433;820,2053390097708;822,2197265625;300280;-1,99
2004-05-18;823,5233711555564;832,0548507600105;818,5466686927812;822,6939086914062;218635;0,06
2004-05-19;828,2628394098782;840,112093192566;820,5608244511311;824,1156005859375;251905;0,17
2004-05-20;824,2339983332402;833,0024743606128;823,8785352125846;829,566162109375;191485;0,66
2004-05-21;833,0024856056219;841,2969627026907;828,6182475327511;831,22509765625;244910;0,2
2004-05-24;835,9646974579994;836,9126231182676;825,6558341376141;827,0777587890625;214165;-0,5
2004-05-25;826,1301343985058;853,3834229218619;821,5088956765676;853,1464233398438;295830;3,15
2004-05-26;852,5534289553634;859,4259786159538;851,0130411158976;854,4492797851562;228160;0,15
2004-05-27;859,0706521338159;869,4979779987474;858,4781896151029;862,6254272460938;250010;0,96
2004-05-28;866,1804422375938;869,024292043823;860,9667417002081;868,55029296875;200335;0,69
2004-06-01;865,2323608230441;869,1425993618899;850,8947230844873;864,995361328125;266620;-0,41
2004-06-02;874,1878315264358;880,9488645127843;868,6129421378165;876,0856323242188;203775;1,28
2004-06-03;875,3742823694904;881,1864169969334;870,1552197490728;871,2227783203125;204240;-0,56
2004-06-04;878,339484252106;887,1169773342135;876,4416831299341;878,9325561523438;213225;0,88
2004-06-07;886,0492689979267;889,3704565978773;882,4908381987383;887,2354125976562;173820;0,94
2004-06-08;885,4561630560925;885,4561630560925;875,0181142602418;879,1696166992188;179230;-0,91
2004-06-09;876,5600505515496;879,5254093152558;866,5964161469152;870,39208984375;170890;-1,0
2004-06-10;870,6298691701468;875,1372027873682;864,5805625255205;868,96923828125;163975;-0,16
2004-06-14;867,0712485649271;868,8504645332546;859,0054839878059;863,038330078125;165795;-0,68
2004-06-15;867,0714094409162;869,2064545197478;853,4307511528581;855,8030395507812;303755;-0,84
2004-06-16;854,6167935377005;860,6660992731264;854,0237215088748;857,8193969726562;159250;0,24
2004-06-17;855,8028146279635;860,3101469200973;848,685951304654;857,1075439453125;158535;-0,08
2004-06-18;854,0233973451188;861,8519161955315;850,8207951257825;856,0398559570312;236485;-0,12
2004-06-21;852,8373555958287;854,7351566357854;847,0252222666993;848,923095703125;195115;-0,83
2004-06-22;848,9228932501318;858,5306263679012;843,3480044796258;857,5817260742188;203055;1,02
2004-06-23;857,5821877598258;858,2938452641008;843,7042872545388;854,97265625;244875;-0,3
2004-06-24;854,9726871111031;855,4471737287406;845,7207772391183;846,9069213867188;216880;-0,94
2004-06-25;847,6184421426431;856,0401076695592;845,9578840418508;851,0582885742188;359590;0,49
2004-06-28;852,8371706923731;860,9029319581564;847,1436964104352;848,4484252929688;234310;-0,31
2004-06-29;848,4486429867894;855,8027490029071;844,7716261769665;846,3135986328125;217530;-0,25
2004-06-30;845,7203974991684;849,8719001516888;841,6874802495641;845,483154296875;293340;-0,1
2004-07-01;840,9759110030594;851,6512046547203;838,6036235249127;848,0927734375;256960;0,31
2004-07-02;848,0927259562401;855,2095879922366;843,7039798880828;849,2788696289062;144775;0,14
2004-07-06;849,2791701691059;849,3977556197515;840,7389182244203;843,3484497070312;157295;-0,7
2004-07-07;839,7899166091426;844,2972491398954;835,994241489805;839,5526733398438;227380;-0,45
2004-07-08;837,4175359084215;841,8062825164147;830,4192584202859;831,7240600585938;173515;-0,93
2004-07-09;831,4867966662262;835,5197145102144;825,4374922967152;829,94482421875;186965;-0,21
2004-07-12;827,3353730854944;840,7387847221358;827,3353730854944;837,061767578125;154320;0,86
2004-07-13;847,9744638647003;847,9744638647003;830,0636441404962;833,9779052734375;160180;-0,37
2004-07-14;829,1148388997409;839,7901372546731;826,5053070447907;831,605712890625;190070;-0,28
2004-07-15;831,9613512260652;834,4522244299516;821,6418849307915;824,725830078125;219050;-0,83
2004-07-16;831,4864865629785;831,4864865629785;818,4389097410202;818,5574951171875;230145;-0,75
2004-07-19;818,9138522149757;827,9285177186478;809,5432855916578;816,0670776367188;227510;-0,3
2004-07-20;816,1854184602656;817,7274631259386;796,9699492037907;815,82958984375;295710;-0,03
2004-07-21;815,8297009509729;821,9976632642852;798,8678588867188;798,8678588867188;260505;-2,08
2004-07-22;798,986369307118;803,7309441186721;782,8548439064207;797,4443969726562;386155;-0,18
2004-07-23;795,3098269559213;816,0673541322503;788,7860327005036;807,7643432617188;352770;1,29
2004-07-26;811,3225278108016;821,2861667600555;806,5779516247735;818,4393920898438;308940;1,32
2004-07-27;825,5561903380077;848,0929254190739;822,1163439196733;840,264404296875;397795;2,67
2004-07-28;840,3828457719372;846,4321499304094;833,0287400522961;843,1109619140625;304885;0,34
2004-07-29;847,8557447060816;850,3466906261915;828,165782614764;834,4523315429688;266815;-1,03
2004-07-30;835,9938566752795;840,7384302913667;830,8934545172754;838,0103149414062;172885;0,43
2004-08-02;838,0106075276171;842,0435254679388;832,3171316797603;837,2989501953125;209100;-0,08
2004-08-03;837,180196448606;848,0927328045449;836,3498813917421;844,5343017578125;214070;0,86
2004-08-04;839,7899298707075;844,5345057456833;831,4869220895;840,7388305664062;167210;-0,45
2004-08-05;838,0103735985693;842,0432904131097;821,4043647799141;821,9974365234375;219390;-2,23
2004-08-06;818,4394710107617;822,8282188853357;805,8663718639767;809,1875610351562;267975;-1,56
2004-08-09;808,3569605617341;817,3716240466817;806,5777449478785;810,729248046875;122780;0,19
2004-08-10;813,6946339738626;816,4227501915653;803,0193399421355;812,8643188476562;210895;0,26
2004-08-11;807,1708500080025;812,9829835441652;804,0869051091028;807,8825073242188;194440;-0,61
2004-08-12;805,9847224624702;807,1708662777204;792,3440685870937;793,5302124023438;240260;-1,78
2004-08-13;793,6487434203967;794,7163017395296;785,8202237349826;788,54833984375;239230;-0,63
2004-08-16;787,5995842613428;808,1198601551207;787,0065122852424;807,1709594726562;236670;2,36
2004-08-17;807,1709929085047;814,4064423580547;805,3917769065021;810,3735961914062;205120;0,4
2004-08-18;808,3569927646691;831,3682112458324;806,577777079934;829,94482421875;279695;2,42
2004-08-19;827,3353338378206;832,5543957267138;824,7258028933741;827,9284057617188;192445;-0,24
2004-08-20;826,1491016144448;842,0434564332379;825,6746151674935;836,2313232421875;202000;1,0
2004-08-23;836,2314735026041;839,434076603825;833,5033569335939;833,5033569335938;132625;-0,33
2004-08-24;835,6384269763438;841,4505613887112;831,2496798074625;835,1639404296875;174900;0,2
2004-08-25;835,2826843579076;845,0090803950081;828,4030631011988;843,3484497070312;179590;0,98
