Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-06-15;5,104415474576432;5,1258625984191895;5,104415474576432;5,1258625984191895;390900;0,0
1990-06-18;5,104418184797643;5,125865320027885;5,040076779106916;5,061523914337158;133800;-1,26
1990-06-19;5,040076779106916;5,0829710495674005;5,040076779106916;5,061523914337158;72500;0,0
1990-06-20;5,104417654808532;5,104417654808532;5,018629122794943;5,04007625579834;50200;-0,42
1990-06-21;5,061523388801738;5,082970521805135;5,04007625579834;5,04007625579834;109200;0,0
1990-06-22;5,040073333642422;5,082967574779804;4,997179092505039;5,0186262130737305;185900;-0,43
1990-06-25;4,99718327974451;5,018630418284186;4,932841864125482;4,975736141204834;170300;-0,85
1990-06-26;5,018630418284186;5,061524695363539;4,975736141204834;4,975736141204834;135200;0,0
1990-06-27;4,975734759809633;5,082970422736565;4,975734759809633;4,9971818923950195;215400;0,43
1990-06-28;5,018629122794943;5,061523388801738;5,018629122794943;5,04007625579834;120300;0,86
1990-06-29;5,018630672903622;5,104419231414795;4,9971835332758285;5,104419231414795;221600;1,28
1990-07-02;5,104418231465142;5,104418231465142;5,061523960612494;5,082971096038818;77600;-0,42
1990-07-03;5,0829710495674005;5,104418184797643;5,061523914337158;5,061523914337158;58500;-0,42
1990-07-05;5,061523914337158;5,104418184797643;5,040076779106916;5,061523914337158;491000;0,0
1990-07-06;5,061524952159208;5,104419231414795;5,040077812531415;5,104419231414795;124000;0,85
1990-07-09;5,082972091787002;5,104419231414795;5,061524952159208;5,104419231414795;64200;0,0
1990-07-10;5,0829710495674005;5,104418184797643;5,040076779106916;5,061523914337158;471800;-0,84
1990-07-11;5,061523388801738;5,061523388801738;4,997181989791546;5,04007625579834;231300;-0,42
1990-07-12;5,018629122794943;5,04007625579834;4,997181989791546;5,04007625579834;171000;0,0
1990-07-13;5,04007625579834;5,061523388801738;5,018629122794943;5,04007625579834;183500;0,0
1990-07-16;5,061523914337158;5,061523914337158;5,040076779106916;5,061523914337158;275400;0,43
1990-07-17;5,040076779106916;5,061523914337158;5,0186296438766735;5,061523914337158;108100;0,0
1990-07-18;5,040073333642422;5,061520454211113;4,997179092505039;5,0186262130737305;228100;-0,85
1990-07-19;4,997181989791546;5,04007625579834;4,997181989791546;5,04007625579834;138600;0,43
1990-07-20;5,0186262130737305;5,040073333642422;5,0186262130737305;5,0186262130737305;186000;-0,43
1990-07-23;4,997184679105684;5,018631823651202;4,9328432454691304;4,954290390014648;213000;-1,28
1990-07-24;4,954287958145142;4,954287958145142;4,911393690109253;4,932840824127197;155600;-0,43
1990-07-25;4,932840824127197;4,975735092163086;4,911393690109253;4,932840824127197;468100;0,0
1990-07-26;4,954287958145142;4,954287958145142;4,911393690109253;4,932840824127197;155800;0,0
1990-07-27;4,932840824127197;4,954287958145142;4,911393690109253;4,932840824127197;137500;0,0
1990-07-30;4,911393457777957;5,04007625579834;4,911393457777957;5,04007625579834;258700;2,17
1990-07-31;5,061521226890915;5,1258625984191895;5,061521226890915;5,1258625984191895;770000;1,7
1990-08-01;5,125862769844119;5,19020414352417;5,125862769844119;5,19020414352417;303900;1,26
1990-08-02;5,147313510670381;5,147313510670381;5,061524952159208;5,104419231414795;278900;-1,65
1990-08-03;5,0829710495674005;5,0829710495674005;4,97573537341619;5,061523914337158;621100;-0,84
1990-08-06;4,9914660644531255;4,9914660644531255;4,882004089355469;4,925788879394531;247100;-2,68
1990-08-07;4,925788879394531;4,9695736694335935;4,903896484375;4,925788879394531;484000;0,0
1990-08-08;4,925789010576806;5,0133585929870605;4,903896614974243;5,0133585929870605;300200;1,78
1990-08-09;4,991466045379639;5,013358440315514;4,947681255507888;4,991466045379639;281600;-0,44
1990-08-10;4,969574780590766;4,991467180505262;4,9476823806762695;4,9476823806762695;1375200;-0,88
1990-08-13;4,947681255507888;5,013358440315514;4,947681255507888;4,991466045379639;127800;0,88
1990-08-14;4,991466045379639;5,013358440315514;4,969573650443763;4,991466045379639;96500;0,0
1990-08-15;4,991466197384497;5,035250988589625;4,991466197384497;5,0133585929870605;145500;0,44
1990-08-16;4,991469244599868;5,0133616535674115;4,9476844266647815;4,969576835632324;161200;-0,87
1990-08-17;4,947681274414062;4,9914660644531255;4,925788879394531;4,925788879394531;331600;-0,88
1990-08-20;4,9476844266647815;4,969576835632324;4,925792017697238;4,969576835632324;113500;0,89
1990-08-21;4,947681931636794;4,96957432956439;4,816327544071215;4,882004737854004;331200;-1,76
1990-08-22;4,882004282691262;4,882004282691262;4,772542303258723;4,816327095031738;249400;-1,35
1990-08-23;4,772544144464771;4,772544144464771;4,6411897184703275;4,663082122802734;268700;-3,18
1990-08-24;4,684975546882265;4,706867955979846;4,5536210922967815;4,597405910491943;312400;-1,41
1990-08-27;4,684974527135141;4,728759335799956;4,6411897184703275;4,663082122802734;280500;1,43
1990-08-28;4,641190528869629;4,68497534517972;4,619298120714584;4,641190528869629;169800;-0,47
1990-08-29;4,641190528869629;4,706867753334765;4,619298120714584;4,641190528869629;315900;0,0
1990-08-30;4,641190528869629;4,663082937024674;4,619298120714584;4,641190528869629;240100;0,0
1990-08-31;4,619298120714584;4,663082937024674;4,619298120714584;4,641190528869629;225300;0,0
1990-09-04;4,619298120714584;4,641190528869629;4,597405712559538;4,641190528869629;262500;0,0
1990-09-05;4,663079892363504;4,684972286224365;4,641187498502642;4,684972286224365;248100;0,94
1990-09-06;4,684974527135141;4,684974527135141;4,6411897184703275;4,663082122802734;110500;-0,47
1990-09-07;4,641186239553052;4,750648179165153;4,641186239553052;4,7068634033203125;175400;0,94
1990-09-10;4,728755791242733;4,750648179165153;4,663078627475473;4,7068634033203125;176700;0,0
1990-09-11;4,728757073946088;4,772541861667811;4,684972286224365;4,684972286224365;478100;-0,47
1990-09-12;4,728759335799956;4,728759335799956;4,6411897184703275;4,663082122802734;212500;-0,47
1990-09-13;4,663080870822708;4,663080870822708;4,597403675459008;4,619296073913574;223700;-0,94
1990-09-14;4,619294809952877;4,619294809952877;4,553617632560182;4,575510025024414;414000;-0,95
1990-09-17;4,575513501394362;4,619298319589523;4,5536210922967815;4,597405910491943;216000;0,48
1990-09-18;4,597405910491943;4,597405910491943;4,5536210922967815;4,597405910491943;202400;0,0
1990-09-19;4,597403675459008;4,663080870822708;4,575511277004441;4,619296073913574;147500;0,48
1990-09-20;4,597402417488646;4,641187202417109;4,575510025024414;4,575510025024414;172500;-0,95
1990-09-21;4,597405712559538;4,641190528869629;4,575513304404493;4,641190528869629;275500;1,44
1990-09-24;4,6411885023117065;4,6411885023117065;4,553618907928467;4,553618907928467;109300;-1,89
1990-09-25;4,575510025024414;4,597402417488646;4,553617632560182;4,575510025024414;122700;0,48
1990-09-26;4,575513501394362;4,619298319589523;4,575513501394362;4,597405910491943;145900;0,48
1990-09-27;4,619298120714584;4,68497534517972;4,597405712559538;4,641190528869629;288800;0,95
1990-09-28;4,619298120714584;4,641190528869629;4,575513304404493;4,641190528869629;196400;0,0
1990-10-01;4,619294315303137;4,772541046142578;4,619294315303137;4,772541046142578;359300;2,83
1990-10-02;4,772540728251139;4,816325505574544;4,706863562266031;4,728755950927734;172700;-0,92
1990-10-03;4,728755791242733;4,794432955009993;4,663078627475473;4,7068634033203125;220400;-0,46
1990-10-04;4,6849714856628975;4,794433436262498;4,663079095542978;4,772541046142578;109700;1,4
1990-10-05;4,72875924306373;4,816328858676021;4,706866839160657;4,794436454772949;120100;0,46
1990-10-08;4,816327544071215;4,903897135781601;4,816327544071215;4,882004737854004;120300;1,83
1990-10-09;4,860113666482167;4,860113666482167;4,794436454772949;4,794436454772949;88500;-1,79
1990-10-10;4,794433436262498;4,838218216502338;4,7506486560226575;4,772541046142578;153900;-0,46
1990-10-11;4,7944376084112355;4,816330017582063;4,706867971727925;4,75065279006958;123800;-0,46
1990-10-12;4,772543537724125;4,969575151666865;4,772543537724125;4,860113143920898;347100;2,3
1990-10-15;4,860112339926408;5,0352515233471795;4,838219941998811;4,882004737854004;325100;0,45
1990-10-16;4,8820029967421785;4,8820029967421785;4,772541046142578;4,772541046142578;197700;-2,24
1990-10-17;4,772543537724125;4,903897947019285;4,750651136174932;4,860113143920898;274500;1,83
1990-10-18;4,860112015690122;4,925789205091339;4,860112015690122;4,903896808624268;397500;0,9
1990-10-19;4,947683429718017;5,035253047943115;4,925791025161743;5,035253047943115;274600;2,68
1990-10-22;4,991468238830566;5,035253047943115;4,947683429718017;5,035253047943115;362000;0,0
1990-10-23;5,0133616535674115;5,0133616535674115;4,969576835632324;4,969576835632324;183200;-1,3
1990-10-24;4,9476844266647815;4,991469244599868;4,903899608729695;4,969576835632324;325100;0,0
1990-10-25;4,9695736694335935;4,9695736694335935;4,903896484375;4,925788879394531;150500;-0,88
1990-10-26;4,903897135781601;4,947681931636794;4,860112339926408;4,882004737854004;76100;-0,89
1990-10-29;4,903897947019285;4,969575151666865;4,838220742371705;4,860113143920898;272800;-0,45
1990-10-30;4,860112015690122;4,947681601558412;4,860112015690122;4,903896808624268;156100;0,9
1990-10-31;4,925789205091339;4,947681601558412;4,903896808624268;4,903896808624268;339600;0,0
1990-11-01;4,925789010576806;5,0133585929870605;4,925789010576806;5,0133585929870605;223600;2,23
1990-11-02;5,013361396460698;5,079038619995117;4,991468988615891;5,079038619995117;1765800;1,31
1990-11-05;5,0522101887485436;5,096920013427734;5,0522101887485436;5,096920013427734;807700;0,35
1990-11-06;5,052211446383977;5,096921282192684;5,052211446383977;5,07456636428833;357700;-0,44
1990-11-07;5,052210941573613;5,074565857244293;4,940436363220215;4,940436363220215;224100;-2,64
1990-11-08;4,940436363220215;4,985146194561574;4,895726531878855;4,940436363220215;260500;0,0
1990-11-09;4,962791293859482;5,029856041073799;4,940436378121376;5,007501125335693;145300;1,36
1990-11-12;4,985145451729758;5,096920013427734;4,985145451729758;5,096920013427734;305300;1,79
1990-11-13;5,052213037278917;5,0969228871663415;5,007503187391493;5,029858112335205;208600;-1,32
1990-11-14;5,029857316903309;5,074567159720226;5,007502395494849;5,052212238311768;266300;0,44
1990-11-15;5,052213037278917;5,052213037278917;4,96279333750407;5,029858112335205;155200;-0,44
1990-11-16;5,052211446383977;5,096921282192684;5,029856528479622;5,07456636428833;342400;0,89
1990-11-19;5,096922081128686;5,096922081128686;5,029857316903309;5,052212238311768;163700;-0,44
1990-11-20;5,052210956811905;5,052210956811905;4,985146209597588;5,007501125335693;278100;-0,88
1990-11-21;5,029857316903309;5,052212238311768;4,98514747408639;5,052212238311768;136400;0,89
1990-11-23;5,029857316903309;5,074567159720226;5,029857316903309;5,052212238311768;81700;0,0
1990-11-26;5,029858112335205;5,052213037278917;5,007503187391493;5,029858112335205;139700;-0,44
1990-11-27;5,029857316903309;5,074567159720226;5,007502395494849;5,052212238311768;178900;0,44
1990-11-28;5,07456796222263;5,07456796222263;5,029858112335205;5,029858112335205;218300;-0,44
1990-11-29;5,029856041073799;5,052210956811905;4,985146209597588;5,007501125335693;198100;-0,44
1990-11-30;5,007502395494849;5,074567159720226;5,007502395494849;5,052212238311768;300200;0,89
1990-12-03;5,074567313816237;5,141632080078125;5,074567313816237;5,141632080078125;209100;1,77
1990-12-04;5,163985416806977;5,18634033203125;5,141630501582704;5,18634033203125;295800;0,87
1990-12-05;5,18634033203125;5,18634033203125;5,141630501582704;5,18634033203125;261200;0,0
1990-12-06;5,186341924252718;5,253406690514606;5,11927715799083;5,141632080078125;390200;-0,86
1990-12-07;5,16398475044652;5,16398475044652;5,0745651010881385;5,096920013427734;383900;-0,87
1990-12-10;5,096921282192684;5,119276200097038;5,052211446383977;5,07456636428833;266700;-0,44
1990-12-11;5,074567159720226;5,074567159720226;5,007502395494849;5,052212238311768;183400;-0,44
1990-12-12;5,052211446383977;5,096921282192684;5,029856528479622;5,07456636428833;222200;0,44
1990-12-13;5,07456796222263;5,07456796222263;5,029858112335205;5,029858112335205;117200;-0,88
1990-12-14;5,007501918638768;5,029856837918405;4,940437160799856;4,985146999359131;131300;-0,89
1990-12-17;4,962791919708252;4,985146838265496;4,9404370011510075;4,962791919708252;288500;-0,45
1990-12-18;4,962790539390162;5,141629838106925;4,962790539390162;5,096920013427734;239900;2,7
1990-12-19;5,119277812110053;5,119277812110053;4,985148262447781;5,029858112335205;218100;-1,32
1990-12-20;5,007501918638768;5,029856837918405;4,940437160799856;4,985146999359131;234800;-0,89
1990-12-21;5,007501918638768;5,029856837918405;4,940437160799856;4,985146999359131;347000;0,0
1990-12-24;5,007501918638768;5,029856837918405;4,985146999359131;4,985146999359131;162400;0,0
1990-12-26;4,985146999359131;5,007501918638768;4,962792080079494;4,985146999359131;62500;0,0
1990-12-27;5,007501125335693;5,007501125335693;4,962791293859482;5,007501125335693;245900;0,45
1990-12-28;4,985146838265496;5,007501756822741;4,962791919708252;4,962791919708252;188700;-0,89
1990-12-31;4,985146209597588;5,007501125335693;4,962791293859482;5,007501125335693;105700;0,9
1991-01-02;5,007501756822741;5,0298566753799845;4,962791919708252;4,962791919708252;144300;-0,89
1991-01-03;4,985146194561574;4,985146194561574;4,940436363220215;4,940436363220215;239900;-0,45
1991-01-04;4,9404370011510075;4,985146838265496;4,918082082593763;4,962791919708252;335500;0,45
1991-01-07;4,940437156503851;4,962792075764049;4,918082237243652;4,918082237243652;192500;-0,9
1991-01-08;4,918082241520219;4,985146999359131;4,918082241520219;4,985146999359131;443100;1,36
1991-01-09;5,007499134868657;5,052208948572841;4,8510147869040114;4,8733696937561035;392700;-2,24
1991-01-10;4,895726531878855;4,940436363220215;4,895726531878855;4,940436363220215;200000;1,38
1991-01-11;4,918082082593763;4,962791919708252;4,918082082593763;4,962791919708252;89500;0,45
1991-01-14;4,918081447549535;4,940436363220215;4,873371616208176;4,940436363220215;314700;-0,45
1991-01-15;4,895725250244141;4,9180801600626065;4,851015430607208;4,895725250244141;104100;-0,91
1991-01-16;4,8733696937561035;4,918079507460288;4,8510147869040114;4,8733696937561035;146700;-0,46
1991-01-17;4,940436363220215;5,007501110232254;4,918081447549535;4,940436363220215;286500;1,38
1991-01-18;4,9627912788908946;4,985146194561574;4,895726531878855;4,940436363220215;370300;0,0
1991-01-21;4,918082241520219;4,985146999359131;4,918082241520219;4,985146999359131;243600;0,9
1991-01-22;4,985146995024247;4,985146995024247;4,895727317983454;4,918082237243652;623500;-1,35
1991-01-23;4,918082237243652;4,918082237243652;4,873372398723255;4,918082237243652;158100;0,0
1991-01-24;4,918082237243652;4,918082237243652;4,895727317983454;4,918082237243652;409000;0,0
