Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-03-31;14,857075474512717;14,980046001389798;14,34283508939038;14,365193367004395;4012600;-3,31
1998-04-01;14,555246080051768;14,76764982469154;14,510529502232869;14,756470680236816;3225800;2,72
1998-04-02;14,767654789699598;14,946521161111555;14,59996756650089;14,924162864685059;2331600;1,14
1998-04-03;14,946514816342374;14,991231390213256;14,577603081907595;14,65585708618164;3701800;-1,8
1998-04-06;14,655853443324286;14,655853443324286;14,309300081964215;14,331658363342285;2887400;-2,21
1998-04-07;14,354016847285692;14,532883100834423;14,298121143051715;14,443449974060059;2517000;0,78
1998-04-08;14,432274558327414;14,443453702059658;14,08572110262784;14,141616821289062;2573400;-2,09
1998-04-09;14,286939395355343;14,488163893881476;14,175148007285271;14,365193367004395;3016400;1,58
1998-04-13;14,409915828100287;14,409915828100287;14,041004096271497;14,108078956604004;3072200;-1,79
1998-04-14;14,119258099992756;14,219870390491517;14,07454152643775;14,108078956604004;2660600;0,0
1998-04-15;14,320483207702637;14,432274645701876;14,231050057303245;14,320483207702637;3294800;1,51
1998-04-16;14,354019970680351;14,98005199432373;14,309303397562967;14,98005199432373;4750600;4,61
1998-04-17;14,935341235937207;14,935341235937207;14,801191464356933;14,912982940673828;2957000;-0,45
1998-04-20;14,935335421206346;15,091843427117192;14,86826056153027;14,98005199432373;3034400;0,45
1998-04-21;15,024768147247517;15,31542586438177;15,013589004280815;15,192455291748047;2865000;1,42
1998-04-22;15,1924567701205;15,203635914175042;14,95769474497515;15,035948753356934;1634400;-1,03
1998-04-23;15,024771942229227;15,181279983294116;14,980055359067832;15,069488525390625;3156400;0,22
1998-04-24;15,024772268068258;15,024772268068258;14,70057703311738;14,745293617248535;2475000;-2,15
1998-04-27;14,734116578566795;15,31543225541465;14,58878765935483;14,912982940673828;3119000;1,14
1998-04-28;14,924159343258939;14,935338488834413;14,577605830419218;14,72293472290039;2211800;-1,27
1998-04-29;14,734110323874441;15,103022039115606;14,722931180988345;14,890618324279785;2020000;1,14
1998-04-30;14,924159244615204;15,069488136135803;14,790009498596191;14,790009498596191;2359600;-0,68
1998-05-01;14,935337618704988;15,471936575065646;14,924158473780807;15,449578285217285;4519400;4,46
1998-05-04;15,449579765867547;15,46075891186311;15,304250867925234;15,41604232788086;2488200;-0,22
1998-05-05;15,46075891186311;15,516654641840924;15,315430013920796;15,41604232788086;2656400;0,0
1998-05-06;15,527832312969982;15,527832312969982;15,304249414295109;15,326607704162598;2198800;-0,58
1998-05-07;15,304254704678554;15,32661300227487;15,069492579917231;15,114209175109863;1665000;-1,39
1998-05-08;15,158924701112008;15,337791069266721;15,10302896106366;15,181282997131348;1238400;0,44
1998-05-11;15,047124374614043;15,37131947629592;15,047124374614043;15,203632354736328;1778800;0,15
1998-05-12;15,214819167966397;15,360148079930807;15,047131961853616;15,080669403076172;2357200;-0,81
1998-05-13;15,058302809552448;15,158915077767722;15,013586245901216;15,125377655029297;1762000;0,3
1998-05-14;15,158920013227837;15,427219482488507;15,069486856807615;15,36014461517334;2525200;1,55
1998-05-15;15,360140334858613;15,37131947629592;15,147736647549797;15,203632354736328;2562400;-1,02
1998-05-18;15,178414215756833;15,223454020551364;14,728016167811525;14,896915435791016;2476400;-2,02
1998-05-19;14,89691190175684;15,020771335558294;14,694232828263548;14,806832313537598;2818800;-0,6
1998-05-20;14,806840035812987;14,874399762212134;14,502821267016827;14,68298053741455;2180600;-0,84
1998-05-21;14,761792491464055;14,784312388476204;14,502813675824335;14,547853469848633;2587800;-0,92
1998-05-22;14,592897334154047;14,637937140740943;14,547857527567151;14,581637382507324;2007600;0,23
1998-05-26;14,671717522456937;14,68297747450794;14,23257939246782;14,255099296569824;2543600;-2,24
1998-05-27;14,14249118218975;14,514069374078494;13,939812168432253;14,367690086364746;3557000;0,79
1998-05-28;14,390215419163214;14,457775115966799;14,23257612662152;14,457775115966797;2272200;0,63
1998-05-29;14,390212059020994;14,54785131475362;14,345172271668817;14,390212059020996;2130800;-0,47
1998-06-01;14,390218558190744;14,390218558190744;14,153759567797938;14,232579231262207;1718400;-1,1
1998-06-02;14,300132062280234;14,322651955291699;14,131232864694248;14,210052490234375;3395600;-0,16
1998-06-03;14,21005924674885;14,390218476501609;14,176279391170208;14,221319198608398;2155200;0,08
1998-06-04;14,311394662455351;14,626673223075926;14,300134713861759;14,435254096984863;2565000;1,5
1998-06-05;14,525335875424473;14,863134384155275;14,525335875424473;14,863134384155273;2049800;2,96
1998-06-08;14,86314402686225;14,874403984458358;14,547865214171232;14,592905044555664;1379400;-1,82
1998-06-09;14,637929126620293;14,649189072102308;14,41273021697998;14,41273021697998;1763400;-1,23
1998-06-10;14,423998022342085;14,615417199843892;14,255098748075785;14,31139850616455;3089000;-0,7
1998-06-11;14,457779966038261;14,457779966038261;13,973601976521403;14,063681602478027;2311600;-1,73
1998-06-12;14,10871628792055;14,660453796386719;13,973596898092103;14,660453796386719;3628800;4,24
1998-06-15;14,502817683666358;14,547857490137371;14,31139850616455;14,31139850616455;2744200;-2,38
1998-06-16;14,322661690345177;14,637940406799316;14,255101965390718;14,637940406799316;2662600;2,28
1998-06-17;14,750542010363578;15,21220019542076;14,694242231698068;15,077080726623535;3031000;3,0
1998-06-18;15,077073656630644;15,077073656630644;14,72801519258617;14,761795043945312;1708400;-2,09
1998-06-19;14,840614830503823;14,851874781058074;14,615415819418788;14,649195671081543;2594600;-0,76
1998-06-22;14,694232240729376;14,941951098427495;14,682972292652188;14,728012084960938;1986800;0,54
1998-06-23;14,998242604422304;15,155881790955272;14,930682953051033;15,144621849060059;2014600;2,83
1998-06-24;15,268492664609637;15,302272515637535;15,00951380672909;15,133373260498047;2786200;-0,07
1998-06-25;15,291015698631869;15,358575414531568;15,099596503582722;15,167156219482422;2642800;0,22
1998-06-26;15,167151654247746;15,223451400551562;15,054552161640117;15,065812110900879;1513200;-0,67
1998-06-29;15,043293588811702;15,088333389975809;14,851874433864248;14,863134384155273;1372000;-1,35
1998-06-30;15,133377712876051;15,200937434808534;14,885658732456948;15,088337898254395;2440200;1,52
1998-07-01;15,13337636783423;15,313535610308447;15,088336557215676;15,302275657653809;3087200;1,42
1998-07-02;15,291009288177266;15,482428402977717;15,200929704741759;15,33604907989502;2357000;0,22
1998-07-06;15,336062787730725;15,336062787730725;15,14464350183394;15,245983123779297;1786000;-0,59
1998-07-07;15,088333389975809;15,099593340266836;14,784314732118087;14,863134384155273;2543800;-2,51
1998-07-08;14,930689287938003;15,088328541355146;14,885649501247391;14,98698902130127;1531200;0,83
1998-07-09;14,953223687631112;14,964483645227219;14,51408534138291;14,592905044555664;2114200;-2,63
1998-07-10;14,682969613111657;14,806829019357231;14,502810476754458;14,750529289245605;1939800;1,08
1998-07-13;14,77305357754691;14,77305357754691;14,412735197606743;14,570374488830566;2679000;-1,22
1998-07-14;14,592893291516903;14,89691190175684;14,592893291516903;14,806832313537598;2316000;1,62
1998-07-15;14,806844654528827;15,032043812772612;14,694245075406936;14,941964149475098;2436000;0,91
1998-07-16;14,975724220275879;15,032023935389697;14,874384733071004;14,975724220275879;1511400;0,23
1998-07-17;14,998254201637124;15,020774102840782;14,896914646220656;14,919434547424316;1448400;-0,38
1998-07-20;14,930698239221806;14,941958192645052;14,694239217333678;14,773058891296387;1791800;-0,98
1998-07-21;14,840614893211509;15,009514152238953;14,829354942609678;14,919434547424316;1977600;0,99
1998-07-22;14,941952386547163;15,200931214648584;14,795573048924622;15,155891418457031;3206000;1,58
1998-07-23;15,200937534200735;15,212197487929773;14,660459755206931;14,694239616394043;2272200;-3,05
1998-07-24;14,953214645385742;15,009514399321683;14,750535531216357;14,953214645385742;2362600;1,76
1998-07-27;14,919434269966438;15,40361213684082;14,885654418789155;15,40361213684082;4987000;3,01
1998-07-28;15,392357029994967;15,493696615415564;15,133378089475666;15,414876937866211;4824600;0,07
1998-07-29;15,40361698393059;15,47117670754432;15,234717674896263;15,414876937866211;3903200;0,0
1998-07-30;15,437390782282902;15,54999027741261;15,279751489101312;15,369831085205078;2848800;-0,29
1998-07-31;15,279753692932822;15,279753692932822;14,863135500863171;14,885655403137207;2920600;-3,15
1998-08-03;14,88564855402166;14,88564855402166;14,514070337468926;14,615409851074219;3020200;-1,82
1998-08-04;14,818092793725723;14,818092793725723;14,108716011047363;14,108716011047363;3763200;-3,47
1998-08-05;14,153754403990728;14,176274299621582;13,70335649137368;14,176274299621582;3888200;0,48
1998-08-06;14,131240836979412;14,176280648412016;13,703362628369677;13,861001968383789;2500400;-2,22
1998-08-07;13,860994937539294;14,390212453432346;13,827215096099312;13,939814567565918;3493400;0,57
1998-08-10;14,052417556674495;14,052417556674495;13,635799407958986;13,635799407958984;2587000;-2,18
1998-08-11;13,793442493348609;14,390220005305734;13,658323056679071;14,300140380859375;5547600;4,87
1998-08-12;14,311392431154683;14,457771740049262;14,187533015936193;14,390212059020996;3601600;0,63
1998-08-13;14,390216745243654;14,761795111904876;14,356436893728999;14,37895679473877;3239200;-0,08
1998-08-14;14,401474251204087;14,581633428701558;14,367694405423311;14,435254096984863;3106400;0,39
1998-08-17;14,412731679476678;14,660450505217684;14,300132213230766;14,604150772094727;2610600;1,17
1998-08-18;14,578743639940061;14,68085157204859;14,487981033621368;14,61277961730957;1940800;0,06
1998-08-19;14,692197558863231;14,692197558863231;14,567398969560145;14,64681625366211;2091000;0,23
1998-08-20;14,658160920468918;14,78295950415712;14,510671685201041;14,61277961730957;3392600;-0,23
1998-08-21;14,533367270709757;14,646820567124353;14,227043370390348;14,556057929992676;2491800;-0,39
1998-08-24;14,61277537690542;14,61277537690542;14,181653121996721;14,283761024475098;2514400;-1,87
1998-08-25;14,374527915204457;14,522017151903476;14,079549441806417;14,193002700805664;2904000;-0,64
1998-08-26;14,158971375110104;14,158971375110104;13,773230167775372;13,886683464050293;3995200;-2,16
1998-08-27;13,795911271051065;14,000127062892282;13,614386122747762;13,705148696899414;3097800;-1,31
1998-08-28;13,693811719995796;14,068207566524263;13,648430405265072;13,659775733947754;3081600;-0,33
1998-08-31;13,795917082838871;14,090895573096939;13,444211959838867;13,444211959838867;3778800;-1,58
1998-09-01;13,398825135506874;13,977436551180753;13,398825135506874;13,727839469909668;4580000;2,11
1998-09-02;13,966094568648186;13,977439893236852;13,410173663803539;13,455554962158203;3182200;-1,98
1998-09-03;13,274031724937684;13,750535427884165;13,251341072416423;13,739190101623535;3053200;2,11
1998-09-04;14,056859911157844;14,385874388497292;14,0001332771338;14,136277198791504;4355400;2,89
1998-09-08;14,295102506875992;14,544699534773827;14,249721229076385;14,522008895874023;3921600;2,73
1998-09-09;14,522017719589662;14,714888267427963;14,487981740559373;14,567399024963379;3724200;0,31
1998-09-10;14,522008895874023;14,771605923771858;14,487972937524319;14,522008895874023;3585000;-0,31
1998-09-11;14,669508149407127;15,14601189439947;14,522018895004736;14,975831985473633;3518200;3,13
1998-09-14;15,202738530708082;15,225429185231528;14,953141330950189;14,975831985473633;2675400;0,0
1998-09-15;14,919103569775233;15,026884165906688;14,816995636598064;14,998520851135254;1912400;0,15
1998-09-16;14,99852573331389;15,043907051720288;14,66951117486752;15,02121639251709;2319000;0,15
1998-09-17;15,032561534752874;15,055252193673256;14,748928298248103;14,794309616088867;2280200;-1,51
1998-09-18;14,760263205646933;15,134658813476562;14,533356776659279;15,134658813476562;4560800;2,3
1998-09-21;15,05523653595643;15,202725665547565;14,83967550040016;14,930438041687012;2051200;-1,35
1998-09-22;14,896405109002577;14,907750428963736;14,578736150090107;14,714879989624023;1972400;-1,44
1998-09-23;14,90776064545466;15,372919082641602;14,839688679037058;15,372919082641602;2633600;4,47
1998-09-24;15,372910764280833;15,395601407475345;14,896407257196115;14,919097900390625;1895200;-2,95
1998-09-25;14,964478991735822;15,372910563913601;14,919097705938292;15,134658813476562;2472200;1,44
1998-09-28;15,248113446531043;15,429638606608794;15,021206996433856;15,384257316589355;2625000;1,65
1998-09-29;15,40694749219851;16,155738754705947;15,225422337651251;15,974213600158691;6695200;3,83
1998-09-30;15,906133962297972;15,906133962297972;15,259450912475586;15,259450912475586;3972400;-4,47
1998-10-01;15,24811840057373;15,713276774400757;15,16870111723741;15,24811840057373;5332000;-0,07
1998-10-02;15,418298911096025;16,030946549947522;15,236773684769656;15,906147956848145;4605800;4,32
1998-10-05;16,042282227806364;16,235152664774336;15,951519669233203;16,144390106201172;5392600;1,5
1998-10-06;16,144402837481596;16,144402837481596;15,770006988123273;15,928841590881348;4206200;-1,34
1998-10-07;15,838077662499336;15,883458973853202;15,565789794376137;15,86076831817627;3588800;-0,43
1998-10-08;15,78134226868118;15,78134226868118;15,28214812071427;15,656543731689453;3145000;-1,29
1998-10-09;15,667893747792984;15,690584397681171;15,327533999470182;15,55444049835205;2209200;-0,65
1998-10-12;15,645203440439868;15,67923941601733;15,350224985435199;15,440987586975098;2107000;-0,73
1998-10-13;15,565781718149236;15,645198971813263;15,168695449829102;15,168695449829102;3016600;-1,76
1998-10-14;15,248112807479336;15,531745858213698;15,225422163420587;15,270803451538086;3394200;0,67
1998-10-15;15,293492931666249;15,792687062966928;15,089277150679608;15,565780639648438;4037400;1,93
1998-10-16;15,769996231704374;15,826722836854389;15,645197700374338;15,781341552734375;3758200;1,38
1998-10-19;15,792688136339015;15,940177321520341;15,47501912210231;15,667889595031738;3133400;-0,72
1998-10-20;15,667897744922337;15,951530940884002;15,645207089245403;15,86076831817627;2857400;1,23
1998-10-21;15,940182615487828;15,940182615487828;15,543096215813755;15,838074684143066;2712400;-0,14
1998-10-22;15,611173337222608;15,611173337222608;14,748928298248103;14,794309616088867;5266000;-6,59
1998-10-23;14,794308618965298;14,907761905920554;14,3518407998398;14,692200660705566;4741600;-0,69
1998-10-26;15,032549245281562;15,089275846207151;14,578736437876834;14,60142707824707;3258000;-0,62
1998-10-27;14,5560506682072;14,771611823854853;14,363180160522461;14,363180160522461;3447000;-1,63
1998-10-28;14,397214537213562;14,499322441732808;14,238380019072515;14,249725341796875;2720800;-0,79
1998-10-29;14,26106641661953;14,601425996968445;14,26106641661953;14,49931812286377;1728200;1,75
1998-10-30;14,817000275009248;14,885072251770394;14,71489230986753;14,794309616088867;2867400;2,03
1998-11-02;14,794297775245044;15,066585464359983;14,680844571447151;14,726225852966309;2615600;-0,46
1998-11-03;14,72622737057807;14,896407193812793;14,5220115826964;14,65815544128418;2066800;-0,46
1998-11-04;14,703542329078566;14,748923632563377;14,340491901200084;14,45394515991211;2735400;-1,39
1998-11-05;14,431246990595032;14,714879989624023;14,22703123129416;14,714879989624023;3515800;1,81
1998-11-06;14,839684603004999;15,191389666226065;14,805648629144896;15,12331771850586;2965800;2,78
1998-11-09;15,157352814808137;15,157352814808137;14,828338419875925;14,964482307434082;2191000;-1,05
1998-11-10;14,964484716794505;15,043901997323362;14,590088965729898;14,61277961730957;2543600;-2,35
1998-11-11;14,703533871073118;14,714879190418083;14,419900887449023;14,49931812286377;2381200;-0,78
