Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-01-27;130,92784224330998;132,28138705169255;129,3296642640883;129,8922882080078;10121900;-1,39
2016-01-28;131,01752175792788;131,19690946040558;129,2155077129386;130,87890625;8613400;0,76
2016-01-29;131,77580821650602;134,07521253667608;131,54749892065718;134,0262908935547;6182800;2,4
2016-02-01;133,22719416451372;134,515517877792;132,76242616245176;134,00181579589844;6977300;-0,02
2016-02-02;132,66458458653926;132,66458458653926;131,22949580655447;131,61273193359375;7901000;-1,78
2016-02-03;132,4362746424377;133,52075001344028;130,03901460568713;133,07228088378906;14249300;1,11
2016-02-04;132,76250739281866;134,37698464125478;132,56680827952073;133,8388214111328;11715800;0,58
2016-02-05;133,61851842339598;133,73267300679987;131,45773079399459;132,04481506347656;8292500;-1,34
2016-02-08;130,55269884051629;131,12347199912458;128,87298964150264;130,74839782714844;13377600;-0,98
2016-02-09;129,27254235186672;131,65350346887357;129,24808153042488;130,65872192382812;11449200;-0,07
2016-02-10;131,2620797397026;132,3384054400825;129,83514070602752;129,96560668945312;8205700;-0,53
2016-02-11;127,85380554199219;128,84858740294203;126,59809158023636;127,85380554199219;14806700;-1,62
2016-02-12;128,96267566824014;130,44668579101562;128,55497880214827;130,44668579101562;7073000;2,03
2016-02-16;131,89807598966783;132,33023364075612;130,96852770065826;132,25685119628906;5451200;1,39
2016-02-17;133,25980418440463;134,75197634736398;133,1782722686875;134,48289489746094;5584200;1,68
2016-02-18;134,80898039885815;134,9068236167964;133,96096437034393;134,1485137939453;5187600;-0,25
2016-02-19;133,55354730033727;134,06917048144206;133,07066883878434;133,97914123535156;4660600;-0,13
2016-02-22;135,3296670041076;136,23813998522857;135,14960839606852;135,8125457763672;3450700;1,37
2016-02-23;135,54237516133952;135,66513664261643;134,09372724001298;134,34744262695312;6052800;-1,08
2016-02-24;133,07891503579933;134,96132505175595;132,15406990575605;134,77308654785156;8003800;0,32
2016-02-25;135,06767685078447;136,54905700683594;134,55205365163548;136,54905700683594;5266900;1,32
2016-02-26;137,3675443074947;137,45757358565257;135,95982058818393;136,0907745361328;3798000;-0,34
2016-02-29;135,99253591448507;136,85190384045637;135,01040649414062;135,01040649414062;3485000;-0,79
2016-03-01;135,86980159566465;137,98138733448243;135,6242785352437;137,92410278320312;3914300;2,16
2016-03-02;137,51487164859662;138,25964569515233;137,1302022289074;138,22691345214844;3106200;0,22
2016-03-03;138,09593495611887;138,63611053308404;137,59668404197595;138,60337829589844;2968200;0,27
2016-03-04;138,75072211511642;139,58553796118215;138,2514710929588;139,15176391601562;3524900;0,4
2016-03-07;138,61973762379156;139,89650717270962;138,56245308682918;139,64279174804688;3236000;0,35
2016-03-08;138,97165182512333;139,75735026948405;138,49695329111506;138,82432556152344;2832700;-0,59
2016-03-09;139,47095637356188;139,61827020544948;138,75890205406915;139,15176391601562;3584000;0,24
2016-03-10;139,6837603465519;140,2812206462739;137,74405311315746;139,18450927734375;4862300;0,02
2016-03-11;140,3385281179137;141,05057006896448;140,29760343933938;140,96054077148438;3674200;1,28
2016-03-14;140,52674873174695;141,50069851069816;140,52674873174695;141,10784912109375;2658400;0,1
2016-03-15;140,45305542419655;141,32060332535133;140,2157123617585;141,29605102539062;2431600;0,13
2016-03-16;140,94422905241083;142,36013349800496;140,91148430297886;141,9754638671875;3556200;0,48
2016-03-17;141,96712887217762;143,56309023120207;141,65611653456546;143,1784210205078;4070500;0,85
2016-03-18;143,75672840053596;144,31445944420435;143,56807303404605;144,10121154785156;5112000;0,64
2016-03-21;144,04383030759308;144,52775886171318;143,7403596587115;144,36370849609375;2884900;0,18
2016-03-22;143,7813603616157;144,56874698422692;143,65832259757445;144,10943603515625;3980100;-0,18
2016-03-23;143,71577185245758;143,98643996986624;143,20725070081622;143,37948608398438;5039200;-0,51
2016-03-24;142,59199133774615;143,4860076904297;142,4689536419258;143,4860076904297;5104900;0,07
2016-03-28;143,64192279505508;144,01920855554445;143,25642700806532;143,6337127685547;3098800;0,1
2016-03-29;143,11698279221224;144,50311299405445;142,7642895935475;144,41290283203125;5584100;0,54
2016-03-30;145,26589455791287;145,7087978806785;144,77376863014462;145,08544921875;3858000;0,47
2016-03-31;145,11825455462912;145,42173763919135;144,7081537787235;144,88040161132812;3155400;-0,14
2016-04-01;144,1177100042927;145,8729419185965;143,87164688232124;145,7663116455078;4035200;0,61
2016-04-04;145,69245033378814;145,8975007846254;145,07729898127633;145,27413940429688;2318900;-0,34
2016-04-05;144,42111842223542;145,14289993104498;144,0028200561489;144,20787048339844;5439600;-0,73
2016-04-06;144,24057320166762;145,24941710113362;143,73205249897808;145,20840454101562;4086700;0,69
2016-04-07;144,175066214838;144,54415450849962;143,2728392611889;143,77316284179688;5251900;-0,99
2016-04-08;144,56043845433663;145,01974905066953;143,62540973600895;144,07652282714844;2565300;0,21
2016-04-11;144,4539256307312;145,3151399559402;143,87158940716915;143,8961944580078;3237700;-0,13
2016-04-12;144,13406722260808;145,4053825898701;143,83059654378656;145,24954223632812;3588400;0,94
2016-04-13;145,99585866977165;146,8324676563153;145,93024105168186;146,7504425048828;5400200;1,03
2016-04-14;146,84063239655336;147,2261279947535;146,6109770421292;146,90625;3689700;0,11
2016-04-15;146,91455296713215;147,03766758567795;146,43848890146134;146,66009521484375;3799900;-0,17
2016-04-18;146,20860168705033;147,60395435005768;146,18397877427267;147,5629119873047;2573700;0,62
2016-04-19;147,85849075246935;148,37559728880197;147,407049532209;148,00624084472656;2992100;0,3
2016-04-20;147,74354800149118;148,90907893280007;147,74354800149118;148,35914611816406;2628900;0,24
2016-04-21;148,26880478507056;148,4658006206193;147,26743120534752;147,49725341796875;2760300;-0,58
2016-04-22;147,42339703374364;147,80917274963141;146,8160025498332;147,6614227294922;2410500;0,11
2016-04-25;147,1114606647242;147,40694812157557;146,3727482847807;147,36590576171875;2485500;-0,2
2016-04-26;147,61210914302427;147,95684233261878;147,01293092237427;147,4479522705078;2241000;0,06
2016-04-27;147,02124056760505;148,27705970969458;146,9145454118111;147,94874572753906;3569300;0,34
2016-04-28;146,9719689735747;147,86663506392438;145,88852300277816;146,26608276367188;3550700;-1,14
2016-04-29;145,6094426201849;146,0608836605526;144,6983570748513;145,76539611816406;5496000;-0,34
2016-05-02;146,16756239612468;146,84882555415564;145,6997019947752;146,67645263671875;2463100;0,63
2016-05-03;145,6751270547905;145,9624111703359;144,8543296096608;145,5273895263672;4643200;-0,78
2016-05-04;144,77226830746244;145,45353174126816;144,37827648651088;144,7230224609375;3446000;-0,55
2016-05-05;145,14167435705252;145,4617849934019;144,46041069007708;144,82156372070312;1778800;0,07
2016-05-06;144,20585510049398;145,60941123099332;144,1976391132935;145,56016540527344;2940800;0,51
2016-05-09;145,48631297882557;145,9049150687495;144,96920670204673;145,2646942138672;1921700;-0,2
2016-05-10;145,87216749714008;147,14440643048505;145,80650217855168;147,08694458007812;2867200;1,25
2016-05-11;146,6765009397987;146,87349683540486;145,49455061491196;145,5273895263672;2697200;-1,06
2016-05-12;145,94593435141746;146,2003794554995;144,78860740281513;145,62582397460938;2534900;0,07
2016-05-13;145,1989928300398;145,70789551654102;143,85288617184412;144,03346252441406;3336800;-1,09
2016-05-16;144,2059373657191;145,85573609034995;144,11564912560232;145,4945831298828;2393500;1,01
2016-05-17;145,20724819554127;145,4781127978532;143,573857117735;144,0991668701172;3349500;-0,96
2016-05-18;143,7051600351615;145,05947026175227;143,2537191181746;144,15660095214844;4097800;0,04
2016-05-19;143,5984803427015;143,80367966086035;142,54786083567788;143,37686157226562;5090900;-0,54
2016-05-20;143,91398812037002;144,5894020829305;143,74100904806275;143,94692993164062;2749700;0,4
2016-05-23;144,0127368415689;144,41634604779185;143,81506095966827;143,96331787109375;1736000;0,01
2016-05-24;144,77056387863618;145,9813792648144;144,67995821815995;145,67662048339844;2797000;1,19
2016-05-25;146,20370453581802;147,2250757850876;146,1625178800147;146,84617614746094;2711900;0,8
2016-05-26;147,01921641863348;147,18395054217973;146,4673501921291;146,68150329589844;2263200;-0,11
2016-05-27;146,79674409772855;147,10150270037227;146,6649518382712;147,02737426757812;1628300;0,24
2016-05-31;147,42284720066644;147,42284720066644;145,89904049525154;146,3273468017578;2395400;-0,48
2016-06-01;145,7754565630093;146,59913980451773;145,4212788019969;146,39321899414062;2481200;0,05
2016-06-02;146,0389704810075;146,87088562726237;145,77538593858847;146,84617614746094;1965900;0,31
2016-06-03;146,5085067473565;146,85445213588739;145,66011417272938;146,66500854492188;4367200;-0,12
2016-06-06;147,01916326100192;147,81813666814537;146,95326712172786;147,58749389648438;2720300;0,63
2016-06-07;147,8181391823871;148,25469011515014;147,71928868759292;147,7522430419922;1572300;0,11
2016-06-08;147,99120292431377;148,4112769562647;147,88412005466648;148,31243896484375;1713500;0,38
2016-06-09;147,74403710049427;148,29590328226703;147,55459350219186;148,16412353515625;2141800;-0,1
2016-06-10;147,19220983475998;147,63700587512994;146,70623968226082;147,20045471191406;4126600;-0,65
2016-06-13;146,61561195392252;147,4392951671468;146,0884552001953;146,0884552001953;5111300;-0,76
2016-06-14;145,79198466958132;146,13793024363852;144,96830114037465;145,63548278808594;3643400;-0,31
2016-06-15;145,99782734884405;146,48379735434932;145,28122708416998;145,43772888183594;2470100;-0,14
2016-06-16;144,74584119786647;146,34378857244354;143,9798218759715;146,1708221435547;5573700;0,5
2016-06-17;146,20792492098622;146,20792492098622;145,06897247225592;145,68797302246094;2748000;-0,33
2016-06-20;147,23962353034202;147,9246524614803;146,71141011994155;146,7444305419922;2958400;0,73
2016-06-21;147,00850240485966;147,3468924003655;146,68662261717324;146,958984375;1854700;0,15
2016-06-22;147,09927630228793;147,6935177938498;146,43900657904172;146,5545654296875;2966200;-0,28
2016-06-23;147,75128154082128;148,4197999994904;147,46240963205494;148,40328979492188;2949100;1,26
2016-06-24;144,06203116783902;145,8199837673142;143,0303638185901;143,29446411132812;11377900;-3,44
2016-06-27;142,35363744820467;142,35363744820467;140,61218180498935;141,29721069335938;7683900;-1,39
2016-06-28;142,6589892087504;143,49257202832703;142,1225145440506;143,45956420898438;5642800;1,53
2016-06-29;144,56555711804214;145,935615060572;144,43350060930632;145,78704833984375;5578200;1,62
2016-06-30;146,1254636580801;147,8008915470216;145,96864810107306;147,73486328125;5069000;1,34
2016-07-01;147,5532051099839;148,39504927966246;147,5532051099839;147,99063110351562;3998200;0,17
2016-07-05;147,38819435471396;147,47072022494098;146,6288883431776;147,08282470703125;3233100;-0,61
2016-07-06;146,58758856042058;147,81734089099947;146,0511264381459;147,71829223632812;5395400;0,43
2016-07-07;147,8586443083358;148,3290909344937;146,9425226727256;147,5615234375;2343300;-0,11
2016-07-08;148,56839902920174;149,84766950816;148,54364001165285;149,63308715820312;5177300;1,4
2016-07-11;150,09523216052065;150,80501985894628;150,0292039335047;150,309814453125;2358700;0,45
2016-07-12;151,04449257650012;151,54794722612291;150,85466912967408;151,35812377929688;3128000;0,7
2016-07-13;151,597448789138;151,6964975018543;151,07749657020386;151,53143310546875;2390500;0,11
2016-07-14;152,73631918483233;152,90964487867936;152,33191355518642;152,65379333496094;3354700;0,74
2016-07-15;153,08744069802353;153,21132621718715;152,34408977464318;152,69924926757812;3837200;0,03
2016-07-18;152,6579566417022;153,1122245700486;152,5588482219903;152,86444091796875;2134900;0,11
2016-07-19;152,80664164333584;153,14527893066406;152,64972415675143;153,14527893066406;2046300;0,18
2016-07-20;153,54168958794762;153,69036480753127;153,120466237592;153,4425811767578;2159500;0,19
2016-07-21;153,24432194907388;153,40125197147108;152,4183850756541;152,78179931640625;2837700;-0,43
2016-07-22;152,7983354092668;153,26912551905986;152,60010600470164;153,2195587158203;3078300;0,29
2016-07-25;153,0214162180606;153,04619333031278;152,2780650420838;152,6414794921875;2316600;-0,38
2016-07-26;152,47624189417937;152,8148791151024;151,7246361412427;152,46798706054688;4744400;-0,11
2016-07-27;152,9139233019715;153,0295539382554;152,06320949156986;152,45140075683594;4146700;-0,01
2016-07-28;152,20368664988382;152,51754677844986;151,57597899555162;152,28628540039062;2906300;-0,11
2016-07-29;151,8485420851795;152,3853961633341;151,59249099578878;152,07980346679688;4207300;-0,14
2016-08-01;152,2615254520647;152,401933261507;151,46036537251638;151,8650665283203;3295900;-0,14
2016-08-02;151,72466526282136;151,87334051633826;150,57661302758177;151,12173461914062;5139500;-0,49
2016-08-03;151,02259378255334;151,5016261783905;150,90696310031691;151,44381713867188;3008200;0,21
2016-08-04;151,55950312324833;151,88161818435725;151,2704200107746;151,51820373535156;2368900;0,05
2016-08-05;152,30281605587317;153,0296448315319;151,5016559561952;153,01312255859375;4187700;0,99
2016-08-08;153,21133974771277;153,37652465545207;152,81489344857835;153,02963256835938;2076700;0,01
2016-08-09;153,11219470263381;153,50864090694722;152,84788883122647;153,08741760253906;1903800;0,04
2016-08-10;153,12872230066606;153,44258240901956;152,66619957433397;152,8974609375;1618300;-0,12
2016-08-11;153,3764878466236;154,10331638960565;153,29390171397412;153,87205505371094;2188700;0,64
2016-08-12;153,73994699054902;153,83080058493942;153,22786996914925;153,54171752929688;2514300;-0,21
2016-08-15;153,95460521635172;154,35106393051186;153,89679619728335;154,05372619628906;1561500;0,33
2016-08-16;153,76469311021407;153,92987799323444;153,39302397271857;153,42605590820312;1614100;-0,41
2016-08-17;153,43433317519157;153,81425717020147;152,87268941357758;153,70689392089844;2952000;0,18
2016-08-18;153,59945200379525;153,9628661750955;153,39296782490138;153,90504455566406;2571800;0,13
2016-08-19;153,5868739442841;153,8769656812802;153,10613640166912;153,60345458984375;2368500;-0,2
2016-08-22;153,2967182485359;153,76087499022884;152,89058742321592;153,4376220703125;3152400;-0,11
2016-08-23;153,91837471769657;154,2747889529818;153,54539248808098;153,5868377685547;1647900;0,1
2016-08-24;153,3878111538553;153,50385027751437;152,74958965007244;153,0562744140625;1882900;-0,35
2016-08-25;152,7413088390515;153,1640200881879;152,59212109723262;152,81590270996094;2034900;-0,16
2016-08-26;153,0231505459176;153,78569535163663;151,79644913213642;152,36007690429688;3403500;-0,3
2016-08-29;152,368410654988;153,37131808620157;152,368410654988;153,197265625;2229800;0,55
2016-08-30;153,2801702426905;153,46251937965334;152,52592170051727;152,9320526123047;1866700;-0,17
2016-08-31;152,71650719072704;152,80768173076362;151,9042329732421;152,45956420898438;1876400;-0,31
2016-09-01;152,28558482802032;152,74145778476029;151,59763339281793;152,59226989746094;3003500;0,09
2016-09-02;153,28841683877752;153,68626362255893;152,77453088275482;153,22210693359375;2652800;0,41
2016-09-06;153,42938942978455;153,7443584587836;152,88234195225783;153,60345458984375;2152300;0,25
2016-09-07;153,64488723275255;153,66975187742858;153,1558656910212;153,60345458984375;1803600;0,0
2016-09-08;153,07289777200424;153,42931191116432;152,90712934214116;153,18894958496094;2229900;-0,27
2016-09-09;152,1529078164634;152,30209563535047;149,94815063476562;149,94815063476562;8242600;-2,12
2016-09-12;149,26844785461026;152,21088472612198;149,13582806017533;151,9290771484375;7056100;1,32
2016-09-13;150,9012706066772;151,1167809028933;149,50880091105552;149,85691833496094;7477500;-1,36
2016-09-14;149,89012653454137;150,63610357998502;149,20217540647212;149,55029296875;2990400;-0,2
