Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-04-25;36,422913090976216;36,6072402752448;35,89758290104736;36,0450439453125;8154600;-1,54
2019-04-26;36,911372684953314;36,9574535965204;36,349176422889464;36,570369720458984;11830500;1,46
2019-04-29;36,63488504565194;37,12334905455451;36,579585840290996;36,874507904052734;9601100;0,83
2019-04-30;35,86993545661223;36,37683614766196;35,53815070758287;35,897586822509766;16035500;-2,65
2019-05-01;35,94366110524823;36,12798827560431;35,63030597036742;35,713253021240234;8843300;-0,51
2019-05-02;35,44597570675279;35,796196948291794;35,20635286722488;35,25243377685547;11291900;-1,29
2019-05-03;35,519719277822944;35,85150755794155;35,17871270339595;35,759342193603516;7201000;1,44
2019-05-06;34,561209666637126;35,178701591788645;34,33080160219288;35,10497283935547;7506200;-1,83
2019-05-07;35,814626908306856;35,8422747485371;35,27086378404302;35,5104866027832;11257000;1,16
2019-05-08;35,40910664165954;35,740894788731985;35,15105075649109;35,2155647277832;7082900;-0,83
2019-05-09;34,64415969221321;34,71788845099205;34,3031567118958;34,634944915771484;8898600;-1,65
2019-05-10;34,56121441478375;35,00359753740316;34,137264361742055;34,920650482177734;6440600;0,82
2019-05-13;33,96214831534575;34,21098945432764;33,59349751058412;33,69487762451172;19454800;-3,51
2019-05-14;33,92529301688133;34,45983802965094;33,805479809498046;34,13726806640625;6534600;1,31
2019-05-15;33,759388937294986;34,61650717640859;33,62114269908393;34,4413948059082;8190400;0,89
2019-05-16;34,37688266069892;34,67180470320399;34,22020686375787;34,45061492919922;5734600;0,03
2019-05-17;34,109613794463336;34,432187245968365;33,96215275015346;34,100399017333984;7970000;-1,02
2019-05-20;33,78704657181721;34,10040175560679;33,768613500329714;34,07275390625;17521900;-0,08
2019-05-21;34,10039403468898;34,32158732670802;33,8515528995731;34,22020721435547;8387600;0,43
2019-05-22;34,10039811276031;34,1464790286819;32,6350024856631;32,76403045654297;13264100;-4,26
2019-05-23;32,39537474765791;32,42302258990847;31,65806614066159;32,3769416809082;13746200;-1,18
2019-05-24;32,625784806869554;32,64421435900015;32,137317297451666;32,36772537231445;5262500;-0,03
2019-05-28;32,44146616869944;32,57049416200847;31,989864676368704;32,118892669677734;7895400;-0,77
2019-05-29;31,952988786114695;32,11888287427564;31,63041890121733;32,0635871887207;12911200;-0,17
2019-05-30;32,035936911332726;32,34007725514118;31,777880994706056;32,09123611450195;8550000;0,09
2019-05-31;30,690354400083464;31,05900872053568;30,552111666725004;30,72722053527832;15779900;-4,25
2019-06-03;30,736438021573008;31,178824651425025;30,487600376435392;31,059011459350586;11019400;1,08
2019-06-04;31,685725394148534;32,9667939686135;31,611993108777;32,929927825927734;12875700;6,02
2019-06-05;33,21564208597901;33,30780394616696;32,56128373769562;33,031314849853516;9605600;0,31
2019-06-06;32,68664713259655;33,01267382312934;32,0997955362131;32,7797966003418;9749200;-0,76
2019-06-07;32,8915704138723;33,11513049114053;32,742529177885686;33,059242248535156;6561000;0,85
2019-06-10;33,65541230165412;34,009383069968436;33,43184863702369;33,54362869262695;8498000;1,47
2019-06-11;33,86966046721811;34,07459353989432;33,627466189796394;33,720619201660156;4652000;0,53
2019-06-12;33,77651148004217;33,77651148004217;33,12445808641981;33,22692108154297;5509500;-1,46
2019-06-13;33,1896601281456;33,58089212544724;32,984727051411895;33,552947998046875;3917300;0,98
2019-06-14;33,422534837560164;33,52500136827872;33,105821721440925;33,21760177612305;4953400;-1,0
2019-06-17;33,124456773938;33,70199127973051;32,938154288817216;33,664730072021484;5454900;1,35
2019-06-18;33,88829590535248;34,26089734570448;33,664732198401616;34,186378479003906;8226900;1,55
2019-06-19;34,46582018690565;34,90363039124025;34,232943023480615;34,260887145996094;10884800;0,22
2019-06-20;34,605551099029675;34,75459235523527;33,990755473003624;34,42856216430664;8639700;0,49
2019-06-21;34,42856904066002;34,55897972170861;34,139803547888;34,39130783081055;13004600;-0,11
2019-06-24;34,30746858661849;34,57760342051223;34,07459140170826;34,42856216430664;7449000;0,11
2019-06-25;34,52172010203016;35,28555709338205;34,22363754703548;35,0992546081543;12930500;1,95
2019-06-26;35,22966738487204;35,863093740405105;35,127200834208665;35,518436431884766;11911400;1,19
2019-06-27;35,95622912810443;36,31952045272846;35,54636663941531;35,69540786743164;8106600;0,5
2019-06-28;35,704730459174925;36,25431718523706;35,704730459174925;35,891029357910156;11480900;0,55
2019-07-01;36,2636343765433;36,31952617839429;35,797880021389574;36,09596252441406;10218000;0,57
2019-07-02;36,077334330983234;36,09596493284332;35,53706109073662;35,714046478271484;6679300;-1,06
2019-07-03;35,86308840530959;36,040073796129114;35,38802048604453;35,5463752746582;4409400;-0,47
2019-07-05;35,39733609286222;35,88172111843861;35,15514535678614;35,86309051513672;4851900;0,89
2019-07-08;35,77926325607678;35,99350991588262;35,509124772807425;35,61159133911133;5787300;-0,7
2019-07-09;35,36938863178132;35,555687540396875;35,00610078518753;35,47185516357422;6204700;-0,39
2019-07-10;35,723363360022084;35,83514698168881;35,2762395336281;35,49048614501953;5153100;0,05
2019-07-11;35,65815814393454;35,93761364561624;35,49048626429525;35,79788589477539;4598400;0,87
2019-07-12;35,956238892305294;36,7107623128353;35,88172003477253;36,52445983886719;7164700;2,03
2019-07-15;36,52445303780123;36,664180755615234;36,226370556326586;36,664180755615234;5448800;0,38
2019-07-16;36,319530404378504;36,980900812829326;36,002817263885646;36,729393005371094;8584800;0,18
2019-07-17;36,71075957197116;36,757334298629836;36,161169269181485;36,477882385253906;5727300;-0,68
2019-07-18;36,30090384544322;36,589669337214765;36,20775082114229;36,44062805175781;5713800;-0,1
2019-07-19;36,70144398181594;37,09267592783217;36,55240273284448;36,775962829589844;8194500;0,92
2019-07-22;37,22309331258634;37,60501180427863;37,04610790784944;37,12994384765625;6812800;0,96
2019-07-23;37,5863711134844;38,117330738624815;37,40007223362158;37,921714782714844;12584300;2,13
2019-07-24;37,8099435263575;38,10802606748269;37,56775279422735;38,080081939697266;7318200;0,42
2019-07-25;37,57707345397198;38,02419735055754;37,3721403355026;37,95899200439453;8304800;-0,32
2019-07-26;37,93104062571485;38,191861960544784;37,69816341863836;37,97761535644531;5705900;0,05
2019-07-29;37,92172006512872;38,080078399179115;37,781995885768325;37,893775939941406;5711200;-0,22
2019-07-30;37,50254937350468;37,78200490578998;37,185836183216075;37,66090774536133;5436900;-0,61
2019-07-31;37,81926291322502;37,93104654854184;37,3628255060012;37,57707214355469;10155700;-0,22
2019-08-01;38,434045629665164;39,030214155103934;36,95294672269199;37,40007400512695;18102900;-0,47
2019-08-02;37,1765247184127;37,47460731951521;36,8784421173102;37,05542755126953;9144900;-0,92
2019-08-05;36,5151504378035;36,58966930375155;36,030765372155265;36,33816146850586;9478000;-1,94
2019-08-06;36,47788876857373;36,6176165264248;36,00282078804418;36,40336990356445;7104500;0,18
2019-08-07;36,040070425262165;36,79459375361956;35,77924912562323;36,6921272277832;7924700;0,79
2019-08-08;36,794596523925954;37,44665337554108;36,67349938850875;37,35350036621094;6204200;1,8
2019-08-09;37,036792226347245;37,12994524821543;36,60829898602694;36,89706802368164;6125000;-1,22
2019-08-12;36,543090187078015;36,61761259751586;36,02144397428547;36,19843292236328;4130100;-1,89
2019-08-13;36,170493131766605;36,91569955836983;35,844462877148324;36,33816146850586;6318700;0,39
2019-08-14;35,6302114238853;35,65815555065147;34,512400158725654;34,6428108215332;9878100;-4,67
2019-08-15;34,62418319179566;34,68939208222185;33,67404726593344;33,972129821777344;7904300;-1,94
2019-08-16;34,07459592495454;34,558977406854254;33,878976363060225;34,46582794189453;7171900;1,45
2019-08-19;34,94089454113206;35,02473047770831;34,64281200073299;34,801170349121094;3899900;0,97
2019-08-20;34,652125825326955;34,73596175403159;34,39130096189928;34,42856216430664;4110400;-1,07
2019-08-21;34,80116988017071;34,80116988017071;34,52171794649026;34,577606201171875;3791800;0,43
2019-08-22;34,698698103964325;34,94088879568025;34,512395658493226;34,708011627197266;4044300;0,38
2019-08-23;34,10252749225892;34,63348706448646;33,44115729575417;33,5901985168457;7834100;-3,22
2019-08-26;33,99076034835989;34,10254041819095;33,54363296218698;33,76719665527344;4838500;0,53
2019-08-27;33,972138874773314;34,074605446917325;33,39460065967535;33,431861877441406;6221600;-0,99
2019-08-28;33,25486500994302;34,065276674377955;33,14308494843366;33,94417953491211;7284600;1,53
2019-08-29;34,27952579557021;34,48445888460557;34,21432045877248;34,38199234008789;5123700;1,29
2019-08-30;34,69870098707991;34,782536916836655;34,381987869490416;34,549659729003906;4599000;0,49
2019-09-03;34,363361736227915;34,47514180596341;34,03733505223925;34,38199234008789;6093900;-0,49
2019-09-04;34,754591982883575;35,695414236334685;34,68938665608121;35,62089538574219;8105700;3,6
2019-09-05;36,33595049708325;37,20154209364998;36,33595049708325;36,43944549560547;10747000;2,3
2019-09-06;36,61821177516655;36,62762237023137;36,24187052165338;36,48649215698242;5012700;0,13
2019-09-09;36,74991584015846;37,42733117926648;36,646420882896365;37,23916244506836;7543800;2,06
2019-09-10;36,88163538973256;37,33324681216742;36,54292592563427;37,23916244506836;7233600;0,0
2019-09-11;37,0698248980936;37,20154450873115;36,56176046641431;37,12627410888672;6991800;-0,3
2019-09-12;37,07922269119295;37,15449307233646;36,59938657321576;36,75933074951172;6982100;-0,99
2019-09-13;37,13568030302419;37,239175296001555;36,48648574310793;36,5617561340332;10133600;-0,54
2019-09-16;35,72439662815912;35,90315844225294;34,7835381746524;35,009342193603516;15650300;-4,25
2019-09-17;34,99993117854849;36,1477759197441;34,67062860409314;36,02546691894531;11349200;2,9
2019-09-18;35,89374576679392;36,08191455649817;35,677345198272754;35,92197036743164;5949800;-0,29
2019-09-19;35,98783217048002;36,081916570583914;35,50799598740646;35,54562759399414;4924600;-1,05
2019-09-20;35,80906072162722;35,81846772346585;35,08459955103226;35,15986633300781;18762200;-1,09
2019-09-23;34,61418392463874;35,216332770348544;34,40719391301715;35,03757095336914;7044100;-0,35
2019-09-24;35,13165261499876;35,272782809893314;34,388373621522;34,59536361694336;6965500;-1,26
2019-09-25;34,58595767888838;35,04697993372645;34,284883239068165;34,915260314941406;8414900;0,92
2019-09-26;35,15046657790817;35,649120327202944;34,97170120431979;35,38568115234375;8301200;1,35
2019-09-27;35,60207917202478;35,72439175925583;34,78353343397937;35,20691680908203;6879500;-0,51
2019-09-30;35,31042035315252;35,35746615208505;34,82117347479675;35,26337814331055;7477000;0,16
2019-10-01;35,25396368820335;35,26337069254792;33,89912536083733;33,974395751953125;9991600;-3,66
2019-10-02;33,654503011991224;33,654503011991224;32,37493510448083;32,62896728515625;12940100;-3,96
2019-10-03;32,46901979608287;32,920634958542564;32,139720812091156;32,911224365234375;12044600;0,87
2019-10-04;32,93004483334712;33,10880664179858;32,53488601811018;32,845367431640625;7037700;-0,2
2019-10-07;32,55369784371013;33,033537617544546;32,27144105332567;32,694828033447266;6640500;-0,46
2019-10-08;32,28085497693142;32,43139218660528;31,716337748836814;31,876285552978516;10686900;-2,5
2019-10-09;31,970369621767414;32,30907923718973;31,791607808779037;32,120906829833984;6329300;0,77
2019-10-10;32,41256999678182;33,21229813696944;32,18676241970279;32,61014938354492;10914900;1,52
2019-10-11;33,13703626967725;33,870904723511124;33,12762567514132;33,46633529663086;12177900;2,63
2019-10-14;33,29697954590747;33,45692734669117;33,184077538294936;33,400474548339844;5630700;-0,2
2019-10-15;33,37224887744351;34,39778468564029;33,08998848379541;34,11552429199219;10249400;2,14
2019-10-16;34,33192662732315;35,01875286928593;34,29429142771391;34,48246383666992;13294400;1,08
2019-10-17;34,63299832453502;34,642405329153036;33,748589148666234;34,04966354370117;8122200;-1,26
2019-10-18;33,955575032286625;34,21901419879165;33,88030464809122;34,03084182739258;6858800;-0,06
2019-10-21;34,28487459808573;34,548317358349486;33,52278168459183;33,80503845214844;7039300;-0,66
2019-10-22;33,65450278081104;34,41659931760229;33,45692339356172;34,162567138671875;6730400;1,06
2019-10-23;34,106118421080055;34,473052638114495;33,710959599378384;34,444828033447266;6413900;0,83
2019-10-24;34,45422777550839;34,5953579472738;33,62627510769208;33,701541900634766;6718800;-2,16
2019-10-25;33,66390817882029;34,6424016534053;33,64509058249102;34,567134857177734;8735600;2,57
2019-10-28;35,00934975511241;35,09402717778071;34,33193396285696;34,473060607910156;10645500;-0,27
2019-10-29;35,37627116677045;36,4112174655074;35,37627116677045;35,9501953125;18562500;4,28
2019-10-30;35,997229504012935;35,997229504012935;35,20690855255868;35,667930603027344;7393200;-0,79
2019-10-31;35,395089504291306;35,6679392824107;34,68003874997085;34,96229553222656;7652700;-1,98
2019-11-01;35,009341334935534;35,818480159360135;35,009341334935534;35,724395751953125;7925300;2,18
2019-11-04;36,08192122646816;36,21364442833644;35,95961220836873;36,11955642700195;7782300;1,11
2019-11-05;36,32654808659386;36,589987324084795;35,95020324238644;35,96902084350586;7317800;-0,42
2019-11-06;36,100735355773885;36,204230352745995;35,526811164630296;36,14777755737305;7280900;0,5
2019-11-07;36,3171258804003;36,59938621785853;36,1854063037674;36,2136344909668;8070100;0,18
2019-11-08;36,14777719603697;36,382991790771484;35,58326360431009;36,382991790771484;5913000;0,47
2019-11-11;36,31713285983122;36,505305257936605;36,11014645209627;36,43003845214844;3907400;0,13
2019-11-12;36,4488465286102;36,65583288226998;36,09131942452288;36,307716369628906;12687200;-0,34
2019-11-13;36,12896967743407;36,12896967743407;34,89644368752932;34,99052810668945;12447200;-3,63
2019-11-14;34,90584536549668;35,23514796047079;34,520093563279566;34,62358856201172;13019300;-1,05
2019-11-15;34,811762214373374;34,915257216832686;34,55773000536146;34,70826721191406;12358900;0,24
2019-11-18;34,51068405444397;34,65181424049146;34,23783427560001;34,45423126220703;9766600;-0,73
2019-11-19;34,50127408162368;34,52950227279463;33,880307712209486;34,22842788696289;10534600;-0,66
2019-11-20;34,068472167583536;34,11551435646136;33,09938943816232;33,19347381591797;14056200;-3,02
2019-11-21;33,42869907062447;33,475744863679736;32,544293433172975;32,61956024169922;14379800;-1,73
2019-11-22;33,18407150390657;33,40046847460057;32,864179549600344;33,24052429199219;13566900;1,9
2019-11-25;33,353436645660366;33,767413119687916;33,25934863627417;33,69214630126953;12208000;1,36
2019-11-26;33,588644966330584;33,80504196357139;33,4098795766739;33,786224365234375;8245900;0,28
2019-11-27;33,880300502819146;34,12492563243476;33,729763341936085;34,00261306762695;5838700;0,64
2019-11-29;33,91794521817307;33,99321561430325;33,72977281693763;33,87090301513672;3927000;-0,39
2019-12-02;33,88030076744558;34,209603276948044;33,72035660298451;33,757991790771484;6782000;-0,33
2019-12-03;33,372246475316516;33,51337307289231;32,8924067119255;33,42869567871094;8211000;-0,98
2019-12-04;33,62627099379759;33,917934715765725;33,56981821418008;33,68272018432617;8962100;0,76
2019-12-05;33,853898393446414;33,90144890766348;33,492539153042166;33,578125;6892800;-0,31
2019-12-06;33,89194208363442;34,00605535297184;33,71126243821722;33,79684829711914;8404200;0,65
2019-12-09;33,71125783427398;33,84439056825161;33,61616043315071;33,644691467285156;6922700;-0,45
2019-12-10;33,6161583168686;33,64468934920689;33,245287544823114;33,38793182373047;7594600;-0,76
2019-12-11;33,40694940311306;33,67321483916492;33,37841837239715;33,51155471801758;7754200;0,37
2019-12-12;33,60665407638726;34,510059477478414;33,511560298417706;34,329376220703125;11352800;2,44
2019-12-13;34,38643519005559;34,557606895095304;33,8634121480321;33,901451110839844;8276000;-1,25
2019-12-16;34,06310923840105;34,46251106897196;33,901449097461715;34,33888626098633;11233700;1,29
2019-12-17;34,42447030034149;34,605149912065286;34,33888445739974;34,529075622558594;8869800;0,55
2019-12-18;34,557612639560965;35,59415096900597;34,548104711076114;35,480037689208984;12651000;2,75
