Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-02-01;63,998853707749554;64,94378976246257;63,998853707749554;64,54930114746094;1595500;1,02
2013-02-04;64,46671088581853;64,85203027767044;63,66856478689831;63,87956619262695;1210500;-1,04
2013-02-05;64,16399068152633;64,72361424618254;63,943806099179554;64,55847930908203;1231700;1,06
2013-02-06;64,41166977707458;64,5859807679916;63,86122248914144;64,16397094726562;1046000;-0,61
2013-02-07;64,45756238571575;64,45756238571575;63,246575193980625;63,53097152709961;2576700;-0,99
2013-02-08;63,61351938737532;64,32910859161723;63,283256599909386;63,75113296508789;942200;0,35
2013-02-11;63,73277501383755;63,87038856404034;63,466724016596416;63,55846405029297;690500;-0,3
2013-02-12;63,576812864448115;63,64103158454087;62,558482446323346;62,63187026977539;2293400;-1,46
2013-02-13;62,57684130942897;62,64106004353713;61,38420667608928;61,87960433959961;5176100;-1,2
2013-02-14;61,54016401309777;62,842890874007566;61,173196827108804;62,48509979248047;4317300;0,98
2013-02-15;62,45758466018928;63,49426058884563;62,411711132656464;63,017208099365234;2429400;0,85
2013-02-19;63,29241295699463;63,29241295699463;61,971341075274246;62,29243469238281;2041600;-1,15
2013-02-20;62,27409644969738;62,53097840030035;61,833741390155815;62,13648986816406;1942100;-0,25
2013-02-21;61,89796359633264;62,58602453982354;61,71447647847768;62,15483856201172;1599200;0,03
2013-02-22;62,466744497558096;65,02633156925273;62,466744497558096;64,21900939941406;4846500;3,32
2013-02-25;64,5034146227149;65,59514017449153;64,27406098574114;64,3382797241211;3676000;0,19
2013-02-26;64,38413780410909;65,0079798269773;64,14560811907586;64,59514617919922;1446600;0,4
2013-02-27;64,54930014874358;65,29240383089059;64,53094793475643;64,87957000732422;2604400;0,44
2013-02-28;64,87037011041257;65,75108707720254;64,79697528001768;65,24651336669922;2895800;0,57
2013-03-01;64,71440021226881;65,7419066630831;64,6501814965501;65,7143783569336;2168800;0,72
2013-03-04;65,70525696073487;66,55845308865672;65,38415614968503;66,43001556396484;2452200;1,09
2013-03-05;66,54927088977527;67,27402942667993;66,43917859326284;66,9988021850586;2755500;0,86
2013-03-06;67,87948866859998;67,92536218776725;66,62263543548612;66,96207427978516;2018000;-0,05
2013-03-07;67,04466591658509;67,26484347807886;66,58595858053727;67,0997085571289;1471700;0,21
2013-03-08;67,31069743356372;67,46665620262169;66,49419917282904;67,26482391357422;1794400;0,25
2013-03-11;67,09967808443267;67,52168780202663;66,67766836683869;67,02628326416016;1355200;-0,35
2013-03-12;66,65934778616145;67,18227382497622;66,14559085378144;66,4024658203125;1718900;-0,93
2013-03-13;66,29237720810767;66,52173084514163;66,05384746578343;66,2373275756836;1409100;-0,25
2013-03-14;66,44832778554716;66,58594135061601;65,82448568997611;65,93457794189453;1377300;-0,46
2013-03-15;65,7877879469076;65,97127503252973;65,15476975031538;65,3382568359375;3440500;-0,9
2013-03-18;64,8611775792184;65,18227813104102;64,48504141751305;64,90705108642578;1902300;-0,66
2013-03-19;65,02634721189916;65,14561559475172;64,47589982735265;64,81534576416016;1123600;-0,14
2013-03-20;64,91623746001639;65,45750853427825;64,74192650422297;65,25567626953125;1523700;0,68
2013-03-21;65,07221145870508;65,55844002899799;64,97129530268384;65,218994140625;1542000;-0,06
2013-03-22;65,54926406746868;66,67768699666654;65,40248138522772;65,96210479736328;2233100;1,14
2013-03-25;66,22814824272531;66,24649345115543;65,29238162851047;65,88870239257812;1081900;-0,11
2013-03-26;66,24649345115543;66,37493090811567;65,49421391782411;65,88870239257812;1382100;0,0
2013-03-27;65,56761329779312;66,42080903495692;65,56761329779312;66,31989288330078;1768600;0,65
2013-03-28;66,28320956230164;66,54926065513428;65,46671107019938;66,0538558959961;1481400;-0,4
2013-04-01;66,19146526589692;66,61347514501377;65,91623808419038;66,14559173583984;1066000;0,14
2013-04-02;66,37496713860762;66,83367459222525;66,32910059283803;66,58597564697266;1173900;0,67
2013-04-03;66,7419028561813;66,7419028561813;65,5951347658689;66,13640594482422;1203800;-0,68
2013-04-04;66,20063074030585;66,98960073590308;65,98044623057388;66,50337219238281;1846000;0,55
2013-04-05;66,04466603916033;67,00795403681624;65,87953115382837;66,91621398925781;1423100;0,62
2013-04-08;66,9620896823405;68,23729541616939;66,85200440992347;67,63180541992188;1934800;1,07
2013-04-09;67,86116593268424;68,20060488938817;67,22814755499735;67,77859497070312;1272100;0,22
2013-04-10;68,05382123545039;68,92536238163432;67,88868631309444;68,81527709960938;1665500;1,53
2013-04-11;68,78772457561257;69,32899563155321;68,73267496025316;68,92533111572266;1118200;0,16
2013-04-12;68,98041029567081;69,31984923917766;68,75105663143391;69,25563049316406;1006000;0,48
2013-04-15;68,98959214932988;69,59508929446048;68,03548688922294;68,27400970458984;2086600;-1,42
2013-04-16;68,50332936689512;69,83358440373888;68,22810925532882;69,4849624633789;1907500;1,77
2013-04-17;68,89782375448277;69,14552957545402;68,374897798264;68,7693862915039;1231100;-1,03
2013-04-18;68,98039627154614;69,85193721872955;68,3840754659021;69,55836486816406;1727100;1,15
2013-04-19;69,53083718885298;70,33815932917383;69,53083718885298;69,78771209716797;2141500;0,33
2013-04-22;69,8794739530445;70,40240003661044;69,59507764423519;70,22809600830078;901700;0,63
2013-04-23;70,36568575439637;70,80604777159223;70,0721134093714;70,59503936767578;1212900;0,52
2013-04-24;70,59503899263568;70,77852608187452;69,28313605167435;70,07211303710938;1518400;-0,74
2013-04-25;70,48496235166849;72,35648889470437;70,32900355624491;71,64089965820312;3959100;2,24
2013-04-26;71,56750826760467;72,25556915378397;71,34732374451886;71,6959457397461;1220500;0,08
2013-04-29;71,69596191630332;72,01705566910435;71,12716226897089;71,4390869140625;1313600;-0,36
2013-04-30;72,56747650613785;73,38397474943326;71,40236331604407;72,46656036376953;1961800;1,44
2013-05-01;75,51237303202754;75,51237303202754;71,99868138527;72,22803497314453;2272800;-0,33
2013-05-02;72,26475303295109;73,14547730671165;72,14549164138623;72,4023666381836;1463900;0,24
2013-05-03;72,87023796842986;73,34729045461202;72,48492553736148;72,71427917480469;1010600;0,43
2013-05-06;72,6592195026314;72,82435437874578;71,82437601733731;72,14546966552734;1004400;-0,78
2013-05-07;72,14546588457013;72,94361891051328;72,07207105473981;72,7601318359375;1384800;0,85
2013-05-08;72,83353661072887;73,74177500611553;72,73262045576179;73,40233612060547;2248800;0,88
2013-05-09;73,82435039869421;73,82435039869421;72,88858363249527;73,09041595458984;1801500;-0,42
2013-05-10;73,30142208584853;73,68673450724032;73,13628719106384;73,33811950683594;1194300;0,34
2013-05-13;73,38398742675781;73,74177853903096;73,12711247428659;73,38398742675781;530500;0,06
2013-05-14;73,4757440912267;74,27389744482204;73,3931801232612;74,17298126220703;981900;1,08
2013-05-15;73,98028003505495;74,3747684183987;73,76010258833037;74,06285095214844;739000;-0,15
2013-05-16;73,87023546634376;74,04454651541245;73,40235896513732;73,43905639648438;883100;-0,84
2013-05-17;74,14543917995911;74,16378439015314;73,19132726557521;74,1087417602539;1161900;0,91
2013-05-20;73,79683398290877;74,15462512335888;73,58582554143707;73,97113800048828;948000;-0,19
2013-05-21;73,85187307350466;74,18214287949309;73,72343559332224;74,02618408203125;1085000;0,07
2013-05-22;73,92526380522504;73,99865864676424;70,98036403180858;72,03538513183594;2329600;-2,69
2013-05-23;71,2647677683459;72,32896508501504;71,07211153858644;72,1087875366211;1205300;0,1
2013-05-24;71,91612679128359;72,17300174816715;71,34732724438597;71,67759704589844;868400;-0,6
2013-05-28;72,29226849233386;72,53996733823067;70,94366799975104;70,99871063232422;937100;-0,95
2013-05-29;70,98034754568995;70,99869275215518;68,64093826003712;69,16386413574219;2971300;-2,58
2013-05-30;69,31982759671266;70,37485552267393;69,06295269285764;69,4849624633789;1623700;0,46
2013-05-31;69,42074676613223;69,98954622042429;68,71434074971154;69,05377960205078;1305900;-0,62
2013-06-03;68,95288426904449;69,18223791762543;68,04463878115511;69,04462432861328;1470500;-0,01
2013-06-04;68,71434613789137;70,0629465470331;68,71434613789137;69,22809600830078;1321700;0,27
2013-06-05;68,89783356445463;69,7602055095154;68,4207810625107;68,6684799194336;1384400;-0,81
2013-06-06;68,73268755606303;69,88863170003123;68,47581263502936;69,84275817871094;1223700;1,71
2013-06-07;68,80609189825003;69,9528600965542;68,80609189825003;69,88864135742188;1125900;0,07
2013-06-10;69,91615435332724;70,56751777252488;68,61342751493196;68,7693862915039;1923600;-1,6
2013-06-11;68,13637525691814;68,94370453702295;67,98041646392245;68,31986236572266;1806400;-0,65
2013-06-12;68,51251048781951;68,81525893209835;67,82444965954039;67,87032318115234;2125600;-0,66
2013-06-13;67,65930447216904;69,50330917081213;67,22811863225252;69,38404083251953;2183200;2,23
2013-06-14;69,1179978169601;70,65925429519055;69,1179978169601;69,94367218017578;1459700;0,81
2013-06-17;70,38403800091432;70,84274522771973;69,00791632049805;69,36570739746094;946900;-0,83
2013-06-18;69,53084557787345;70,2005542411653;69,20057579895904;69,60424041748047;988100;0,34
2013-06-19;69,70515999669713;69,70515999669713;67,7235412258545;67,76023864746094;2576600;-2,65
2013-06-20;67,0171364238232;67,05382684683251;65,45752747185804;65,98045349121094;3222600;-2,63
2013-06-21;66,15476320336738;66,51255431490908;65,23734866109278;65,82449340820312;2243400;-0,24
2013-06-24;65,16396018232616;65,76028109290979;64,72360507864343;65,59514617919922;1519900;-0,35
2013-06-25;65,7602908008211;66,28321693821556;65,47589446273685;65,60433197021484;1764800;0,01
2013-06-26;65,84282887252813;66,74189807056626;65,5400874378741;65,88870239257812;2341700;0,43
2013-06-27;66,37494304002577;68,93453054182767;66,06302544448664;68,29234313964844;3421500;3,65
2013-06-28;68,15472282044786;68,54921132833314;67,86115046569488;67,99876403808594;2281500;-0,43
2013-07-01;68,43911903880618;68,82443144186877;67,70519165192273;68,03546142578125;1372600;0,05
2013-07-02;68,2923363611563;68,62260613501482;67,34740056346219;68,03546142578125;788100;0,0
2013-07-03;67,84279486859515;68,38407302648608;67,5033560062068;67,87032318115234;366700;-0,24
2013-07-05;68,42077478489719;68,42077478489719;66,47585353381118;67,66849517822266;1199200;-0,3
2013-07-08;67,91618473742207;68,14553833007812;67,32904010016784;68,14553833007812;1115900;0,7
2013-07-09;68,20974935069398;68,65928038170978;67,82443703839472;68,25562286376953;1059700;0,16
2013-07-10;68,01713053261909;69,8703122888575;67,98960920939204;69,6684799194336;2137300;2,07
2013-07-11;70,5583538305299;71,90694729048916;70,42990935883553;71,54915618896484;1890100;2,7
2013-07-12;71,55834679175832;72,61337509944927;71,21890083209396;72,4023666381836;1358400;1,19
2013-07-15;72,75098317936246;72,75098317936246;71,23724763540807;72,33814239501953;1510200;-0,09
2013-07-16;72,17300272437848;72,87023975914872;71,87025423567746;72,16383361816406;1127000;-0,24
2013-07-17;71,9252873975459;72,02620353733488;70,45742581786457;71,93446350097656;1653600;-0,32
2013-07-18;72,05373307200752;72,96197143445201;71,98033823481765;72,20051574707031;1081200;0,37
2013-07-19;72,2372340570818;73,2096984327973;72,17301530579748;72,86107635498047;1391400;0,91
2013-07-22;73,30142915192069;73,36564789500984;72,16383698891934;72,29227447509766;562600;-0,78
2013-07-23;72,787659007102;73,11792876861071;72,09042906553182;72,19134521484375;1028200;-0,14
2013-07-24;72,1179500020239;72,34730361302148;71,56750273549306;71,66841888427734;950500;-0,72
2013-07-25;71,77850136639898;72,03537628090685;69,84275640437932;70,5032958984375;2257900;-1,63
2013-07-26;70,38404721176326;70,67761959536458;69,96203734779374;70,19139099121094;1232900;-0,44
2013-07-29;70,19137658359601;70,55834373760271;69,70514807924656;69,8978042602539;860600;-0,42
2013-07-30;70,026229462101;70,1821882004887;69,26477397564571;69,31981658935547;1180900;-0,83
2013-07-31;69,49413301694015;69,54917563499436;67,65012831965258;67,97122192382812;3086600;-1,95
2013-08-01;68,17304229736328;68,9620190153214;68,09965448586428;68,17304229736328;2275700;0,3
2013-08-02;68,80608392770978;69,2189176315493;67,11804469502202;67,31986999511719;4347300;-1,25
2013-08-05;67,20061693122217;69,19140485876822;67,02630592397387;69,14553833007812;3376700;2,71
2013-08-06;69,17305180060602;69,63175903138018;68,34737738534916;68,43911743164062;2005800;-1,02
2013-08-07;68,47581401114023;68,67764631009896;67,49418082928196;67,50335693359375;1469900;-1,37
2013-08-08;67,4483172695009;67,74188965698934;67,0630048232944;67,21896362304688;1964100;-0,42
2013-08-09;67,35657912359375;67,93455480863481;67,09052804623354;67,37493133544922;2302200;0,23
2013-08-12;67,6042634557186;68,2097532670517;67,27399374069479;67,38407897949219;1531200;0,01
2013-08-13;67,20059410028915;67,52168768930119;66,5492308199175;67,20977020263672;1858300;-0,26
2013-08-14;67,04465367876895;67,54922745672944;66,65016516180201;66,74190521240234;1494500;-0,7
2013-08-15;66,09970984513326;66,59510745817789;65,98961759816981;66,29236602783203;1875400;-0,67
2013-08-16;66,29236357053516;66,52171716038683;65,53090797239174;65,72356414794922;1270000;-0,86
2013-08-19;65,6868742971752;66,34741383189646;65,22816706465399;65,79696655273438;1174000;0,11
2013-08-20;65,98964184788231;67,3657639436958;65,5676319117511;66,97127532958984;1355100;1,78
2013-08-21;67,08134998437777;67,08134998437777;66,15475939027918;66,36576080322266;822600;-0,9
2013-08-22;66,25569274614865;66,65935746606853;65,93459899135735;66,44834899902344;693700;0,12
2013-08-23;66,5125572957447;67,49419061999883;66,2373301210007;67,40245056152344;907600;1,44
2013-08-26;67,45748138427734;68,30150097336336;66,95290765135957;67,45748138427734;851000;0,08
2013-08-27;67,16391680677832;68,37490370469989;66,71438564752037;68,16390228271484;1646100;1,05
2013-08-28;68,1455471320157;68,86112931363932;67,6960159921552;68,44829559326172;1254400;0,42
2013-08-29;68,15471813585987;69,32900747415748;68,01710457292762;68,90699768066406;1011000;0,67
2013-08-30;69,07216534492326;69,29234295054339;68,57676048278809;68,80611419677734;914600;-0,15
2013-09-03;69,24645463213095;69,55837222539733;68,68683118603049;68,99874877929688;1679000;0,28
2013-09-04;68,8244292301858;69,42075002489621;68,56755430306545;69,36570739746094;1109300;0,53
2013-09-05;69,60423796389665;69,82441547563919;68,36572283696728;69,10883331298828;1207000;-0,37
2013-09-06;69,68680233407915;71,24641113340333;69,47580092549734;69,55836486816406;1690700;0,65
2013-09-09;69,84275770259008;70,96200442173543;69,7143202429488;70,65925598144531;1600500;1,58
2013-09-10;70,80605041501764;71,79685974121094;70,74183168087458;71,79685974121094;1089700;1,61
2013-09-11;71,63172193109627;72,28308535063515;71,29227606486468;72,08125305175781;835500;0,4
2013-09-12;72,24638164298878;72,24638164298878;70,76016784372204;70,861083984375;993300;-1,69
2013-09-13;71,09963510550705;71,09963510550705;70,09048039419577;70,18222045898438;959700;-0,96
2013-09-16;70,99871837510278;71,09045843916866;70,44827099138936;70,88862609863281;761600;1,01
2013-09-17;70,88862052537874;71,28310906923373;70,67761909454798;70,89779663085938;863000;0,01
2013-09-18;70,96202289039317;71,2922927295176;69,88864941289798;71,00789642333984;1934800;0,16
2013-09-19;71,17303130403357;71,68678127602728;70,8335853586415;71,04459381103516;536600;0,05
2013-09-20;71,04459051529363;71,52164303868337;70,75101811644193;70,84275817871094;982500;-0,28
2013-09-23;70,81523685996204;71,44824818914091;70,60422841735702;70,84275817871094;901700;0,0
2013-09-24;70,13632912782194;71,54914816484161;70,13632912782194;71,0262222290039;1037900;0,26
2013-09-25;71,02623019448183;71,66842455568448;70,32900020138266;71,54915618896484;1054100;0,74
2013-09-26;71,84272814322576;73,1271098589647;71,6317267252353;73,1087646484375;1771700;2,18
2013-09-27;72,94363312814511;73,43903782708601;72,71427948970863;73,2372055053711;1076200;0,18
2013-09-30;72,53078108360994;73,989473636538;72,29225837629158;73,8151626586914;1471500;0,79
2013-10-01;73,90692858979308;74,06289441375696;72,4390664180665;72,86107635498047;2438100;-1,29
2013-10-02;72,28309080668292;72,90693295970296;72,04456107188538;72,2188720703125;1498100;-0,88
2013-10-03;72,07208520149199;72,14548004572869;70,97119053521179;71,22806549072266;1413900;-1,37
2013-10-04;71,40237516757773;71,91612506904161;70,87944916092557;71,10880279541016;976700;-0,17
2013-10-07;70,95282427662362;71,83354823445534;70,83356292783958;71,60419464111328;914400;0,7
