Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-04-25;26,788767351601393;26,94409472892541;26,32796236672431;26,845720291137695;6908610;0,91
2008-04-28;26,804304523294725;27,477389968928957;26,560959111094725;27,404903411865234;10984635;2,08
2008-04-29;27,627538889721038;27,627538889721038;26,353854617363815;26,659332275390625;11362831;-2,72
2008-04-30;26,472932789037724;26,472932789037724;25,012856453244044;25,29244613647461;17525333;-5,13
2008-05-01;25,16818999740659;25,90340549248035;24,536526102244412;25,758432388305664;15165247;1,84
2008-05-02;25,758443226558825;25,81539619832478;25,225153559072222;25,56687355041504;7941018;-0,74
2008-05-05;25,64970438312539;25,825742540220745;25,240675119483708;25,509910583496094;6819340;-0,22
2008-05-06;25,276916337351224;25,344225735180505;24,438149322264646;24,748804092407227;13908678;-2,98
2008-05-07;24,785045402091885;25,318336936145858;24,603830125961338;24,650428771972656;11819576;-0,4
2008-05-08;24,800576666986313;24,9093053902682;23,78577164844585;23,956632614135742;14755434;-2,81
2008-05-09;23,708110969337262;23,889326251345317;23,066092841676923;23,071269989013672;16144049;-3,7
2008-05-12;23,33014966348161;24,458860728844133;23,304261765274955;24,35013198852539;14272433;5,54
2008-05-13;24,360496287386948;24,583133167690615;24,055018530951774;24,407094955444336;11323775;0,23
2008-05-14;24,422626399986388;25,152664996933463;24,334608374252248;24,5572452545166;12060475;0,62
2008-05-15;24,728096130671673;24,826470584459052;24,168918777807896;24,665966033935547;10348912;0,44
2008-05-16;24,61936925507126;25,287275408438315;24,572770598598904;25,074995040893555;11238115;1,66
2008-05-19;25,111237108793805;26,069087249487495;25,111237108793805;25,727367401123047;13333234;2,6
2008-05-20;25,685942739797287;26,017308251717726;25,26138209563874;25,94999885559082;9875210;0,87
2008-05-21;25,965530905005274;26,286539942535757;25,56685818154847;25,62898826599121;13461561;-1,24
2008-05-22;25,628996367287158;26,348680516511564;25,5823998695989;25,78950309753418;11475732;0,63
2008-05-23;25,96087608226465;26,090706567478485;25,036484327905914;25,244213104248047;7532737;-2,11
2008-05-27;25,316916218112134;25,316916218112134;24,335399492399645;24,652185440063477;12489432;-2,35
2008-05-28;24,974174736092063;25,758350758045232;24,927437475880193;25,737577438354492;14339714;4,4
2008-05-29;25,74276456015651;25,758342919728662;25,155929835655783;25,259794235229492;9111051;-1,86
2008-05-30;25,550605922254494;26,589249584725906;25,33249162004449;26,402294158935547;15678333;4,52
2008-06-02;26,44384509275231;27,50845510797485;26,402300636424503;27,461715698242188;16497520;4,01
2008-06-03;27,35785850684525;28,012203913501107;26,890468621051983;27,061845779418945;15331863;-1,46
2008-06-04;27,274767960578007;27,451337910039875;25,47272112000279;25,64409828186035;18735297;-5,24
2008-06-05;25,831044053164234;25,88297624414585;25,103995546694406;25,779111862182617;12517767;0,53
2008-06-06;25,6025427687535;25,618123293437478;23,9926469659608;24,06015968322754;22088845;-6,67
2008-06-09;24,299043839226325;24,330202716837906;23,14615019668986;23,551219940185547;14715285;-2,12
2008-06-10;23,291562449737206;23,717405523911392;22,954003228146817;23,16172981262207;13490223;-1,65
2008-06-11;23,19289773617875;23,395431595368592;22,361982482810546;23,203283309936523;13438149;0,18
2008-06-12;23,265595739317313;23,847235361891165;22,95400261995147;23,068252563476562;10928732;-0,58
2008-06-13;23,16692468490454;23,52006226128794;22,917649316762294;23,286367416381836;7930515;0,95
2008-06-16;23,291568166393446;23,291568166393446;22,67357454480916;22,91246223449707;9513096;-1,61
2008-06-17;23,172125380331927;23,592775811302875;23,03190929243275;23,379854202270508;9261585;2,04
2008-06-18;23,16173208104076;23,499291335691098;22,507389049676807;22,88129997253418;10563336;-2,13
2008-06-19;22,9799755072252;23,052678856087095;22,512585689993383;22,93842887878418;13659465;0,25
2008-06-20;22,77224299157059;22,782628563353136;21,941327896233847;22,076351165771484;12715343;-3,76
2008-06-23;22,367166259827773;22,80858981036698;22,0711536869634;22,559316635131836;10395297;2,19
2008-06-24;22,64241006477724;22,793013843011256;21,842653938355824;22,413908004760742;13005691;-0,64
2008-06-25;22,38275030750041;23,031902689968536;22,175021545110607;22,71511459350586;14631156;1,34
2008-06-26;22,32563319732603;22,486622611445245;21,312955123877163;21,422012329101562;14082624;-5,69
2008-06-27;21,396044236029425;21,396044236029425;20,357402321941795;20,752086639404297;20900870;-3,13
2008-06-30;20,715732730368256;21,46874744090875;20,622253906213178;21,385656356811523;13361897;3,05
2008-07-01;20,897492436621054;21,157151224565624;20,461261598401297;20,970195770263672;11799337;-1,94
2008-07-02;20,939041515282447;21,10522369642809;19,609577564297446;19,692670822143555;14708174;-6,09
2008-07-03;19,739408534250185;19,765372465994663;18,986391662740427;19,26163101196289;10385889;-2,19
2008-07-07;19,734214141569836;20,108125111142073;18,861754490143564;19,1058349609375;16237476;-0,81
2008-07-08;19,396650170557038;19,396650170557038;18,202212036904594;18,965614318847656;15566417;-0,73
2008-07-09;19,022748263684385;19,188932640822912;17,776377355150576;17,859468460083008;14195306;-5,83
2008-07-10;17,80752952907246;17,838688410755378;17,049321044484618;17,553062438964844;16154770;-1,72
2008-07-11;17,137604877595454;17,360913085678725;16,244372045262374;16,94545555114746;17316160;-3,46
2008-07-14;17,142802264139352;17,142802264139352;16,30669423780588;16,472877502441406;10065566;-2,79
2008-07-15;16,358621620502703;17,418036504961254;15,423843335071375;16,732532501220703;26357086;1,58
2008-07-16;16,90391071379638;17,47516484741168;16,389782643724494;16,83639907836914;20302014;0,62
2008-07-17;17,08567280037252;17,55306252985497;16,748113551301863;17,428424835205078;19379335;3,52
2008-07-18;17,26744009531215;17,682896660208037;16,966233516853354;17,194734573364258;12135523;-1,34
2008-07-21;17,50632386472652;18,851367048564306;17,371300592835507;18,550159454345703;16163741;7,88
2008-07-22;18,534579038004832;18,783852242903247;17,91139277484973;18,311269760131836;14795256;-1,29
2008-07-23;18,51380578902292;18,570930763209123;17,360912065364275;17,438810348510742;15197629;-4,76
2008-07-24;17,64654017450885;17,65173296024588;16,21840598045539;16,327463150024414;15544646;-6,37
2008-07-25;16,670226066432054;16,872761083782645;16,358632731766168;16,55597496032715;9425029;1,4
2008-07-28;16,851973906414827;16,893519430814493;16,40535762275526;16,519607543945312;11725164;-0,22
2008-07-29;16,98700409039711;17,31936950538496;16,254760536524568;17,308982849121094;19187228;4,78
2008-07-30;17,641349643054667;18,316467182065157;17,26743865742095;18,259342193603516;17037081;5,49
2008-07-31;17,952937840898628;18,1087344026252;17,267433836210774;17,35052490234375;12143400;-4,98
2008-08-01;17,366105264055196;17,366105264055196;16,70137349025928;17,111637115478516;8831534;-1,38
2008-08-04;16,809050901637654;17,033380285151182;16,05780823903944;16,1673641204834;12555182;-5,52
2008-08-05;16,26127180105243;17,03338174662506;16,042158930772672;16,767316818237305;17012466;3,71
2008-08-06;16,845572334727983;18,050690471162813;16,845572334727983;17,98287010192871;18913838;7,25
2008-08-07;17,85244584138283;18,102860097796334;17,095986539368027;17,184675216674805;12751117;-4,44
2008-08-08;17,44552580087919;18,23328657487587;17,116855891756384;18,113296508789062;14495281;5,4
2008-08-11;18,238505123115928;18,634994364922793;17,82114865671473;18,186336517333984;11685780;0,4
2008-08-12;18,374143683401144;18,504567903651946;17,544647384353425;17,622901916503906;11187682;-3,1
2008-08-13;17,675069040946763;18,32719004761472;17,476824472638096;18,149812698364258;12718078;2,99
2008-08-14;18,17068664084892;18,181120798534792;17,52900063916455;17,701160430908203;9542853;-2,47
2008-08-15;17,842019137826792;18,17068694600879;17,59160370352978;17,857669830322266;10195314;0,88
2008-08-18;17,93592271089624;17,99330894089898;16,902964039293266;17,022953033447266;9019374;-4,67
2008-08-19;16,949915004026053;17,49769568608296;16,819490772919124;17,43509292602539;8844443;2,42
2008-08-20;17,294231613767366;18,337624197563382;17,111637721099463;18,19154930114746;12426637;4,34
2008-08-21;17,847232894374155;18,061128198566333;17,602036210063382;17,831581115722656;7122596;-1,98
2008-08-22;17,91504870638289;17,97243491815684;17,346399855359103;17,56029510498047;6817917;-1,52
2008-08-25;17,502906221126274;17,92026250307845;17,153370294169136;17,268142700195312;6218296;-1,66
2008-08-26;17,41944340258343;17,774196028641267;17,29423569689879;17,52899932861328;7780419;1,51
2008-08-27;17,680287841516343;18,754982962925727;17,633335776168604;18,269804000854492;14515848;4,23
2008-08-28;18,520219370410775;18,770632562782886;17,815928592865923;18,269804000854492;8822344;0,0
2008-08-29;18,5150111087437;18,5150111087437;18,055916785183918;18,134172439575195;7639293;-0,74
2008-09-02;18,72889848345981;18,72889848345981;17,09598854786202;17,236846923828125;16015175;-4,95
2008-09-03;17,34640118628062;18,27502133103962;17,106421078605283;18,139379501342773;15801080;5,24
2008-09-04;18,483706573533002;18,546311529207305;17,482050143187003;17,565521240234375;14395618;-3,16
2008-09-05;17,471612764554322;17,732461255503548;16,70993669501183;17,414226531982422;12797065;-0,86
2008-09-08;17,815931784736733;18,175903126521657;17,158595131956524;18,050695419311523;15708199;3,65
2008-09-09;17,742887638943643;17,742887638943643;15,828262513721484;15,916951179504395;23325940;-11,82
2008-09-10;16,057814696045877;16,516907800338203;15,296138663102624;16,120418548583984;18671407;1,28
2008-09-11;16,344750279516326;17,294238001198362;15,989996517598511;17,23163414001465;22830139;6,89
2008-09-12;17,643769035223784;18,89583928786136;17,42465614228659;18,713245391845703;25458802;8,6
2008-09-15;17,5289995105809;17,591602275480824;15,84391962064823;16,271711349487305;23872174;-13,05
2008-09-16;15,870003371437651;16,798622598221225;15,082242533122765;16,57429313659668;22057666;1,86
2008-09-17;16,43864796561255;17,581163280167928;15,671754556789976;15,927385330200195;20334287;-3,9
2008-09-18;16,297799128954136;17,033390457565687;15,786536229234192;16,777759552001953;18205801;5,34
2008-09-19;17,73767697536688;17,951572279559063;16,82470735499894;17,831581115722656;16661729;6,28
2008-09-22;17,753321821763816;17,98286774045823;16,475165862557198;16,694278717041016;13312339;-6,38
2008-09-23;16,80383834441223;17,607250871756097;16,741234502239337;17,05425262451172;14019829;2,16
2008-09-24;17,236849870547037;17,779414067840396;16,746455370412207;17,73767852783203;12057193;4,01
2008-09-25;17,935920440265964;18,86453960260026;17,60725161571121;18,629776000976562;13601593;5,03
2008-09-26;17,899404437176592;18,666297038091184;17,16381213102381;17,826366424560547;12501794;-4,31
2008-09-29;17,221198568542448;17,47682942240052;14,711837748215329;15,640458106994629;18859575;-12,26
2008-09-30;16,042161298454257;16,083896830240693;15,4109085226302;15,807398796081543;12574217;1,07
2008-10-01;15,541336446830211;15,838703950700284;14,967470842849279;15,27527141571045;14249569;-3,37
2008-10-02;15,311789487195053;15,311789487195053;13,470201608477632;13,501502990722656;16250604;-11,61
2008-10-03;13,684088991225797;14,75878258434996;13,282382346222326;13,412806510925293;16613593;-0,66
2008-10-06;12,7033052444458;12,7033052444458;11,211253776294214;12,7033052444458;23794391;-5,29
2008-10-07;12,87546816827081;13,209353581866724;11,764253820082601;11,868593215942383;19984207;-6,57
2008-10-08;11,221688520604523;12,056401347936353;10,444359737212134;11,706865310668945;25651237;-1,36
2008-10-09;12,035532810000072;12,087702492078032;9,82875765300471;9,943530082702637;19547154;-15,06
2008-10-10;9,004476416161602;10,590433373871193;8,858401540641493;9,547040939331055;33674961;-3,99
2008-10-13;10,433922129718189;11,372975012533663;9,082729001644317;11,263419151306152;22556967;17,98
2008-10-14;11,774683997361755;12,416370847280868;10,903451207296587;11,425148010253906;18294415;1,44
2008-10-15;10,95562225931559;11,112131319798854;9,067081555616616;9,140119552612305;18845682;-20,0
2008-10-16;9,286196498976109;9,630516072278654;8,221935851232928;9,192291259765625;25633076;0,57
2008-10-17;8,96796057486306;10,173078920171177;8,780149577275974;9,453137397766113;17679696;2,84
2008-10-20;10,100036817021822;10,538261345778926;9,781802298927083;10,491308212280273;18551614;10,98
2008-10-21;10,246111659940857;10,955617573294047;10,13655471130787;10,491308212280273;16727041;0,0
2008-10-22;10,016569469194911;10,251333071267949;8,936658314828714;9,348798751831055;16709100;-10,89
2008-10-23;9,541826838259304;9,541826838259304;8,253237321333893;8,910573959350586;23813207;-4,69
2008-10-24;7,637634836502387;8,529735613447228;7,6115499898159005;8,326273918151855;17660770;-6,56
2008-10-27;8,10715955195574;8,607988050545247;7,8828301429748535;7,8828301429748535;16196342;-5,33
2008-10-28;8,86362052875939;8,957525748375712;8,185415136748972;8,769715309143066;26388265;11,25
2008-10-29;9,046213737972849;9,880928178143776;8,618422635011152;9,10360050201416;24186152;3,81
2008-10-30;9,651380401891243;10,173077228259416;9,192288500997645;10,027002334594727;21761301;10,14
2008-10-31;9,854846737855253;11,16430479787772;9,677469306969012;10,7365140914917;27362690;7,08
2008-11-03;11,06517978928241;11,06517978928241;10,282634449067377;10,58521842956543;13004050;-1,41
2008-11-04;10,77824826827465;11,477321567205928;10,433928697459935;11,461670875549316;19671980;8,28
2008-11-05;11,153868898793261;11,52949093061552;10,778247955563284;10,799115180969238;17322396;-5,78
2008-11-06;10,64782012811419;10,69477218590722;9,593993486595288;9,734851837158203;16890813;-9,86
2008-11-07;9,913666272398569;10,381739536266753;9,729592689571655;10,11877727508545;12417775;3,94
2008-11-10;10,49218565079836;10,613148099172;10,018853472229752;10,376482009887695;10747018;2,55
2008-11-11;10,245000697805981;10,250259505191258;9,634929657488506;10,050408363342285;10736188;-3,14
2008-11-12;9,734856046803374;9,91366978939484;9,24048747884739;9,266783714294434;11375193;-7,8
2008-11-13;9,277301133288498;10,229224397266101;8,782933124550766;10,176631927490234;14864616;9,82
2008-11-14;9,971520969329031;10,897146809618057;9,598114909752189;10,260778427124023;15986403;0,83
2008-11-17;10,045147539131833;10,376479773228114;9,861075051223832;9,934703826904297;12659112;-3,18
2008-11-18;10,039891171048218;10,155594815118166;9,15633851511786;9,729595184326172;16548829;-2,06
2008-11-19;9,598113868235473;9,598113868235473;8,625153927727283;8,651450157165527;14435768;-11,08
2008-11-20;8,40426629599859;8,420043814866494;7,3313812953080175;7,389233112335205;18400424;-14,59
2008-11-21;7,673230862076264;8,677745767249922;7,520712851961436;8,604116439819336;19979175;16,44
2008-11-24;8,972263189131848;9,387743480054608;8,609375902696224;9,156336784362793;14716160;6,42
2008-11-25;9,377225284464338;9,43507655003465;8,756635040360552;9,272040367126465;13074722;1,26
2008-11-26;9,130043531910326;9,703301376995896;9,019599777744158;9,655967712402344;14893278;4,14
2008-11-28;9,571814614006774;9,729591958866266;9,182631703841627;9,650704383850098;4394379;-0,05
2008-12-01;9,240483791001225;9,256261306489888;8,504190041043408;8,535745620727539;13123405;-11,55
2008-12-02;8,867078364901294;9,17211382436547;8,704041650724303;9,140558242797852;14337636;7,09
2008-12-03;8,835525598859293;9,361449748180764;8,693525710908798;9,319375991821289;16967065;1,96
2008-12-04;9,093226091318854;9,861075500384148;8,288562292736476;8,51996898651123;19501316;-8,58
2008-12-05;8,351672390757354;8,951225685966984;7,941451484053153;8,919670104980469;14038864;4,69
2008-12-08;9,235224785389676;9,929445411103842;9,203669751344645;9,74537181854248;16522682;9,26
2008-12-09;9,640190421792079;10,29759525168306;9,603375470380168;9,882115364074707;12754399;1,4
2008-12-10;10,255520239015373;10,64996374721365;9,94522533768112;10,313372611999512;12048003;4,36
2008-12-11;10,455370765565528;10,823518017649594;10,060927281189741;10,260778427124023;12450376;-0,51
2008-12-12;9,724335040830107;10,229222203430972;9,46663265264554;10,081963539123535;10059221;-1,74
