Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-05-23;22,070053254748167;22,14596096041237;21,53535975789503;21,695518493652344;46607000;-3,39
2019-05-24;21,91323303597623;22,16681505559433;21,332660786308807;21,34934425354004;27963000;-1,6
2019-05-28;21,401890306455844;21,49865311899693;20,861359470073776;21,22755241394043;61965000;-0,57
2019-05-29;21,082405657690504;21,385202655706784;20,985644455120273;21,197519302368164;28132000;-0,14
2019-05-30;21,242566105068825;21,466119091392713;21,197522665888307;21,40606117248535;17310000;0,98
2019-05-31;21,10742897902724;21,332649301303434;20,937261205133687;20,990646362304688;22192000;-1,94
2019-06-03;21,066557047305043;21,54869887724493;20,953947665543996;21,119110107421875;28911000;0,61
2019-06-04;21,434425711516592;22,18850214285599;21,33432809801729;22,163476943969727;36805000;4,95
2019-06-05;22,439581410013034;22,648119960498445;21,888206068026026;22,165145874023438;23651000;0,01
2019-06-06;22,273580044537663;22,939235223029534;22,128437425321014;22,754886627197266;32687000;2,66
2019-06-07;22,9208935924647;23,178647297415214;22,795769168081943;22,92840003967285;25963000;0,76
2019-06-10;23,083547422999473;23,754206462470947;23,08271372708751;23,37383270263672;23280000;1,94
2019-06-11;24,231339032676644;24,33644197700855;23,307096578925616;23,646596908569336;37105000;1,17
2019-06-12;23,495621669176955;23,619910787475938;23,1402714764617;23,33379554748535;27057000;-1,32
2019-06-13;23,483109398810818;23,59738779872396;23,14027101702565;23,490615844726562;37735000;0,67
2019-06-14;21,53035102120639;22,362836094286934;21,47696425793527;22,182659149169922;100797000;-5,57
2019-06-17;22,09173686915498;22,413721679981272;21,799784202897;22,185997009277344;35785000;0,02
2019-06-18;22,367844485078567;23,6082313269609;22,22687190867559;23,19365692138672;54920000;4,54
2019-06-19;23,254545857473367;23,278735763879805;22,831629797126055;23,146940231323242;28920000;-0,2
2019-06-20;23,56568729005947;23,81092912011613;23,119414968743833;23,277070999145508;57291000;0,56
2019-06-21;23,29475107507927;23,6644564804654;23,07158145093148;23,074108123779297;45399000;-0,87
2019-06-24;23,202958999745178;23,533924255574924;23,15916708162202;23,51287078857422;20506000;1,9
2019-06-25;23,509506275776392;23,822786477865158;23,24506973961997;23,286334991455078;24436000;-0,96
2019-06-26;23,46065852982768;23,919631204811743;23,42023497131531;23,701513290405273;24774000;1,78
2019-06-27;23,826995308602655;24,291863044139404;23,7680449518587;24,061113357543945;21813000;1,52
2019-06-28;24,24217414855957;24,363444820981012;23,986160961686455;24,24217414855957;49265000;0,75
2019-07-01;25,406031105569653;25,748788096494007;24,95548008810676;25,294025421142578;44832000;4,34
2019-07-02;25,170226930565967;25,3209711772981;24,750834516905716;24,87126350402832;19011000;-1,67
2019-07-03;23,891842194302207;24,319654729457966;23,83457521586363;23,99205780029297;49411000;-3,54
2019-07-05;23,88763053461491;24,038376394371394;23,746149679110783;23,804258346557617;24565000;-0,78
2019-07-08;23,580245956127513;23,680461564533772;23,1077981914521;23,15580177307129;34291000;-2,72
2019-07-09;23,028636318501448;23,241700904659627;22,941052469695528;23,20380401611328;26131000;0,21
2019-07-10;23,400025244187216;23,479187383934335;23,074954975913716;23,117063522338867;30134000;-0,37
2019-07-11;23,179377029933836;23,365493068834514;22,9865242676311;23,24843406677246;20712000;0,57
2019-07-12;23,275386611851044;24,079641335269677;23,275386611851044;24,034164428710938;21971000;3,38
2019-07-15;24,515029304164383;24,80051763148696;24,192484179784802;24,282594680786133;30334000;1,03
2019-07-16;24,168911515782384;24,23628358858679;23,781522498726286;23,928056716918945;14617000;-1,46
2019-07-17;24,04848210953837;24,19417462646775;23,848892581373864;24,008058547973633;15453000;0,33
2019-07-18;24,100687003981868;24,447653907615447;23,900254253180726;24,40386199951172;19357000;1,65
2019-07-19;24,576511839441082;24,68851751949842;24,382815741046215;24,42239761352539;22047000;0,08
2019-07-22;24,67503708744119;25,263702061953104;24,611035002979293;24,94031524658203;33905000;2,12
2019-07-23;25,222442412191416;25,463297191569996;25,198018973617188;25,330236434936523;19692000;1,56
2019-07-24;25,36560406076166;25,67551584058798;25,306652106085;25,5820369720459;19006000;0,99
2019-07-25;25,443926092013918;25,443926092013918;25,214019704333953;25,297391891479492;15741000;-1,11
2019-07-26;25,3984510462048;25,51887843233131;25,309182216306297;25,342025756835938;14996000;0,18
2019-07-29;25,368127274573826;25,47929123951656;25,008528569321463;25,41107749938965;12068000;0,27
2019-07-30;25,187913021138716;25,342868931358083;25,020323744409115;25,227493286132812;11164000;-0,72
2019-07-31;25,267074522635447;25,33444658598277;24,141959619086112;24,421554565429688;20819000;-3,19
2019-08-01;24,349122402708247;25,0809514988757;23,775617531184107;24,02994728088379;21911000;-1,6
2019-08-02;23,75457512112092;23,90363601999925;23,235808690194467;23,456453323364258;20080000;-2,39
2019-08-05;22,902307228237994;22,926730659878068;22,23953512546012;22,541025161743164;27765000;-3,9
2019-08-06;22,749042862242998;22,92168388570756;22,279963456579264;22,43828773498535;22199000;-0,46
2019-08-07;22,2353291757176;22,967158498422236;22,148587018931483;22,7423038482666;22244000;1,35
2019-08-08;22,77009475224703;22,953684145596032;22,1064792101952;22,82062339782715;29163000;0,34
2019-08-09;22,702728460472446;23,626569091205702;22,702728460472446;23,220651626586914;30735000;1,75
2019-08-12;23,022738088357347;23,429497112304755;22,951997667892854;23,213064193725586;20040000;-0,03
2019-08-13;23,184436258223382;24,043429748443277;22,909051336127895;23,891843795776367;22340000;2,92
2019-08-14;23,47834392860301;23,592876274964855;22,770094775664955;22,869468688964844;27108000;-4,28
2019-08-15;22,906521319571077;22,972208390906232;22,304382871800637;22,623558044433594;20010000;-1,08
2019-08-16;22,91915809553521;23,222333214288685;22,90484134992502;23,056428909301758;17458000;1,91
2019-08-19;23,5381400751816;23,586142052682856;23,21054312338715;23,47750473022461;17489000;1,83
2019-08-20;23,42529024652865;23,997953624627904;23,32844299968492;23,611406326293945;17920000;0,57
2019-08-21;23,971000203669185;24,275858626770535;23,9213132537356;24,211854934692383;19381000;2,54
2019-08-22;24,286805142645015;24,37270398264144;23,963418345331025;24,22195816040039;12294000;0,04
2019-08-23;23,916267404196628;24,04174815480157;22,82652252584229;22,9174747467041;25742000;-5,39
2019-08-26;23,32338810358686;23,40760358411496;23,159168800009247;23,346126556396484;14249000;1,87
2019-08-27;23,50866026002574;23,598769161208953;23,15158659208522;23,207168579101562;14298000;-0,6
2019-08-28;23,102741580837005;23,277909239502012;22,77767138567937;23,24843406677246;17202000;0,18
2019-08-29;23,705721851869214;24,042582118350847;23,668666660359474;23,864046096801758;16429000;2,65
2019-08-30;24,031638866550967;24,07711577521237;23,57182446451923;23,802574157714844;16720000;-0,26
2019-09-03;23,580244114171432;23,651826227076658;22,816412982143135;23,079164505004883;22210000;-3,04
2019-09-04;23,47834334931584;23,946579416102733;23,428656393891835;23,83457374572754;19865000;3,27
2019-09-05;24,284279932218638;24,732304163071472;24,284279932218638;24,508291244506836;20938000;2,83
2019-09-06;24,578189070887237;24,7003014139229;24,363441162683475;24,583242416381836;13748000;0,31
2019-09-09;24,843473071940764;25,02874585218374;24,456084093357244;24,64219856262207;21686000;0,24
2019-09-10;24,536089357867787;24,79715592857313;24,323024764649283;24,796314239501953;20850000;0,63
2019-09-11;24,954635921993127;25,161805457559595;24,80557505181648;25,096960067749023;19260000;1,21
2019-09-12;25,384976665110656;25,46077044144015;24,967269206263616;25,31339454650879;33109000;0,86
2019-09-13;25,06664353946472;25,09527702988873;23,90784332283242;24,4493465423584;62557000;-3,41
2019-09-16;24,152904349002586;24,445131011076366;24,060267173553402;24,30954360961914;22176000;-0,57
2019-09-17;24,25564832894997;24,36344394290289;23,896049588225853;24,323862075805664;21912000;0,06
2019-09-18;24,29523484935874;24,486402678719287;23,907002548240737;24,232072830200195;16510000;-0,38
2019-09-19;24,296072242160985;24,58661394510462;24,189118315555344;24,47629165649414;19421000;1,01
2019-09-20;24,44909468393276;24,51113739886408;23,951901909552113;24,159278869628906;35524000;-1,3
2019-09-23;24,104883060411705;24,405747983800758;23,973998924190234;24,26126480102539;14850000;0,42
2019-09-24;24,41934916483408;24,553632669167428;23,775974309384885;23,993549346923828;20292000;-1,1
2019-09-25;23,09604562675929;23,560092522564737;22,947313686473297;23,437705993652344;55588000;-2,32
2019-09-26;23,39436870831794;23,6833351109733;23,175094793982655;23,534603118896484;27477000;0,41
2019-09-27;23,51080290874873;23,906006859795962;23,198888862312792;23,299177169799805;28660000;-1,0
2019-09-30;23,439413941551155;23,518455063996388;23,159796183769;23,463211059570312;19826000;0,7
2019-10-01;23,650187108761003;23,767473823402334;23,23458538331319;23,359521865844727;19429000;-0,44
2019-10-02;23,241386914682327;23,270282256845444;22,804537972887896;22,953269958496094;19543000;-1,74
2019-10-03;22,947317271099404;23,32977320737379;22,711044997018686;23,323823928833008;17096000;1,61
2019-10-04;23,668886754086294;23,94170416832911;23,389269005594603;23,91875648498535;25884000;2,55
2019-10-07;23,79807246200106;23,88391230241347;23,431765415029002;23,464061737060547;18658000;-1,9
2019-10-08;23,292376934793293;23,36376827693718;22,85467862621958;22,975364685058594;22757000;-2,08
2019-10-09;23,260082609138404;23,364619708924174;23,118998780327086;23,215038299560547;16329000;1,04
2019-10-10;23,334873919509242;23,69353277986781;23,257533290231468;23,325525283813477;17340000;0,48
2019-10-11;23,7538733386415;24,143979056290615;23,719878154764483;23,87455940246582;23697000;2,35
2019-10-14;23,83291294306769;24,022440417516325;23,78701920457924;23,93830108642578;13312000;0,27
2019-10-15;24,021594833499;24,699815919771908;23,984198668656273;24,674318313598633;21230000;3,07
2019-10-16;24,56212967408279;24,65561926893908;24,353053857454444;24,517934799194336;20046000;-0,63
2019-10-17;24,659018905100485;24,792452965107454;24,504337651764256;24,598676681518555;13125000;0,33
2019-10-18;24,604628355234095;24,64202290039494;24,13718195120964;24,369205474853516;16981000;-0,93
2019-10-21;24,51453710572802;24,80860333571347;24,397250387287922;24,610576629638672;13031000;0,99
2019-10-22;24,612274095550482;24,720212171934282;24,412548533081175;24,431245803833008;13046000;-0,73
2019-10-23;24,048787006374056;24,098081721069978;23,691828689074676;23,824413299560547;20957000;-2,48
2019-10-24;24,042842450244425;24,094687097389894;23,68673511779718;23,993549346923828;16896000;0,71
2019-10-25;24,07428946978409;24,763558075704143;24,070890113093864;24,631824493408203;20869000;2,66
2019-10-28;24,74570890414346;24,8578957741624;24,504338381570125;24,77885627746582;12999000;0,6
2019-10-29;24,840901421124933;24,961587504743473;24,483091961054466;24,490741729736328;13272000;-1,16
2019-10-30;24,647970289664418;24,729561329316397;24,35135576865671;24,667518615722656;17281000;0,72
2019-10-31;24,630121386869316;24,99388007203397;24,46014222302366;24,889341354370117;27881000;0,9
2019-11-01;24,90124005259682;25,207204818725586;24,824748861064627;25,207204818725586;21234000;1,28
2019-11-04;25,456222643100773;25,96106348590237;25,42052697330178;25,921968460083008;34075000;2,84
2019-11-05;25,92196940249284;26,92315192391537;25,876925096736034;26,690279006958008;38711000;2,96
2019-11-06;26,522002265851647;26,710680336049915;26,237286292783544;26,61549186706543;18076000;-0,28
2019-11-07;26,82116691426562;27,154328159042173;26,40216584098175;26,49480438232422;23981000;-0,45
2019-11-08;26,335874780043866;26,65288870140458;25,933022644509023;26,63673973083496;17830000;0,54
2019-11-11;26,448911033847835;26,62228956113044;26,418313583519105;26,580644607543945;9154000;-0,21
2019-11-12;26,686882710939898;26,89085869247791;26,62399056242302;26,816917419433594;16875000;0,89
2019-11-13;26,557700799208174;26,832218732017832;26,516906894580607;26,65884017944336;12625000;-0,59
2019-11-14;26,410671525615662;26,50331008969824;26,016316905349182;26,259387969970703;17268000;-1,5
2019-11-15;26,539853242813432;26,60699581200936;26,353725073313765;26,594247817993164;18120000;1,28
2019-11-18;26,501605890519922;26,63674045397829;26,17949373591716;26,437864303588867;15850000;-0,59
2019-11-19;26,9121112026051;27,678722132685344;26,9121112026051;27,00135040283203;31743000;2,13
2019-11-20;26,848361715547;26,92740282629943;26,261929812007363;26,488853454589844;19927000;-1,9
2019-11-21;26,443808954467624;26,831363117080304;26,329921606587867;26,79311752319336;19317000;1,15
2019-11-22;26,911261583454348;27,15263377499598;26,662241243517883;26,765079498291016;13216000;-0,1
2019-11-25;26,908707259546855;27,212123749000195;26,879811917698152;27,164527893066406;19636000;1,49
2019-11-26;27,111832214599417;27,212122144965683;26,86111144132613;26,879810333251953;30793000;-1,05
2019-11-27;27,021743208309076;27,191722374547677;26,896806729855797;27,064237594604492;20182000;0,69
2019-11-29;26,92910684952829;27,008997409363282;26,771875652765196;26,874713897705078;9229000;-0,7
2019-12-02;27,003046863851797;27,020894702306293;26,39451824646459;26,408117294311523;23158000;-1,74
2019-12-03;25,991666110179;26,261933609792777;25,76304194590335;26,051158905029297;18736000;-1,35
2019-12-04;26,325675761918724;26,463358618470085;26,10300088604662;26,3231258392334;14439000;1,04
2019-12-05;26,397069301964233;26,556000987054347;26,267034581628167;26,448062896728516;15494000;0,47
2019-12-06;26,74127757543906;26,885760766597492;26,522002055480044;26,861112594604492;16937000;1,56
2019-12-09;26,85686363056795;26,954602020858545;26,681782989283796;26,719179153442383;24694000;-0,53
2019-12-10;26,780369265815256;26,849210685704126;26,623138101869582;26,77696990966797;14563000;0,22
2019-12-11;26,787175454368143;27,31156316548599;26,787175454368143;27,173030853271484;20829000;1,48
2019-12-12;27,17387952837727;28,06032549291248;27,14838354034034;27,85974884033203;38935000;2,53
2019-12-13;27,03194325160863;27,177275878936506;26,399617529750092;26,80756950378418;70952000;-3,78
2019-12-16;27,024291382273642;27,84274351928826;26,986895222434647;27,462839126586914;37921000;2,44
2019-12-17;27,51468508236047;27,617521689988614;27,345553731746094;27,519784927368164;20248000;0,21
2019-12-18;27,570780585994264;28,14871338519527;27,498539796622698;27,829151153564453;35155000;1,12
2019-12-19;27,979581045606697;27,983828214614977;27,512133085595885;27,54528045654297;31787000;-1,02
2019-12-20;27,68436396146037;27,68436396146037;27,207031136056223;27,386459350585938;50540000;-0,58
2019-12-23;27,518668210241415;27,672342166465505;27,267123881824443;27,431957244873047;20254000;0,17
2019-12-24;27,472311069823245;27,530690412037195;27,387317808362038;27,515235900878906;7024000;0,3
2019-12-26;27,58134144766294;27,62169216519422;27,199304875721257;27,298892974853516;15848000;-0,79
2019-12-27;27,412217441354773;27,416509269749657;27,061944640153175;27,174409866333008;14487000;-0,46
2019-12-30;27,173552405295823;27,243091161616533;26,84989351820508;26,91084861755371;13104000;-0,97
2019-12-31;26,881655902807765;27,159812534100322;26,854183946163555;27,13062286376953;12487000;0,82
2020-01-02;27,413934130186604;27,686940926560062;27,242233153438615;27,6774959564209;20329000;2,02
2020-01-03;27,258542599887917;27,47231199922538;26,9640750394285;26,97351837158203;22870000;-2,54
2020-01-06;26,686771762988585;26,950335182602803;26,5820338080765;26,933164596557617;20789000;-0,15
2020-01-07;27,06451529935387;27,178698217891917;26,806963069711745;26,840444564819336;18565000;-0,34
