Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-06-19;86,97018546178808;86,97018546178808;85,48205864855923;86,28905487060547;1312500;-0,05
2017-06-20;86,31865776574317;87,2367091694148;86,11876284711562;87,09603881835938;1237900;0,94
2017-06-21;87,01460884579542;88,22880017464567;86,97018900280248;88,16217041015625;1373800;1,22
2017-06-22;88,20657502951852;89,35413639582097;87,58467474093159;89,15423583984375;1802000;1,13
2017-06-23;89,04319481007738;89,95384111909432;88,90253009293208;89,24309539794922;2166400;0,1
2017-06-26;89,57624602506539;89,97604150995747;88,68781537986361;88,954345703125;1573600;-0,32
2017-06-27;88,74703453648748;88,84327938903097;86,31124728208444;86,35566711425781;1524300;-2,92
2017-06-28;86,54076337841434;86,67402853282958;84,9193716077795;85,40801239013672;1460900;-1,1
2017-06-29;85,08225644249802;85,25254190115675;82,80934915503506;83,60894012451172;1749600;-2,11
2017-06-30;83,4830840705026;84,08277450150568;83,17953343601664;83,62374877929688;1977200;0,02
2017-07-03;84,0605442144552;84,23822917901481;82,87596836988584;83,8902587890625;684700;0,32
2017-07-05;83,78661205166603;84,20121784995233;81,69139009036401;82,1800308227539;1375200;-2,04
2017-07-06;81,83947672761919;82,12821696381033;80,4994255981934;80,96585083007812;1125600;-1,48
2017-07-07;81,21756975629822;82,18004096392602;80,95844463070739;81,55073547363281;879300;0,72
2017-07-10;81,72842839122445;82,37254432171937;81,45449286132335;81,4841079711914;1242500;-0,08
2017-07-11;81,43227202117987;81,91350760712025;80,72152642516953;81,1435317993164;1065100;-0,42
2017-07-12;81,72840624920771;83,09067269154755;81,42486134018016;82,9203872680664;1116800;2,19
2017-07-13;82,88337250323966;83,50527838642502;82,46136715870455;83,29057312011719;1203000;0,45
2017-07-14;83,82364759011782;84,54919798421227;82,99444149121972;83,23876190185547;948200;-0,06
2017-07-17;83,02403200299985;83,49786230527624;82,60943190063368;83,44603729248047;1225000;0,25
2017-07-18;83,35721891793276;84,00133484088207;83,12030369026827;83,66817474365234;939400;0,27
2017-07-19;83,33501764624629;83,79404341870367;82,53543220021479;83,1795425415039;1257300;-0,58
2017-07-20;83,29058656167669;83,7496122721893;82,95002128555615;83,00184631347656;1201600;-0,21
2017-07-21;82,98703555244516;83,4682711800622;82,75012033325739;83,26097106933594;608800;0,31
2017-07-24;83,29056998751811;84,14198583264672;82,9277948642645;83,84584045410156;711700;0,7
2017-07-25;83,95691573313798;83,95691573313798;82,8389693451088;83,24617004394531;762400;-0,72
2017-07-26;83,20913888145253;84,03093971290397;83,00183878856458;83,89767456054688;634900;0,78
2017-07-27;83,89767576627712;84,89716159906745;83,20173488857685;84,51217651367188;1508100;0,73
2017-07-28;84,482572645818;85,06005317498399;83,06848078467664;83,79403686523438;1406300;-0,85
2017-07-31;83,66077729073007;85,46725959904269;83,43866677303406;85,39321899414062;1521000;1,91
2017-08-01;85,47464189573847;87,54024895894518;85,44503243795765;87,05901336669922;2193700;1,95
2017-08-02;87,02940060414917;87,03680014406142;85,9928945175565;86,71844482421875;1230900;-0,39
2017-08-03;86,7036377807182;86,77026752917172;85,17849662096579;85,69674682617188;1043700;-1,18
2017-08-04;85,66712865843417;86,20018922101507;85,06743834978236;85,28954315185547;795200;-0,48
2017-08-07;85,28954999848905;85,4154156097881;84,48996473893425;84,81571960449219;673300;-0,56
2017-08-08;84,63804327455247;84,82313346765187;83,94950753028255;84,23084259033203;825100;-0,69
2017-08-09;84,40113836084254;84,86016412924931;83,98653808518812;84,7046890258789;656900;0,56
2017-08-10;84,46036709469021;84,79352721767401;83,52751084242857;83,54972076416016;1471700;-1,36
2017-08-11;83,69038863546741;83,78663350960028;81,93573144047326;82,78714752197266;1282700;-0,91
2017-08-14;83,32020955251046;85,23774141547233;83,14252453261747;85,03044128417969;1019800;2,71
2017-08-15;84,93419456262245;85,25995513243392;84,0901836758426;85,23773956298828;716400;0,24
2017-08-16;85,24513540459142;86,5037464069233;85,14889054156743;86,24462127685547;902400;1,18
2017-08-17;86,16317778514144;86,5259586016013;85,3635925075964;85,50425720214844;910900;-0,86
2017-08-18;85,26734418698192;85,48945466608303;84,31968335335822;85,03783416748047;802500;-0,55
2017-08-21;85,14149728764679;86,47414906981194;84,91198723291473;86,2076187133789;717900;1,38
2017-08-22;86,22240242390502;87,41438354720708;86,02250752956719;87,088623046875;806000;1,02
2017-08-23;87,05900878227781;87,7919699150957;86,6518138014382;87,4662094116211;702700;0,43
2017-08-24;87,64390063011187;87,99927626360804;87,10344046378937;87,31814575195312;1034700;-0,17
2017-08-25;87,82158501982101;87,95485016683303;87,044204054167;87,4662094116211;646600;0,17
2017-08-28;87,57726530399017;88,02148058121902;86,54816441315023;87,04420471191406;793200;-0,48
2017-08-29;87,02940620979894;87,36256627942902;86,45192009473384;86,8961410522461;859000;-0,17
2017-08-30;86,71106234225643;87,40699768066406;86,64442693041136;87,40699768066406;500800;0,59
2017-08-31;87,58469412443259;88,10294447961648;87,28114345317829;87,61430358886719;1093400;0,24
2017-09-01;87,67353611352694;87,67353611352694;86,79991002866409;87,14788055419922;702300;-0,53
2017-09-05;87,17009970090302;88,28064116449846;86,68886393697714;88,23622131347656;1011800;1,25
2017-09-06;88,43607890526906;88,99875459053486;87,70312343073434;88,61376953125;1199000;0,43
2017-09-07;88,82107447825352;90,42025066015215;88,44348893799116;89,9020004272461;1552000;1,45
2017-09-08;89,36894548665832;89,74653105087462;88,85069522087457;89,3097152709961;960200;-0,66
2017-09-11;90,1537496023144;94,19612532440462;90,1537496023144;93,31509399414062;2940000;4,48
2017-09-12;93,21138502655404;93,66300536864138;91,6640286950166;92,3821792602539;2026300;-1,0
2017-09-13;92,15271701527301;92,32299684966497;88,85070826224808;89,98345947265625;4572600;-2,6
2017-09-14;90,16248867817947;90,31170597809212;88,40922667162633;90,22217559814453;2744600;0,27
2017-09-15;90,117742151218;90,34155960228323;87,29013785723981;87,73031616210938;9754100;-2,76
2017-09-18;87,82728827002113;88,05856795621968;86,67087845491314;87,3647232055664;2023700;-0,42
2017-09-19;87,44680984687052;87,62586494217501;86,28294318930307;87,48411560058594;2015800;0,14
2017-09-20;87,77506427754342;87,84967007762668;85,16382143022544;85,76067352294922;1728700;-1,97
2017-09-21;85,90242626834979;87,75268079886527;85,80543929999803;86,71564483642578;2074300;1,11
2017-09-22;86,84248194749651;86,95439349932187;84,97730839060036;85,43241119384766;2041000;-1,48
2017-09-25;85,43239470944641;85,60398745601914;84,86538046378062;85,21603393554688;1335500;-0,25
2017-09-26;85,20112172040047;85,29811438362947;84,46251462103082;84,52220153808594;1418900;-0,81
2017-09-27;84,33569937008947;85,99197461809094;83,66423566251338;85,98451232910156;1886700;1,73
2017-09-28;85,63385732440571;86,67835577532126;85,38019642355721;86,66343688964844;1341500;0,79
2017-09-29;86,4246849539449;88,48383829162428;86,3873848955585;88,28240203857422;2152900;1,87
2017-10-02;88,52861949255013;89,00610357052966;88,1630412984258;88,37940216064453;1485400;0,11
2017-10-03;88,28239208696881;88,45398485873199;86,81263448123305;86,91708374023438;1060100;-1,65
2017-10-04;86,67834068678086;87,34980426634567;85,85020322066053;87,32742309570312;1654800;0,47
2017-10-05;87,32744696258747;88,36448322754066;86,73805130899999;88,34210205078125;1388400;1,16
2017-10-06;88,11080987873845;88,32717072431703;87,3572780637315;88,2003402709961;1224500;-0,16
2017-10-09;88,19287402806886;89,02847390883542;88,11826821722829;88,75242614746094;685100;0,63
2017-10-10;88,95388059396966;90,06552270021236;88,69275168125728;89,34929656982422;1121500;0,67
2017-10-11;89,33436852799205;90,40124823850496;89,13293224902655;89,99091339111328;1057000;0,72
2017-10-12;90,42362986441394;91,60242115446155;90,13266318665092;91,58003997802734;972700;1,77
2017-10-13;91,7665441586453;91,90083688997443;90,5653718651065;90,85633850097656;1026200;-0,79
2017-10-16;90,65489952539812;91,16222697383185;90,4012329551522;90,82649230957031;1243600;-0,03
2017-10-17;90,7071138342601;91,87098021028764;90,61758346223588;91,55763244628906;1202000;0,8
2017-10-18;91,4009730648918;92,46785264286142;91,2666803315789;92,40070343017578;900900;0,92
2017-10-19;91,81877359716269;92,50515617450617;91,39351420771526;92,42308807373047;800400;0,02
2017-10-20;92,51262086985362;92,63199472574485;91,76655134670963;92,0575180053711;774100;-0,4
2017-10-23;91,13986649209525;92,19928397455263;89,57311575396994;89,69248962402344;1610000;-2,57
2017-10-24;89,781981830738;90,7145685076838;89,36418482092463;90,41614532470703;1214800;0,81
2017-10-25;90,28187481542747;92,13958633892985;90,28187481542747;91,75163269042969;1794400;1,48
2017-10-26;91,65463548276188;92,13958178848137;86,24563169355953;86,40230560302734;2865400;-5,83
2017-10-27;86,26054670476155;87,36472623724305;85,4324092093715;86,95439147949219;1380400;0,64
2017-10-30;86,95440883461248;88,4092421887429;86,88725961485163;87,73031616210938;970700;0,89
2017-10-31;87,84221179762743;88,44653189760544;87,17821047009458;88,36446380615234;961100;0,72
2017-11-01;88,67035098547504;88,67035098547504;87,1856744073831;87,245361328125;934100;-1,27
2017-11-02;87,50649232479039;89,0060936133396;87,2677503125089;88,61067199707031;1412800;1,56
2017-11-03;88,1481137026778;89,26721796714162;87,7452354844238;88,82703399658203;765600;0,24
2017-11-06;89,28214092314502;91,08017125554275;89,28214092314502;90,8936538696289;992200;2,33
2017-11-07;90,69220416155979;91,03539543929091;89,88645344917555;91,02793884277344;1131200;0,15
2017-11-08;91,00554914475487;92,50514456071242;90,5728275208208;92,13957214355469;1454100;1,22
2017-11-09;91,89337639860194;92,05005030620676;91,09508228343923;91,19953155517578;732800;-1,02
2017-11-10;90,91603026738991;90,98317379060211;89,88645640039287;90,1624984741211;988900;-1,14
2017-11-13;90,431075120679;92,39323567663503;90,03565923266251;91,54271697998047;1012800;1,53
2017-11-14;91,22936010759105;92,07987871962003;90,76680074894291;91,55763244628906;1065500;0,02
2017-11-15;91,84115389793158;91,96798434626628;89,52087730801752;89,64025115966797;689500;-2,09
2017-11-16;89,65516104194276;90,46091738349378;89,23736398723837;89,72976684570312;1364900;0,1
2017-11-17;89,34181668795524;89,52833405056059;87,91682130546256;88,1182632446289;800900;-1,8
2017-11-20;88,11079997463129;88,49129698388303;87,54378560485237;87,59601593017578;909000;-0,59
2017-11-21;87,76015560222314;88,40177584488846;87,33489620343879;88,24510192871094;1217800;0,74
2017-11-22;88,30479665302184;88,54353869285595;87,29014156071207;87,44681549072266;688800;-0,9
2017-11-24;87,55126101554009;87,96160154702643;86,96186538488652;87,6930160522461;359200;0,28
2017-11-27;87,93922903494246;88,27495809046454;87,57365081921628;88,08097839355469;1177300;0,44
2017-11-28;87,97651488227004;88,73750896681517;87,69301051880618;88,4316177368164;1198900;0,4
2017-11-29;88,29732404107536;88,52860945629403;86,46945604591109;87,28266906738281;1799800;-1,3
2017-11-30;87,5885668004347;88,1033509222264;86,90218417667315;87,06631469726562;3501800;-0,25
2017-12-01;87,37220979668231;88,64798810751834;86,6932837402637;88,6405258178711;1108600;1,81
2017-12-04;88,5509955910049;88,63306369583165;82,43322194314443;82,50782775878906;2484900;-6,92
2017-12-05;82,43320792829168;84,86539581079937;82,13477902439158;84,32076263427734;1828100;2,2
2017-12-06;83,98503732934002;84,96984877062162;83,6791518162745;84,03726196289062;1001100;-0,34
2017-12-07;84,1118660985919;85,71591651444358;83,39564012752611;85,15636444091797;1210900;1,33
2017-12-08;85,66369702974929;86,41722879448893;85,27574340663031;85,65623474121094;1077000;0,59
2017-12-11;85,58161846433785;85,86512278147733;84,71618093766817;85,76067352294922;860300;0,12
2017-12-12;85,678605379419;86,12625156374229;84,66395625324385;85,72337341308594;1110200;-0,04
2017-12-13;85,90245115345766;86,49184680585485;85,81292075454165;86,02928161621094;1226000;0,36
2017-12-14;85,90139996224423;86,96943105964408;85,803624407132;86,69866180419922;765100;0,78
2017-12-15;87,34553541958043;87,37562154260327;85,99169431359962;86,08946990966797;2215500;-0,7
2017-12-18;86,50312603173056;86,69115995144405;85,77355350510783;85,81867980957031;910700;-0,31
2017-12-19;85,9991882854197;86,20226812632346;83,9834702330335;84,07372283935547;1450500;-2,03
2017-12-20;83,69763346651534;84,07370119829396;82,78755024421166;83,05079650878906;1620000;-1,22
2017-12-21;83,13354875284762;83,396795070889;82,12568978139223;82,2159423828125;988700;-1,01
2017-12-22;83,08090923044361;83,780395665162;82,41150891250602;83,4720230102539;1270800;1,53
2017-12-26;83,53218566347489;84,47987821429139;83,02825614183952;83,93081665039062;648700;0,55
2017-12-27;84,11884499950334;85,3824330708338;84,08876462443732;84,6152572631836;920000;0,82
2017-12-28;84,54005780443696;85,79612310532075;84,50244872233182;85,76603698730469;1010000;1,36
2017-12-29;85,96909113062429;86,27746370593994;85,60054059893925;85,6682357788086;690900;-0,11
2018-01-02;85,77354071942165;85,90140238856577;84,22414328820949;84,735595703125;1224400;-1,09
2018-01-03;85,13423187609793;86,55576772567358;85,06653668698802;85,51029968261719;1472800;0,91
2018-01-04;85,37491262793502;85,6005498624609;84,24670924028811;84,44978332519531;1458500;-1,24
2018-01-05;84,90107465916998;85,52534865934929;84,68295462037214;84,9913330078125;1066900;0,64
2018-01-08;84,99133550761607;86,26996392345656;84,98381254375627;85,85629272460938;834700;1,02
2018-01-09;85,93900794922814;86,15712794326659;84,61524779914664;84,69046020507812;947300;-1,36
2018-01-10;84,7130588167511;84,77323106202192;81,98280774392593;82,38896179199219;1650600;-2,72
2018-01-11;82,61456936903143;82,72739085372142;80,65150078411763;81,18551635742188;1714600;-1,46
2018-01-12;80,77184427128445;81,13287189598216;78,7636435306906;79,56090545654297;1907400;-2,0
2018-01-16;80,10996610818839;82,53184371109107;80,08740295783106;80,83953857421875;1889100;1,61
2018-01-17;80,55371239106726;81,10277384108355;78,61320138800292;80,48602294921875;2365700;-0,44
2018-01-18;79,921925074406;80,9072208077089;79,6511558175941;80,44841766357422;1839500;-0,05
2018-01-19;80,65900767837324;80,85456451090178;79,80157368588284;80,70413970947266;1467500;0,32
2018-01-22;80,77185538667918;82,2460407252472;80,56125830093235;82,23851776123047;1565800;1,9
2018-01-23;82,34382215777161;83,9684323489084;81,69698497159172;83,5698013305664;1445500;1,62
2018-01-24;83,5697862922896;83,8029464901161;82,92294922250721;83,37422943115234;1021700;-0,23
2018-01-25;83,29149022917635;84,15644727002906;83,20123763459831;83,79542541503906;1156800;0,51
2018-01-26;83,96089859292238;84,27679991972072;83,47201502245295;83,97594451904297;1375500;0,22
2018-01-29;84,56260191837464;84,56260191837464;80,711665754495;80,75679779052734;1413200;-3,83
2018-01-30;80,49354177430635;81,00499416346837;80,03474438097005;80,1475601196289;1471000;-0,75
2018-01-31;80,29048077113112;84,29184220625717;80,29048077113112;84,20158386230469;2538100;5,06
2018-02-01;84,2091032405232;84,41218307118568;80,81696999105552;81,21560668945312;1784900;-3,55
2018-02-02;80,26792992247759;81,25322594036614;79,27511094018837;81,01254272460938;1562400;-0,25
2018-02-05;80,66654875463098;81,91509669255557;78,4703140258789;78,4703140258789;1868000;-3,14
2018-02-06;77,74074087099898;79,03441510094177;76,04091270339929;78,59817504882812;2238500;0,16
2018-02-07;78,39509236306034;80,25286238599419;78,15440921210632;78,34996032714844;1335700;-0,32
2018-02-08;78,34996911825814;78,59065229621757;74,39373973919626;74,43134307861328;2088800;-5,0
2018-02-09;74,8375062859837;77,40980914494347;73,91989976313667;76,87579345703125;1988000;3,28
2018-02-12;77,32708294493031;79,02691152963983;75,21358309619632;79,01187133789062;2390100;2,78
2018-02-13;78,8463636650005;79,4255054591396;77,72567766934253;79,06448364257812;1618000;0,07
2018-02-14;78,89150528646067;79,4029577412489;77,54518182843965;79,17731475830078;1726300;0,14
2018-02-15;79,30520402572093;79,56092745440158;77,53016300171522;79,3127212524414;2392400;0,17
2018-02-16;76,95100626507335;79,23749961937725;76,10109493869018;76,86827087402344;2253600;-3,08
2018-02-20;76,27408427200758;77,04126016295454;74,73972675177369;74,89767456054688;1999900;-2,56
2018-02-21;74,87511364399653;74,87511364399653;72,98725136940455;73,67169189453125;2908500;-1,64
2018-02-22;73,71679271659467;76,15370982423563;73,71679271659467;75,83781433105469;2092300;2,94
2018-02-23;76,15374421132736;77,29698801930914;75,40913143021857;76,86827087402344;1441200;1,36
2018-02-26;77,08639523338246;77,41733681606236;76,01084082801346;76,4019546508789;1300600;-0,61
2018-02-27;76,40944348088316;76,98106807353011;74,66448933236903;75,43919372558594;2287900;-1,26
2018-02-28;75,89801086836724;76,43202648896195;74,9277551954536;75,69493103027344;1629900;0,34
