Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-09-26;44,14521436852228;46,57857050316582;44,07227954738845;46,366397857666016;5091500;3,04
2008-09-29;45,74313930014614;46,101181594189256;42,49424149887636;43,42913055419922;4751500;-6,33
2008-09-30;43,807050450107205;44,81486897491976;43,32966086413523;43,89987564086914;4001800;1,08
2008-10-01;43,44239820411019;44,145224361533124;42,10305902469735;43,124141693115234;4779500;-1,77
2008-10-02;42,693157418445665;42,693157418445665;36,90481686474825;37,554595947265625;10056100;-12,92
2008-10-03;37,71371842249789;40,16696709191022;36,480463535591866;37,242958068847656;6344800;-0,83
2008-10-06;36,261669705182555;38,21100962362678;33,82168142703172;37,77340316772461;6375600;1,42
2008-10-07;38,59555972484669;39,01327565395834;36,03622479205319;36,142311096191406;5636700;-4,32
2008-10-08;34,6902667803585;38,27068525588868;33,84820533257608;36,2086296081543;7077000;0,18
2008-10-09;36,47383857957545;38,33698236479681;34,47808878400747;34,58417510986328;5590600;-4,49
2008-10-10;32,27016532807342;36,467211009194486;29,87659233007994;34,5112419128418;8862800;-0,21
2008-10-13;36,14895118719339;38,32372218446642;34,478089617594264;38,31709289550781;5424800;11,03
2008-10-14;39,98131589627652;40,22001072724547;35,55220800626661;36,68600845336914;5745400;-4,26
2008-10-15;36,5600327430356;36,5600327430356;32,34309706777277;33,33102798461914;6721300;-9,15
2008-10-16;33,97416908010405;35,22731421519084;31,912114374518172;35,12785720825195;6671700;5,39
2008-10-17;34,212872654716115;37,06394748369045;33,708963225233205;34,83613204956055;5098600;-0,83
2008-10-20;35,27373189708892;37,11035317717799;34,80960334660806;37,037418365478516;4036900;6,32
2008-10-21;36,66610766088579;38,144686402792296;35,59198368138311;35,717960357666016;4111400;-3,56
2008-10-22;36,23515484179694;37,428626923204284;34,88255196919616;36,1622200012207;7351200;1,24
2008-10-23;37,06393711798791;37,41534750962047;33,78851788984668;36,188724517822266;6455200;0,07
2008-10-24;33,48353084134687;36,43406030253301;33,48353084134687;35,22069549560547;5137100;-2,67
2008-10-27;35,16763807827698;37,130235640832666;34,48470523853285;34,69688034057617;4553200;-1,49
2008-10-28;35,69808854465571;38,091664344606684;34,00733634748997;38,01210021972656;4708100;9,55
2008-10-29;38,57566568784417;41,4864107537883;37,06393536440819;38,396644592285156;5758600;1,01
2008-10-30;39,68958015588034;40,551531766234575;37,388830236304116;39,01327896118164;5172100;1,61
2008-10-31;39,00665748291087;40,830018093812306;38,13144206272427;39,74263000488281;4125800;1,87
2008-11-03;40,23991663575819;40,72393577216337;38,50938350256902;38,86079406738281;3514300;-2,22
2008-11-04;39,782405664543425;41,2410943781028;39,4575149053922;40,37914276123047;4851000;3,91
2008-11-05;40,085866625674456;40,93904023506349;37,83295220289138;38,039581298828125;5028100;-5,79
2008-11-06;37,16639885104239;38,42616597867757;35,4733832812502;35,84664535522461;5815000;-5,76
2008-11-07;36,159934072914965;36,67983645883808;34,853511258583076;35,80666732788086;4601400;-0,11
2008-11-10;36,59317618259353;37,16640047011945;36,046611656757754;36,673160552978516;4002900;2,42
2008-11-11;36,586516538258095;37,446356952816565;34,92682717706252;36,4798698425293;4495900;-0,53
2008-11-12;35,83331553755713;36,27323338587269;33,78703073101952;34,04031753540039;5007100;-6,69
2008-11-13;34,31360737093491;36,25324593156964;31,65410423718043;36,05328369140625;9063400;5,91
2008-11-14;35,333426890193806;36,65984796251645;34,32028423858745;34,646888732910156;5196800;-3,9
2008-11-17;34,11365353187312;34,733538408897914;32,667254637929105;33,36712646484375;4387100;-3,69
2008-11-18;33,427121578168105;34,193644252877235;32,37398276075174;33,40712356567383;4323500;0,12
2008-11-19;33,360453600317115;33,453769149041065;30,034407751415287;30,214374542236328;6710100;-9,56
2008-11-20;29,907765493381053;30,954237162987354;27,60819303458481;28,854629516601562;7360100;-4,5
2008-11-21;29,541160423233254;30,44765853881836;28,24806901874132;30,44765853881836;5697800;5,52
2008-11-24;31,060870826253236;32,70056685168892;29,874426320566556;31,88738441467285;5840900;4,73
2008-11-25;32,547271895622785;33,16048978268612;31,380822506282065;32,22732925415039;4107300;1,07
2008-11-26;31,64077519102565;33,36712047152703;31,36749285130109;33,00718688964844;3830400;2,42
2008-11-28;33,00050619354353;33,49374858500722;32,134001763557315;32,973846435546875;1820400;-0,1
2008-12-01;32,14068393146066;32,154015088142394;30,261034064524402;30,387676239013672;4503500;-7,84
2008-12-02;30,93424107592487;31,814077079245102;30,53431654447319;31,74075698852539;3737700;4,45
2008-12-03;31,174199432642784;31,647444094599383;29,68780965748858;30,900917053222656;7086500;-2,65
2008-12-04;30,49432079600954;31,874063631891758;30,094396294436535;30,720945358276367;4414100;-0,58
2008-12-05;30,274353507020802;30,93423157823878;28,994593365171532;30,75426483154297;5247000;0,11
2008-12-08;31,647440323673166;33,107167609180934;31,327500201205357;32,54060745239258;4795300;5,81
2008-12-09;32,23399412148669;32,23399412148669;30,70094695541688;31,2408447265625;3910200;-3,99
2008-12-10;31,607431939941907;32,387287686368275;31,147518707666833;32,25397872924805;4408800;3,24
2008-12-11;31,860728812729707;32,64058480658274;30,407666058682167;30,800926208496094;3735600;-4,51
2008-12-12;30,04774525463495;30,734283401835672;28,79464430346654;29,674480438232422;4056400;-3,66
2008-12-15;30,161046808986704;30,694280277188625;28,741310633989684;29,34119987487793;3404900;-1,12
2008-12-16;29,57449197287355;31,24084833329826;29,461180960840515;30,867586135864258;4180700;5,2
2008-12-17;30,361011275262992;32,827219107615434;30,361011275262992;31,96071434020996;4046600;3,54
2008-12-18;32,14066155908674;32,54058581052817;30,194357263519375;30,594284057617188;4178800;-4,28
2008-12-19;30,38768142373861;30,814268339705528;29,5678342178662;29,701143264770508;5096200;-2,92
2008-12-22;29,434513626972567;29,927756144275023;29,12790471920332;29,74778938293457;3302800;0,16
2008-12-23;29,867786750531685;29,901113385310676;28,994614680430363;29,294559478759766;3049100;-1,52
2008-12-24;29,38786896075979;29,76113380356238;29,007939809451223;29,107919692993164;881100;-0,64
2008-12-26;29,26786747180233;29,621134018980243;29,174551971993573;29,567811965942383;1026100;1,58
2008-12-29;29,45452166021832;29,73447092269822;28,641341276933794;29,354541778564453;3292900;-0,72
2008-12-30;29,501176132019072;30,37434790590599;29,26122291741642;30,32769012451172;2967300;3,32
2008-12-31;30,4543282168096;31,80074447393067;30,234370497328072;31,36082649230957;3474300;3,41
2009-01-02;31,26750932542364;32,95386107733778;31,054215923705563;32,70724105834961;3025000;4,29
2009-01-05;32,56726434234693;32,887204411543415;31,900721895856513;32,327308654785156;3456500;-1,16
2009-01-06;32,034044079993194;33,420451617203994;32,034044079993194;33,26048278808594;3420500;2,89
2009-01-07;32,99385854208337;33,43377655427149;31,50080200645988;31,71409797668457;3009000;-4,65
2009-01-08;31,534131617584777;32,06736519406226;30,827595539590696;31,75408935546875;2143300;0,13
2009-01-09;31,754081097235776;32,06069000613876;30,574300685857672;31,027549743652344;2961200;-2,29
2009-01-12;30,394350588795305;30,394350588795305;28,561357893266532;28,867969512939453;5534400;-6,96
2009-01-13;29,247891455899033;29,601158237833957;27,341579118177837;28,088106155395508;6812300;-2,7
2009-01-14;27,78149639677534;27,96812751532578;26,028488607370754;26,341764450073242;8346800;-6,22
2009-01-15;26,24843889914875;26,755009974952294;24,695393976890934;25,86184310913086;8624700;-1,82
2009-01-16;26,28844535880564;26,481743368118483;24,808722170758838;25,201982498168945;6229800;-2,55
2009-01-20;24,88870585856913;25,408608378886;23,382320394304436;23,515626907348633;6562100;-6,69
2009-01-21;23,862223257289948;24,488774894084766;22,295849250619085;23,59560775756836;9152400;0,34
2009-01-22;23,28900260570389;24,102185568630446;22,862415655532185;23,708925247192383;7575200;0,48
2009-01-23;23,109030096120705;23,335654675693856;22,309181031893733;22,76243019104004;6201900;-3,99
2009-01-26;22,769089848749097;23,782234671569775;22,662443159118375;23,528947830200195;5492800;3,37
2009-01-27;23,742249720235964;25,508588851989952;23,242342706644294;25,095333099365234;8491800;6,66
2009-01-28;26,328419015681792;27,128270228487054;25,43525229420302;26,568374633789062;7635200;5,87
2009-01-29;26,25511018146075;26,321765960897356;25,275291836335693;25,468589782714844;3729400;-4,14
2009-01-30;25,508578357344053;25,828518409295132;24,92202032410499;25,568567276000977;4736000;0,39
2009-02-02;25,20197182420056;25,47525413647536;24,635409196449938;25,028669357299805;4107200;-2,11
2009-02-03;25,221956093186304;25,515233735870385;24,468762720820344;25,26194953918457;5830900;0,93
2009-02-04;25,510818781693544;26,41879574324834;25,30231920899451;25,98162269592285;4500700;2,85
2009-02-05;25,98162107943059;26,761809421504825;25,228333837260816;26,573486328125;4073900;2,28
2009-02-06;26,60039294510755;28,476881493827758;26,43897606507197;27,757225036621094;6433300;4,45
2009-02-09;27,663055085874586;27,98589129869374;26,80888315030813;27,723587036132812;4153900;-0,12
2009-02-10;27,535256587287556;27,723579585073512;25,383015746934873;25,826915740966797;6707400;-6,84
2009-02-11;26,03541514861002;26,23046279541454;25,154342271102912;25,571338653564453;3510700;-0,99
2009-02-12;25,201434273515844;25,201434273515844;23,78229789864237;24,75753402709961;6126100;-3,18
2009-02-13;24,72389361538479;25,83364508583456;24,54902497731959;25,376293182373047;5102600;2,5
2009-02-17;24,851694535043137;25,228335617023852;23,627605887255918;23,990795135498047;5640400;-5,46
2009-02-18;23,99751750253461;24,549029746377354;23,62087393072822;23,91680908203125;3450700;-0,31
2009-02-19;23,123169100062963;23,910081975768982;22,76670199059087;22,894493103027344;4393800;-4,27
2009-02-20;22,719624795152548;23,257687845114944;22,26899994133503;22,847415924072266;6483300;-0,21
2009-02-23;23,04245986221404;23,29131490759409;21,589695348939117;21,670406341552734;5092900;-5,15
2009-02-24;21,75783655220112;22,79360439735538;21,61659618213671;22,511123657226562;5621900;3,88
2009-02-25;22,430413482865074;22,430413482865074;21,421550544901603;21,899080276489258;5753600;-2,72
2009-02-26;22,100855212660445;22,295902934101743;21,64350317339966;21,771291732788086;5702600;-0,58
2009-02-27;21,293767481645542;21,872183562478096;20,695174931003777;21,334121704101562;6066500;-2,01
2009-03-02;20,68171549816934;20,903665564397183;19,800641148336034;19,881349563598633;5810500;-6,81
2009-03-03;20,116755865236573;20,244545714029645;19,437453687640375;19,592145919799805;8123700;-1,45
2009-03-04;19,861173227401856;20,54719989284157;19,36346705399624;20,16383171081543;8877100;2,92
2009-03-05;19,565239851100536;19,86117370941245;18,072121294647207;18,327699661254883;9668200;-9,11
2009-03-06;18,495834659524004;19,262570667629305;18,058660642320746;18,435302734375;6988600;0,59
2009-03-09;18,72452324920436;18,798507048581712;17,95106080395561;18,125930786132812;7952600;-1,68
2009-03-10;18,509298633443827;19,060810950971877;18,388234703676716;18,97337532043457;9281500;4,68
2009-03-11;19,222227879462167;19,430726143729597;18,7850536029644;19,121341705322266;4869000;0,78
2009-03-12;19,128066231905468;20,264719011669204;18,72452028182091;20,136930465698242;7063900;5,31
2009-03-13;20,27817777019046;20,553933985671932;19,4374572881524;19,693037033081055;5144500;-2,2
2009-03-16;20,170564099250186;21,569522822416065;19,96879171221991;20,87677001953125;7533100;6,01
2009-03-17;20,796055465422494;21,23322972435216;20,473219208013255;21,18614959716797;4191300;1,48
2009-03-18;21,004546095353156;21,3879141721948;20,18400391830327;21,051626205444336;7324500;-0,63
2009-03-19;21,24668521872176;21,69058546989731;20,849865102847026;21,152524948120117;4818200;0,48
2009-03-20;21,260133162853403;21,48208324783457;20,39250928703061;20,486669540405273;5247500;-3,15
2009-03-23;20,769153291049683;22,443867939576506;20,769153291049683;22,430416107177734;5203300;9,49
2009-03-24;22,127757850407708;23,540166834189233;21,589694841658012;23,008831024169922;8132300;2,58
2009-03-25;23,069364059036438;23,33839557594388;21,919259327322766;22,571659088134766;6861000;-1,9
2009-03-26;23,035737022572413;24,28000208365311;22,88776942360126;24,17238998413086;7627300;7,09
2009-03-27;23,88990767570384;23,916811340303397;23,277863417274553;23,45945930480957;5466300;-2,95
2009-03-30;22,860861738043745;23,0491822165444;21,91925421419229;22,282445907592773;5095300;-5,02
2009-03-31;22,780152232321928;23,224052364341226;22,067223194467026;22,699443817138672;5930500;1,87
2009-04-01;22,437135941816496;23,452724580674083;22,188283538305164;23,230775833129883;5993100;2,34
2009-04-02;23,71503474889811;25,58479825590134;23,71503474889811;24,81806182861328;7481300;6,83
2009-04-03;24,885322715742518;25,255239161895595;24,750806944684598;25,1879825592041;4575400;1,49
2009-04-06;24,979478280020444;24,979478280020444;23,795745362193188;24,475046157836914;5212000;-2,83
2009-04-07;24,125324228104017;24,367452237740686;23,425846447202517;23,66124725341797;3895900;-3,33
2009-04-08;23,721755512221357;24,542299042318213;23,721755512221357;24,374155044555664;4880400;3,01
2009-04-09;24,999659785373236;25,389755270053;24,77771094100455;25,120723724365234;4612200;3,06
2009-04-13;24,952578493767124;25,10054609360809;24,172390126225842;24,878597259521484;4871300;-0,96
2009-04-14;24,582656518168374;25,07363677479776;24,313627611265925;24,515399932861328;3564800;-1,46
2009-04-15;24,95930322688019;25,611702962794503;24,461595709297963;24,892044067382812;6467200;1,54
2009-04-16;24,999648566570244;25,335936564930396;24,542299249220346;25,033279418945312;4094700;0,57
2009-04-17;25,073637414867967;25,87400465509433;24,93239704271308;25,41665267944336;3996200;1,53
2009-04-20;25,060192121625125;25,221611564535152;23,73521853876055;23,977346420288086;4221000;-5,66
2009-04-21;23,80919181330072;25,376292584624395;23,6074169574817;25,134164810180664;7205200;4,82
2009-04-22;23,237512199979392;26,43897703804328;23,237512199979392;25,22161293029785;22727600;0,35
2009-04-23;25,342674565792638;26,674375299150146;24,97275812302804;25,67896270751953;10719000;1,81
2009-04-24;25,95471307265793;26,237193816967704;25,21488035269719;25,41665267944336;5816400;-1,02
2009-04-27;24,89204762807663;25,147627339376992;23,82265121300467;24,158939361572266;7646200;-4,95
2009-04-28;23,836090267917733;24,091669842197785;23,102982394444272;23,385465621948242;6421400;-3,2
2009-04-29;23,87450803160964;24,526556533960516;23,629989195475456;24,1190242767334;4086300;3,14
2009-04-30;24,404297719238652;24,9069174805981;23,996768042946645;24,234493255615234;5367900;0,48
2009-05-01;23,854125998123724;24,6895634967138;23,310752331277744;24,315994262695312;5727600;0,34
2009-05-04;24,567314549251968;26,33328295654421;24,553732468936484;25,749155044555664;7796700;5,89
2009-05-05;25,613302819373725;25,980081056126213;24,818619230753633;25,10388946533203;3937500;-2,51
2009-05-06;25,41634067925983;25,946132572090917;24,927305397200005;25,606523513793945;5365300;2,0
2009-05-07;25,769537663979275;25,952926889532236;24,818633735311696;25,15144920349121;6606600;-1,78
2009-05-08;25,402756791494323;26,10235057273815;25,300873044842113;25,81707763671875;5366000;2,65
2009-05-11;25,525006665810437;25,65405711756518;24,730320476976633;24,750696182250977;5292000;-4,13
2009-05-12;25,171814459361176;25,212565872123534;24,43146689905613;24,798242568969727;6960400;0,19
2009-05-13;24,404304755543695;24,553733555739317;23,657165936588072;23,74546241760254;5550500;-4,25
2009-05-14;23,514523153858466;24,370339165424397;23,43301773071289;23,43301773071289;4123800;-1,32
2009-05-15;23,439804990047527;24,19373715785177;23,439804990047527;23,826961517333984;4943600;1,68
2009-05-18;24,22770304098276;24,669195745035942;23,847342647101474;24,62165069580078;4307400;3,34
2009-05-19;24,784669194749416;25,09031526183115;24,417890805037665;24,492605209350586;3272600;-0,52
2009-05-20;24,7371225795006;25,98009297739893;24,648826089811575;24,90692710876465;4325800;1,69
2009-05-21;24,56051994495901;24,64202537007976;23,066239999021278;23,385473251342773;6296700;-6,11
2009-05-22;23,419439057492166;24,16658049914233;23,37189399923395;23,915267944335938;3341200;2,27
2009-05-26;24,03074125073137;25,103904686612992;23,548494347336057;24,76429557800293;5245300;3,55
2009-05-27;24,79145234249494;24,838997386281893;23,602821065799976;23,725080490112305;4620100;-4,2
2009-05-28;24,13260850567134;24,139402134890684;23,324340226264923;24,03072738647461;3302400;1,29
