Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-05-16;36,45010348811459;36,573299341290884;36,133894218826676;36,20370864868164;5795200;-0,47
2022-05-17;36,13799693922691;36,16263548000897;35,07028401991119;35,448089599609375;7855600;-2,09
2022-05-18;35,27562473120299;35,39060880207866;31,918895063437766;32,06427001953125;13824400;-9,55
2022-05-19;31,842504744421074;31,945169512181106;31,12795883807367;31,670028686523438;8774900;-1,23
2022-05-20;31,770232389046637;31,90821325564166;31,004764419819526;31,513980865478516;10146100;-0,49
2022-05-23;31,8958907258474;32,40921458766321;31,71930719205956;32,023197174072266;6439800;1,62
2022-05-24;31,998559166639364;32,58990932583133;31,665926268634173;32,53241729736328;6215900;1,59
2022-05-25;32,65397109700815;32,85273059332602;32,318872467952254;32,754173278808594;5519100;0,68
2022-05-26;30,28349629712336;30,928955645421233;29,203307348828233;30,754732131958008;24785300;-6,1
2022-05-27;30,771336307688934;31,40186108118494;30,364811466022633;31,385271072387695;13898900;2,05
2022-05-31;31,244230679017004;31,675643698703436;30,95219651996213;31,385271072387695;12744100;0,0
2022-06-01;31,45163764122439;31,48482398534328;30,696665719051488;30,904075622558594;11270300;-1,53
2022-06-02;30,70496178238741;30,71325995111551;28,838272586398556;30,19058609008789;27694500;-2,31
2022-06-03;30,232062415412887;30,621993995410328;29,804798576814953;30,11591339111328;12830100;-0,25
2022-06-06;30,1739934830897;30,57222013925349;30,041251264368437;30,439477920532227;9601700;1,07
2022-06-07;30,35651759313207;30,837706986794608;30,08273496540861;30,763042449951172;10558800;1,06
2022-06-08;30,70496038706835;31,128078357899646;30,592960432921203;31,028522491455078;8893800;0,86
2022-06-09;31,070004943050662;31,57193654211295;30,904076383196212;30,920669555664062;8650300;-0,35
2022-06-10;30,62199924787819;31,240079898817147;30,522443376376902;31,070005416870117;7858100;0,48
2022-06-13;30,713257745880767;30,97874215928461;29,79235730227575;29,900211334228516;9596200;-3,77
2022-06-14;30,074438055184125;30,153254836624207;29,71769274368842;29,983177185058594;8743900;0,28
2022-06-15;30,240362388674406;30,358169787549716;29,784061266751902;30,016359329223633;6870100;0,11
2022-06-16;29,543469133000343;30,124217534531308;29,435615089830147;29,891916275024414;7694600;-0,41
2022-06-17;29,750873721408762;29,95828360160283;28,89634602775276;29,51857566833496;16994100;-1,25
2022-06-21;29,742578139894626;30,509997295195504;29,576652753171732;30,373106002807617;7112900;2,89
2022-06-22;30,875035202760763;31,501413933396314;30,480957692358643;30,738143920898438;13139700;1,2
2022-06-23;30,804520891391544;31,509713323400362;30,754741373376866;31,401859283447266;9289100;2,16
2022-06-24;31,493122247536114;31,941128445024155;31,235935966063728;31,858165740966797;7159900;1,45
2022-06-27;31,829125627424638;32,28957270797658;31,76524048993643;32,07386779785156;5325600;0,68
2022-06-28;32,07387038885018;32,364243015326196;31,152969823705877;31,302305221557617;6365300;-2,41
2022-06-29;31,426745718958287;31,83326730906668;31,26081718296924;31,509708404541016;7501800;0,66
2022-06-30;31,352081550426316;32,00334851620784;31,17785799227879;31,642454147338867;7169800;0,42
2022-07-01;31,634162822619114;32,10705720105622;31,501420596475793;32,05727767944336;6971400;1,31
2022-07-05;31,924530972340218;31,949419147241166;31,08659638082841;31,6258602142334;7694400;-1,35
2022-07-06;31,600980782383377;31,912095714016914;31,435052185880544;31,692241668701172;5178700;0,21
2022-07-07;31,771043712893995;31,883046819738126;31,459928894719205;31,592674255371094;5092200;-0,31
2022-07-08;31,526305256318935;32,06557227005397;31,45993256824276;31,833271026611328;5511300;0,76
2022-07-11;31,92453654305175;32,214912348469035;31,692238430577465;32,03239059448242;6608700;0,63
2022-07-12;31,990909748135373;32,48039732491484;31,98261157837288;32,19002151489258;5837600;0,49
2022-07-13;32,0282399002888;32,716842363128215;31,729569105072873;32,50528335571289;7359600;0,98
2022-07-14;32,02408762321301;32,239795693731445;31,84986406498009;32,156829833984375;5684700;-1,07
2022-07-15;32,231492784758416;32,41401448453285;31,3852632935688;31,534595489501953;7687300;-1,93
2022-07-18;31,717124258678528;32,19831678721881;31,609270215242912;31,883052825927734;7908800;1,11
2022-07-19;31,903796341191168;32,45550433916693;31,88305408265835;32,14024353027344;16940500;0,81
2022-07-20;32,18586718176068;32,231497613540434;31,542898382287245;31,74201011657715;4469000;-1,24
2022-07-21;31,617563519992622;31,808380235284172;31,37696729273748;31,484821319580078;4665900;-0,81
2022-07-22;31,58438010339271;32,007498082204656;31,501417407261425;31,791790008544922;5585800;0,97
2022-07-25;31,833266011352656;32,02408271227297;31,509707120017183;31,841564178466797;6470400;0,16
2022-07-26;31,65075599649007;32,09046402718527;31,54705103341484;32,05727767944336;6343500;0,68
2022-07-27;30,821114329294243;30,85429751009884;29,286279074619845;30,149105072021484;21026300;-5,95
2022-07-28;30,52244556158386;30,891634977789096;30,11592071287761;30,854299545288086;10672000;2,34
2022-07-29;30,331628539032895;30,660165783927212;30,2403676657582;30,555631637573242;9930100;-0,97
2022-08-01;30,71325747691962;31,219338124546315;30,613701613970967;31,053409576416016;6924800;1,63
2022-08-02;30,995336772088695;31,269116201532427;30,746445518551486;30,771333694458008;5669800;-0,91
2022-08-03;30,70495623307687;31,128074146665675;30,373102334882628;30,97873878479004;5461600;0,67
2022-08-04;30,928961785148925;31,086595327041703;30,67177554702705;30,7215518951416;4503400;-0,83
2022-08-05;30,721553335777735;31,20274582227486;30,406292566856077;31,169559478759766;4683200;1,46
2022-08-08;31,352087020874023;31,584385138936444;31,24423296684883;31,352087020874023;4280500;0,59
2022-08-09;31,443345891031417;31,891348923695162;31,410159543478755;31,858165740966797;5634800;1,61
2022-08-10;31,949421675759876;32,18172293090751;31,883052149163493;32,048980712890625;5937900;0,6
2022-08-11;32,065573223797166;32,629728429928754;32,065573223797166;32,13194274902344;6269500;0,26
2022-08-12;32,2646826695399;32,29786901220475;31,866456052033143;32,08216094970703;4582300;-0,15
2022-08-15;31,932825528257496;32,28542168037171;31,526300783526523;31,99090003967285;7060000;-0,28
2022-08-16;32,065577009132575;32,31446829655477;31,907943434066453;32,21491241455078;5824800;0,7
2022-08-17;31,990912509441326;32,19002429338494;31,646611225542276;31,692241668701172;5914300;-1,62
2022-08-18;31,617566073851947;31,758603288571965;31,364525739372894;31,74201011657715;7564800;0,16
2022-08-19;31,617565839871226;31,990904294931912;31,476525461370997;31,966012954711914;8903000;0,71
2022-08-22;31,924531504426344;31,990904191700256;31,6092675695231;31,866456985473633;6492300;-0,31
2022-08-23;31,90793771781064;32,36838794122378;31,849863199976898;32,1236457824707;5453700;0,81
2022-08-24;32,08215801523085;32,31860831147253;31,974307158670673;32,281272888183594;5603400;0,49
2022-08-25;32,30643074636325;32,566288411654995;32,23098747631467;32,365108489990234;4335500;0,26
2022-08-26;32,38187030118324;32,56628467526822;31,94597625732422;31,94597625732422;5474800;-1,3
2022-08-29;31,811857089647642;32,10524579100461;31,631631688043495;31,92921257019043;7483200;-0,05
2022-08-30;31,86214090192223;31,895671942780396;31,29631817764894;31,359188079833984;4949300;-1,79
2022-08-31;31,443022321347296;31,769945275449352;31,31309349449327;31,35081672668457;5176900;-0,03
2022-09-01;31,29213689714754;31,707073237375475;31,04904158764154;31,602291107177734;6039100;0,8
2022-09-02;31,769939461763425;32,256126826559075;31,153820096193378;31,275367736816406;6155100;-1,03
2022-09-06;31,350808898281425;31,52684207735926;30,793367300172022;31,37595558166504;9810200;0,32
2022-09-07;31,17478193238416;31,45140832389548;30,110194979257024;31,283756256103516;11405200;-0,29
2022-09-08;31,099329525087356;31,11609504671073;30,026361722761695;30,2275447845459;10160300;-3,38
2022-09-09;30,403583265504622;30,722121836489094;30,164680136690478;30,562850952148438;7979000;1,11
2022-09-12;30,73888608617896;30,912405918505;30,634103949483183;30,789182662963867;6693700;0,74
2022-09-13;30,512552318061218;30,69696666089632;29,288694818666027;29,3892879486084;11789300;-4,55
2022-09-14;29,53179356336864;29,806741115986306;29,188108323172397;29,305463790893555;8505100;-0,29
2022-09-15;29,32223154810252;29,52341464930409;28,877956329974225;29,01207733154297;7369100;-1,0
2022-09-16;28,928245646706603;29,204871972320078;28,718681411313288;29,095897674560547;30286300;0,29
2022-09-19;29,08752059478144;29,372528122827138;28,982738462377835;29,01207733154297;9566900;-0,29
2022-09-20;28,87795809217575;28,91148914403831;28,324708527231966;28,4504451751709;8995600;-1,94
2022-09-21;28,777367997501543;29,473119733008513;28,509122781573197;28,86957359313965;9057700;1,47
2022-09-22;28,915674148261758;29,074945023843636;28,701920916870286;28,71868324279785;5921500;-0,52
2022-09-23;28,57618495191223;28,768983703111456;28,04808207829002;28,433679580688477;8006100;-0,99
2022-09-26;28,274406690153974;28,760597258634096;28,274406690153974;28,55103302001953;7798600;0,41
2022-09-27;28,576179739364456;28,87795275495965;27,570270753279306;27,620567321777344;8853600;-3,26
2022-09-28;27,70439136838602;28,34984959919288;27,436149402037255;28,18219757080078;7116200;2,03
2022-09-29;28,09418518580049;28,236690550484553;27,733734389931154;28,131908416748047;7118400;-0,18
2022-09-30;28,165439689650608;28,215736271122953;27,84690426675111;27,955875396728516;8922600;-0,63
2022-10-03;28,140291007448898;28,567803925483233;27,96425778129223;28,46721076965332;6707700;1,83
2022-10-04;28,50911954535651;29,07913456881686;28,492357219104786;28,77736473083496;7647800;1,09
2022-10-05;28,584560565393417;28,618091610664;27,80917353026595;28,408527374267578;6307400;-1,28
2022-10-06;28,416913521175676;28,450441370857877;27,88881071689668;28,01454734802246;5815700;-1,39
2022-10-07;27,997785185883185;28,073228444078847;27,50321342608865;27,6876277923584;6786200;-1,17
2022-10-10;28,50073808290579;28,894719897314783;28,12352179226917;28,559415817260742;11388100;3,15
2022-10-11;28,403499016088148;29,36414145372033;28,38338230639747;29,288698196411133;10133600;2,55
2022-10-12;29,473117699880262;29,90062738766531;29,372527749406757;29,590473175048828;9506600;1,03
2022-10-13;29,313846111365528;30,152103048400203;29,221637336660283;29,99283218383789;9355400;1,36
2022-10-14;30,009599746094217;30,579614757838183;29,850332068402714;29,9509220123291;10926000;-0,14
2022-10-17;30,068281722965178;30,323950398033464;29,7245964348287;29,749746322631836;6234800;-0,67
2022-10-18;29,90062918516839;30,349099802903567;29,892248021165454;30,235933303833008;6807200;1,63
2022-10-19;30,202394816268047;30,47482894589466;30,131143747846153;30,42034339904785;6906900;0,61
2022-10-20;30,479030866108044;30,537708611524753;29,598861487160146;29,624008178710938;7197200;-2,62
2022-10-21;29,447967200125603;29,74974021018338;29,2467841275216;29,515026092529297;10239000;-0,37
2022-10-24;29,984456818617517;30,68020854807006;29,92577907749611;30,613149642944336;8151200;3,72
2022-10-25;30,554470031741598;31,166397292909817;30,2359314582236;31,065807342529297;10129900;1,48
2022-10-26;31,76994121129053;31,92082772535951;30,277841594130233;30,940065383911133;10994100;-0,4
2022-10-27;31,149631424715032;32,42378250703894;31,065806999938484;31,870532989501953;12208400;3,01
2022-10-28;31,916640640550412;32,733940057492184;31,64420643567077;32,64173126220703;8848400;2,42
2022-10-31;32,63333907866381;32,68363564029859;32,02979312983079;32,24774169921875;9104500;-1,21
2022-11-01;32,2309800176179;32,28965774766605;32,00045807978843;32,03818130493164;5966500;-0,65
2022-11-02;32,071716448709;32,72555918580495;31,899875399529897;31,954360961914062;6467000;-0,26
2022-11-03;31,837000237131157;32,013033438361674;31,644201512302978;31,84538459777832;5936500;-0,34
2022-11-04;31,937591889783825;32,23936493529433;31,42793337547236;31,870532989501953;5799000;0,08
2022-11-07;32,07171822204508;32,31481357110298;31,807668362156402;31,996274948120117;4666000;0,39
2022-11-08;32,155544011897774;32,27709167944674;31,63582548675859;31,93759536743164;4825400;-0,18
2022-11-09;31,887300346961077;32,17230788435988;31,56876175864547;31,627439498901367;5006500;-0,97
2022-11-10;32,2058297966547;32,21421415668576;31,220878540968314;31,744789123535156;8742600;0,37
2022-11-11;31,627434204121553;31,669346411902488;30,1982077733039;31,007125854492188;8622500;-2,32
2022-11-14;31,13286602099929;31,6567766721273;30,839477335446343;30,8646240234375;7884400;-0,46
2022-11-15;31,17478221646095;31,215018841005563;30,63829815279581;31,04904556274414;5663100;0,6
2022-11-16;31,22507634455432;31,83700363147564;31,183164129939957;31,593908309936523;7042100;1,75
2022-11-17;31,359189994683888;31,702875190225985;31,359189994683888;31,644197463989258;5531200;0,16
2022-11-18;31,870536459847802;31,971126420072153;31,614867779433975;31,93759536743164;7592200;0,93
2022-11-21;32,0633313452713;32,31061563382403;31,878913775708725;32,222599029541016;5207700;0,89
2022-11-22;32,373485524576886;32,742320663406566;32,352531017495885;32,65849304199219;6365700;1,35
2022-11-23;32,599221575892344;32,9888191707353;32,590750236817506;32,94647216796875;5402500;0,88
2022-11-25;33,09892396262368;33,18361796815677;32,921061381613455;32,94647216796875;3595300;0,0
2022-11-28;33,03115195518698;33,259829548734714;32,78553492165038;32,92104721069336;6732600;-0,08
2022-11-29;32,83634777411863;33,103136640068065;32,76012192229489;33,065025329589844;4773500;0,44
2022-11-30;32,86176003202245;33,36569785980546;32,493337721040305;33,32758331298828;8672900;0,79
2022-12-01;33,420748587979745;33,96279773126818;33,289471969771135;33,44615936279297;7710100;0,36
2022-12-02;33,25135352089813;33,77646639384544;33,234417314167125;33,7341194152832;4835600;0,86
2022-12-05;33,50544787890547;33,64942827808089;33,34452480821771;33,5562629699707;4985700;-0,53
2022-12-06;33,513919354765505;34,102551245176464;33,24289473893031;33,38687515258789;5136000;-0,5
2022-12-07;33,66637356740854;33,82729343518412;33,33606249462953;33,78494644165039;5307600;1,19
2022-12-08;33,82728622975959;34,11525024766673;33,68330583623994;33,99667739868164;6093600;0,63
2022-12-09;34,14913251105148;34,25076593012721;33,80188203424693;33,82728958129883;5887400;-0,5
2022-12-12;33,89504716983457;34,14489666351383;33,73412732123783;34,11525344848633;4650800;0,85
2022-12-13;34,301590891911886;34,41169566855387;33,83576746424486;33,85270690917969;5797300;-0,77
2022-12-14;33,99667521564976;34,386272617545735;33,869634270266786;34,013614654541016;7140700;0,48
2022-12-15;33,88656789193379;33,91197866376502;33,42074466601444;33,7341194152832;6140800;-0,82
2022-12-16;33,45462617111785;33,85269490880373;33,192069714004326;33,81034469604492;10880200;0,23
2022-12-19;33,903521365841414;34,26347890981394;33,751069595207305;33,97127914428711;7268900;0,48
2022-12-20;33,899279282531865;33,92468682678548;33,43768843309522;33,70024490356445;5525100;-0,8
2022-12-21;33,87810399863438;34,204179328039416;33,797642467759935;34,030555725097656;4822200;0,98
2022-12-22;33,97973245596173;34,428619465541736;33,71717925597534;34,18300247192383;6832300;0,45
2022-12-23;34,21688618536471;34,445560543218775;34,19147541048378;34,318519592285156;4947800;0,4
2022-12-27;34,4032095748225;34,75893130414422;34,314279950208906;34,6911735534668;5298200;1,09
2022-12-28;34,78435174527956;34,88598517811992;34,19995546786176;34,250770568847656;4724500;-1,27
2022-12-29;34,20841586232832;34,547198203244584;34,14912943729815;34,45403289794922;3910500;0,59
2022-12-30;34,36087354054742;34,61495872478303;34,2253612268972;34,47944641113281;4344700;0,07
2023-01-03;34,32698865165952;34,60224889930853;34,119486164421026;34,538726806640625;5749000;0,17
2023-01-04;34,75893828791316;35,22052594139269;34,64036543127138;34,92832946777344;8199500;1,13
2023-01-05;35,05536984003112;35,22476101704294;34,8859786630193;35,004554748535156;6608600;0,22
2023-01-06;35,521188237815416;36,23262849811305;35,38567596113337;36,07170867919922;6424100;3,05
2023-01-09;35,90232150913179;36,249571958587545;35,73293033676774;35,74140167236328;9772700;-0,92
