Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-12-14;67,59608787552288;69,05405773496642;67,53070915723279;67,98836517333984;3910600;-0,8
2016-12-15;68,42642537394467;70,51203529473254;68,30220229518646;70,00861358642578;3231500;2,97
2016-12-16;69,87130335444256;70,45971680014557;69,06713066359795;69,1521224975586;3844000;-1,22
2016-12-19;69,13253351586698;69,79940963632124;68,72718233292238;69,24368286132812;1714900;0,13
2016-12-20;70,00863187324644;70,79972618612722;69,69480690370165;70,0217056274414;1922800;1,12
2016-12-21;69,94322494784798;70,23089231695194;69,1063603622386;69,60978698730469;1854900;-0,59
2016-12-22;69,04097758108162;69,341723669503;68,60947405876448;69,07366943359375;2536100;-0,77
2016-12-23;69,09985545951099;69,47905419710484;68,93640609376371;69,43328857421875;1688900;0,52
2016-12-27;69,4855842282963;70,02169787636106;69,43981861156193;69,64249420166016;963700;0,3
2016-12-28;69,62286758571338;69,87784811354415;68,45256991250376;68,62255859375;1071400;-1,46
2016-12-29;68,85792887794125;69,08675692682324;67,68763115585638;67,94261169433594;1369000;-0,99
2016-12-30;68,34141938814531;68,47218181882972;67,7203140536436;68,03413391113281;1466100;0,13
2017-01-03;68,7990890982574;69,36788953228768;67,71378323291864;68,55718231201172;2128300;0,77
2017-01-04;68,85794453904826;69,64249945310556;68,75333954494393;69,39405822753906;2071700;1,22
2017-01-05;68,98867891612103;69,40711371658992;67,63531890052364;68,35449981689453;1720400;-1,5
2017-01-06;68,76638588293359;69,28288624086667;68,48525290299727;68,74677276611328;1983700;0,57
2017-01-09;68,30221377780964;68,97562428793105;67,94916259046792;68,4787368774414;1857700;-0,39
2017-01-10;68,64872090746795;69,68825628693223;68,57680280080437;69,0213851928711;1491500;0,79
2017-01-11;69,1194572590664;70,01515644421762;68,85139794888849;69,62287902832031;1990700;0,87
2017-01-12;69,05408075313257;69,24368259102833;67,3738216937977;68,13876342773438;2302600;-2,13
2017-01-13;68,73372667470717;69,6032785126304;68,34798855916343;68,79911041259766;1380300;0,97
2017-01-17;67,98837730411233;68,635640198478;67,68763115585638;67,94261169433594;2760400;-1,24
2017-01-18;68,47875034359707;69,07370847669154;67,75957407451169;69,03447723388672;2525000;1,61
2017-01-19;69,28943181013145;69,3221186783984;67,92299302180285;68,4917984008789;2078300;-0,79
2017-01-20;68,82526222855135;69,33522848038055;68,57682096849035;69,03447723388672;1673100;0,79
2017-01-23;68,71410919146317;68,98216853319589;68,06031175864605;68,31529235839844;1292100;-1,04
2017-01-24;68,69447455035059;69,59017854846934;68,6748614316018;69,0998306274414;1294900;1,15
2017-01-25;69,75363789948172;70,28321213426199;69,52480484625684;70,19168090820312;2176300;1,58
2017-01-26;70,17207737267262;70,64934668973854;69,85825242040153;70,1786117553711;2105100;-0,02
2017-01-27;69,825541850605;70,06090923792769;69,47249076962099;69,68824005126953;995400;-0,7
2017-01-30;69,34828386385904;69,43327572260786;68,00146293557363;69,0213851928711;2425700;-0,96
2017-01-31;68,94947017216134;69,48558381705315;68,09953658239915;68,72064208984375;1573600;-0,44
2017-02-01;69,38749575126415;69,99552735301735;68,38718682310687;69,01483154296875;1579500;0,43
2017-02-02;68,27606201171875;69,06061688879076;67,60919086501538;68,27606201171875;1552800;-1,07
2017-02-03;69,41367766699182;69,8778732819811;68,87102455822786;69,5182876586914;2060400;1,82
2017-02-06;68,9233136687124;69,72748658330154;68,87754805491157;69,37443542480469;1191400;-0,21
2017-02-07;69,79284999589147;69,9497599247477;69,12597905719502;69,68824005126953;1599200;0,45
2017-02-08;69,23058442644941;69,23712379504644;68,28911487154625;68,79254150390625;2305800;-1,29
2017-02-09;68,79256056520275;71,2312219795517;68,79256056520275;70,86509704589844;2421100;3,01
2017-02-10;70,99584627571762;71,3619761549038;70,6624132447769;71,10045623779297;2707800;0,33
2017-02-13;71,1527649466205;72,2969102793559;71,1135337147481;71,78694915771484;2189300;0,97
2017-02-14;71,453504194159;72,56495755726371;71,453504194159;72,21190643310547;2724700;0,59
2017-02-15;72,42113654713864;73,21223579877355;71,84579662493708;73,0880126953125;2652200;1,21
2017-02-16;72,83301524064899;73,40835502962584;72,68917904638548;73,29721069335938;2302000;0,29
2017-02-17;72,58636742210594;73,13267517089844;72,34283639365259;73,13267517089844;2518700;-0,22
2017-02-21;73,69872093859327;73,97516398146516;73,08659418842151;73,20507049560547;1905700;0,1
2017-02-22;72,5468524485443;73,04708618313923;72,43495958025896;72,73114776611328;2184800;-0,65
2017-02-23;72,88255249258576;73,05368102792204;72,48104973672339;72,9681167602539;1552400;0,33
2017-02-24;72,16510844515155;72,4020610466744;71,678041440542;72,375732421875;1388900;-0,81
2017-02-27;72,44156084084699;73,09976148093223;72,44156084084699;73,02735900878906;1398900;0,9
2017-02-28;72,49420322966205;72,91545115119048;72,23750543440788;72,75748443603516;1721700;-0,37
2017-03-01;74,1923773907044;75,39688577435363;74,11997491813494;74,91639709472656;2602300;2,97
2017-03-02;74,96246700239553;75,0282860590007;73,48809904341631;73,58683013916016;2024000;-1,77
2017-03-03;73,79087075529955;74,45565477716563;73,58683017322737;74,0870590209961;1431900;0,68
2017-03-06;73,38935046526201;73,83034356330516;73,2313837627051;73,56706237792969;1770000;-0,7
2017-03-07;73,42884753481655;73,55390723907063;73,01418301992818;73,21822357177734;1890300;-0,47
2017-03-08;73,9488410500928;74,17921027022695;73,03394256036549;73,1195068359375;1748800;-0,13
2017-03-09;73,36302017026358;73,53415369010267;72,75747697288935;73,05366516113281;1486900;-0,09
2017-03-10;73,35643684392456;73,59997281391053;72,52710790722368;73,09973907470703;1872700;0,06
2017-03-13;73,18533365888209;73,62632689989711;73,02078349238343;73,46177673339844;1245000;0,5
2017-03-14;73,21823139480577;73,21823139480577;72,5666142241671;73,10633850097656;1285900;-0,48
2017-03-15;73,28407403559608;73,73823419065214;72,98130227278322;73,31698608398438;2223000;0,29
2017-03-16;73,4551788192327;73,89617197318735;73,07342130312051;73,46834564208984;1878700;0,21
2017-03-17;73,38937693554591;73,46836282614869;72,30334479270329;72,34941864013672;2539600;-1,52
2017-03-20;72,16509986795897;72,22434052213448;71,74385196457953;71,82283782958984;1797500;-0,73
2017-03-21;72,38891897820201;72,40208078335374;69,47308952396911;69,6639633178711;2713100;-3,01
2017-03-22;69,27560406611563;69,86798553277299;68,09084113280092;69,38749694824219;1693600;-0,4
2017-03-23;69,40724299454806;70,44720102388466;69,09789296759787;69,44015502929688;1910100;0,08
2017-03-24;69,7758547245944;70,32874087930391;68,9925943170833;69,40068054199219;1725000;-0,06
2017-03-27;67,55770607231491;68,97283830150513;67,14304152120553;68,7819595336914;2626100;-0,89
2017-03-28;68,5384052842759;69,9996109638059;68,47258624914771;69,63760375976562;3699800;1,24
2017-03-29;69,4269859434577;69,74950275913444;68,91358537227289;69,21636199951172;2085400;-0,6
2017-03-30;69,30850758168134;70,78287514506792;69,27559555137341;70,62490844726562;1995400;2,03
2017-03-31;70,24317891113894;70,75657464931282;70,17077643301978;70,21685028076172;1890100;-0,58
2017-04-03;70,34848855840299;70,62493666710678;68,91361084071042;70,05888366699219;1854000;-0,22
2017-04-04;69,66396623112637;70,24976952917389;69,66396623112637;69,89434051513672;1650400;-0,23
2017-04-05;70,62493461315462;70,86846564964442;69,30853325985572;69,42700958251953;1709400;-0,67
2017-04-06;69,37433833123826;70,19708901111142;69,00574261191838;69,96013641357422;2403500;0,77
2017-04-07;69,30852566245835;70,09178096707565;68,92018469453421;69,67711639404297;1943800;-0,4
2017-04-10;69,69027116836122;70,21025019607674;69,26902322569805;69,59154510498047;1108800;-0,12
2017-04-11;69,1505682675683;69,6310570182085;68,68324634388983;69,37435913085938;2134000;-0,31
2017-04-12;69,57838639609946;69,57838639609946;68,16983748199539;68,34754943847656;1779700;-1,48
2017-04-13;67,88681697537638;68,74247985849028;67,54455483513438;67,74201202392578;1509200;-0,89
2017-04-17;67,79465920453873;68,76879826478034;67,59719702342957;68,65032196044922;1429200;1,34
2017-04-18;68,09084444897407;68,83461427953928;67,88680388672707;68,16983032226562;2306800;-0,7
2017-04-19;68,99915009301728;69,17686199394402;68,36069489270574;68,56473541259766;1855100;0,58
2017-04-20;69,11107711138311;69,93382802937576;68,74906469879711;69,6639633178711;1963800;1,6
2017-04-21;69,52571257323503;70,0851869798919;69,44673173214161;69,53887939453125;2135000;-0,18
2017-04-24;71,25021359757947;71,63854953380576;70,88162287551086;71,0000991821289;1689200;2,1
2017-04-25;71,67804387687886;71,96764871617246;70,98693126200101;71,01325988769531;2666600;0,02
2017-04-26;71,0790917008731;71,41477546164599;70,5130387010101;70,55911254882812;1811300;-0,64
2017-04-27;70,76313658200786;70,76313658200786;69,9074739303413;70,48011016845703;1478500;-0,11
2017-04-28;70,50644525105604;70,87503595487746;70,368223737123;70,44720458984375;1395000;-0,05
2017-05-01;70,84871618372236;70,947447283633;70,37481092148919;70,73023986816406;1413500;0,4
2017-05-02;70,76313638436007;70,89477447424666;70,42745272697663;70,7960433959961;1512400;0,09
2017-05-03;70,46697008405921;71,59907616782311;70,42747964633313;71,40161895751953;2082500;0,86
2017-05-04;72,40208133635284;73,4354562963775;71,63856606822092;71,8294448852539;2464200;0,6
2017-05-05;72,13878579637138;72,27700732176478;71,32261844666517;71,56615447998047;1680000;-0,37
2017-05-08;71,38843590080266;71,48716699434517;70,9474427075411;71,25679779052734;2122700;-0,43
2017-05-09;71,4081784698545;71,5727286124389;70,83554718753079;71,00667572021484;1456200;-0,35
2017-05-10;70,76973276572342;71,5529931581921;70,43405404467043;71,38844299316406;1575000;0,54
2017-05-11;71,11198359893889;71,40159342984992;70,131266246542;70,94743347167969;1720100;-0,62
2017-05-12;70,48669299645212;70,68415516593927;69,65736393661783;69,90747833251953;2247300;-1,47
2017-05-15;70,20367588709422;70,84870963981038;69,9074826147201;70,71707153320312;1884500;1,16
2017-05-16;70,75657830016246;71,01327618249431;70,48013519944706;70,95404052734375;1557900;0,34
2017-05-17;70,95401194089796;70,95401194089796;67,85388334018738;68,07109069824219;2040100;-4,06
2017-05-18;68,07109798814061;68,64373426024528;67,63010483577516;68,0908432006836;3823300;0,03
2017-05-19;68,52179698845993;69,35718752410109;68,34278725999444;68,94612121582031;2447700;1,26
2017-05-22;69,2047061162957;69,38372093539401;68,6212614630248;69,13177490234375;1222200;0,27
2017-05-23;69,12514907142057;69,94064529510425;69,03232844528331;69,71522521972656;1526200;0,84
2017-05-24;70,00692610319061;70,00692610319061;69,31077159526876;69,5892333984375;1418700;-0,18
2017-05-25;69,82129576775482;70,41137184845353;69,65554394602273;70,29203033447266;1008900;1,01
2017-05-26;70,02021026348349;70,28541422888343;69,56273354962721;69,66218566894531;1668000;-0,9
2017-05-30;69,36382126351816;69,61576220095588;69,13839616510002;69,52294158935547;1069000;-0,2
2017-05-31;69,61576374824556;69,62902166805002;68,55495312184586;69,51631164550781;1890800;-0,01
2017-06-01;70,00692811633061;70,75612949284178;69,3240315067749;70,74286651611328;2031500;1,76
2017-06-02;70,03346691604213;70,9086364451568;69,84782566113067;70,55724334716797;1899400;-0,26
2017-06-05;70,48429149808705;70,71634805713934;69,97377819652735;69,99366760253906;1329700;-0,8
2017-06-06;69,28425949404988;69,40360100460306;68,236706796788;68,42234802246094;2070400;-2,24
2017-06-07;68,455499485504;68,85993431812462;67,64662982026277;68,65440368652344;1765400;0,34
2017-06-08;68,65441723942332;70,51746638615323;68,65441723942332;69,88761138916016;2339500;1,8
2017-06-09;70,36494487802835;71,55172824759681;70,29201368906908;71,43901824951172;2032600;2,22
2017-06-12;71,43904046212332;72,20813139997615;71,43904046212332;71,84347534179688;2088700;0,57
2017-06-13;72,1285864745812;72,3009698407808;71,47221046644054;71,6379623413086;5447700;-0,29
2017-06-14;71,01470579252342;71,81031245619388;70,11964703130816;71,67108154296875;2215900;0,05
2017-06-15;71,12742087522511;71,91640116470646;70,90200082585568;71,7904281616211;1699000;0,17
2017-06-16;71,99595062830392;72,04899241919657;71,35946431262298;71,41250610351562;2290100;-0,53
2017-06-19;71,91639554989165;72,18822588575209;71,69097045977793;71,92302703857422;1170300;0,71
2017-06-20;71,60480460817416;71,8302247131941;71,16059083062636;71,22689056396484;1035200;-0,97
2017-06-21;71,35285130277401;71,35947773412421;69,34393482620686;69,54283905029297;2096000;-2,36
2017-06-22;69,34393359969354;69,34393359969354;68,38920649266268;68,49528503417969;1925500;-1,51
2017-06-23;68,69418657798441;68,91298020041475;68,26323082244281;68,52843475341797;2599200;0,05
2017-06-26;68,91297780968948;69,37708087903718;67,95161422554912;68,73396301269531;2149200;0,3
2017-06-27;68,95940634033052;70,30531065546124;68,75387059100812;69,35057830810547;1677900;0,9
2017-06-28;70,02682715147513;71,26002103384268;70,02682715147513;71,1141586303711;2270700;2,54
2017-06-29;72,26779393707389;72,76504939994366;71,1340520887321;71,85672760009766;2923600;1,04
2017-06-30;72,34737372386451;72,5131255839792;71,6445823973034;71,69762420654297;2152800;-0,22
2017-07-03;72,29432760722638;73,84576249745743;72,29432760722638;73,05015563964844;1923300;1,89
2017-07-05;73,20924429689305;73,30869637563853;72,6059104536313;73,07664489746094;2026100;0,04
2017-07-06;73,18939193473189;74,73420050583961;72,93081943413306;73,46122741699219;3178500;0,53
2017-07-07;73,76619692176261;74,03802729661155;73,1031895920356;73,8324966430664;1935800;0,51
2017-07-10;73,64685848443085;74,13748251263986;73,60044817174007;73,8192367553711;1205200;-0,02
2017-07-11;73,89879732588439;73,99161794858632;73,15622728592439;73,36176300048828;1063500;-0,62
2017-07-12;73,30209169209796;73,77945779795766;73,04351922781476;73,73304748535156;1382200;0,51
2017-07-13;73,77944012297664;74,34962671745171;73,62031981192466;74,21039581298828;1193500;0,65
2017-07-14;73,29545967468681;74,14410821671966;72,87113540367038;73,86564636230469;1363100;-0,46
2017-07-17;73,77944946289062;74,00487456889957;73,2291522053407;73,77944946289062;985400;-0,12
2017-07-18;73,22914592711119;73,74629581126113;72,94405261822523;73,32859802246094;1437000;-0,61
2017-07-19;73,16948091351864;74,06453969422888;73,07002881380774;73,79270935058594;1451700;0,63
2017-07-20;73,99162292141108;74,23030598392731;73,4811094622399;73,63359832763672;1339600;-0,22
2017-07-21;73,52751837564279;74,14411543233632;73,32861414122107;74,08444213867188;1357800;0,61
2017-07-24;73,97835895293939;74,50876178091127;73,878906841962;74,34300994873047;1059300;0,35
2017-07-25;75,35742835677806;75,64914819185827;75,05244048182658;75,26460266113281;1002600;1,24
2017-07-26;75,33089796712288;75,50327623849252;74,18389301012938;74,38279724121094;1019300;-1,17
2017-07-27;74,52200887832305;75,12534278854191;74,28332588618231;74,74742889404297;1015400;0,49
2017-07-28;74,76732823900053;75,15187367282674;74,31648308928735;75,05242156982422;955300;0,41
2017-07-31;75,34414173722145;75,51652503455814;75,02590109727774;75,07231140136719;1244400;0,03
2017-08-01;75,5496965922402;75,85468446932495;74,93973095476146;75,84805297851562;1551600;1,03
2017-08-02;75,50327435863385;76,4182277288151;75,21818099896564;76,3983383178711;1984100;0,73
2017-08-03;73,9253110481482;75,20491528925261;72,86450042145795;73,10980987548828;4092800;-4,3
2017-08-04;73,94520910617858;75,10547197134623;73,66674723254106;74,58169555664062;2088200;2,01
2017-08-07;74,37614927833614;74,6015693025138;73,97171447416463;74,05127716064453;1373000;-0,71
2017-08-08;73,89880824662733;75,03255035575458;73,80598761020839;73,91207122802734;1337100;-0,19
2017-08-09;73,2556726962417;73,38827718678726;72,45343449723141;72,89102172851562;2242400;-1,38
2017-08-10;72,26780880273606;72,4667130521367;70,25226563830051;70,31856536865234;2665000;-3,53
2017-08-11;70,13291805156139;70,76940451306504;69,70196225392552;70,07324981689453;2239400;-0,35
2017-08-14;70,92852695276564;71,33295677360285;70,74951213957002;70,76940155029297;2285900;0,99
2017-08-15;71,46554305659333;71,97605634893127;70,40473260226933;70,44451141357422;1572900;-0,46
2017-08-16;70,51083288094301;70,86222597817186;69,51632182462973;69,7550048828125;2300100;-0,98
2017-08-17;69,51632137728122;69,58925259227578;68,01792331240841;68,06433868408203;3119200;-2,42
2017-08-18;67,9708293806861;68,47174442163188;67,59681444736272;68,09104919433594;3523200;0,04
2017-08-21;68,2913899174549;68,30474540448364;67,14930469265086;67,50996398925781;1680200;-0,85
2017-08-22;67,86396758118417;68,21126642101694;67,63688345487068;68,05765533447266;1613300;0,81
