Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-12-19;23,966300612061545;23,99074826518786;23,224738897911184;23,31437873840332;24849700;-2,05
2011-12-20;23,681085405225726;24,031494012874703;23,5262549238541;23,77072525024414;46428300;1,96
2011-12-21;20,918564684282533;21,179333453087985;20,299238081217347;21,00005531311035;183503900;-11,66
2011-12-22;21,073397653015093;21,08154687168772;20,682242928251533;20,934864044189453;44203700;-0,31
2011-12-23;21,0244989133346;21,252672336055298;20,983754380918608;21,236373901367188;32292800;1,44
2011-12-27;21,23637586125048;21,350463360291986;20,82892428227013;20,885967254638672;21312400;-1,65
2011-12-28;20,926712994286007;20,991905183657746;20,64149658292049;20,788179397583008;25412300;-0,47
2011-12-29;20,918555580435015;21,057089122860564;20,780022038009466;21,024492263793945;19249800;1,14
2011-12-30;20,967457738727457;21,089692900729542;20,877819448888285;20,902265548706055;19168800;-0,58
2012-01-03;21,45639479084841;21,725312704426223;21,048943312439363;21,07339096069336;37911800;0,82
2012-01-04;21,14673537068757;21,374907236422644;20,820772897973008;21,195629119873047;45418500;0,58
2012-01-05;21,19562645034118;21,92088959674719;21,114135842426062;21,668270111083984;50873400;2,23
2012-01-06;21,7334680029921;22,124621158702695;21,480848450883737;21,945343017578125;55685000;1,28
2012-01-09;21,969846341993723;22,149526382233173;21,773833027185066;22,076021194458008;38481100;0,6
2012-01-10;22,19852638002704;22,541550024932924;21,92900791315635;22,027013778686523;48976300;-0,22
2012-01-11;22,04335206454701;22,13319208684628;21,847338744983013;21,961679458618164;30836000;-0,3
2012-01-12;22,0678529007871;22,26386620780155;21,741164055763015;22,19036102294922;31775700;1,04
2012-01-13;22,08418642219052;22,35370489806632;21,929008645845304;22,32920265197754;31482600;0,63
2012-01-17;22,606890022835007;22,77023366745878;22,443544820435935;22,59055519104004;35769400;1,17
2012-01-18;22,631389257814963;23,23576553317193;22,549718219641232;23,145925521850586;35343800;2,46
2012-01-19;23,26026572130839;23,521616776504526;23,07241984510806;23,325603485107422;36353100;0,78
2012-01-20;23,186757650494876;23,644123497821294;23,08875179590705;23,448108673095703;37014000;0,53
2012-01-23;23,464445827211385;23,611456181439532;23,096921499416148;23,18675994873047;27438400;-1,11
2012-01-24;23,137756798039298;23,472613020496134;23,072419036530043;23,284767150878906;23700900;0,42
2012-01-25;23,08058645144059;23,390940429165784;22,83556867744954;23,284767150878906;39274500;0,0
2012-01-26;23,325603163796746;23,554286112830834;22,99074693421745;23,10508918762207;34646400;-0,77
2012-01-27;23,06425139785424;23,382772787399745;22,974411392484956;23,211261749267578;24561500;0,46
2012-01-30;23,023412566794065;23,431773902917108;22,884569650201236;23,35826873779297;23294900;0,63
2012-01-31;23,464445369940467;23,47261278476899;22,909073623801625;23,039749145507812;32744000;-1,36
2012-02-01;23,260263422760435;23,63595669581075;22,95807687921726;23,586952209472656;38240800;2,38
2012-02-02;23,578789649439475;23,889143650763334;23,44811255870944;23,52978515625;27334400;-0,24
2012-02-03;23,79113261773722;23,864637788609965;23,505280906315424;23,774799346923828;26277200;1,04
2012-02-06;23,70946165457005;23,74212975406032;23,52978165516106;23,684959411621094;16582600;-0,38
2012-02-07;23,61145532597411;23,68496050042502;23,48077980645584;23,64412498474121;20291700;-0,17
2012-02-08;23,619624798598313;23,676795148646818;23,17859371346666;23,464447021484375;29842600;-0,76
2012-02-09;23,5624609002782;23,60329643070126;23,154099364945044;23,595129013061523;31795300;0,56
2012-02-10;23,317439222460198;23,39094441139401;23,096925213434144;23,27660369873047;30232000;-1,35
2012-02-13;23,350108373196985;23,415446144390202;23,15409505961733;23,219432830810547;20015200;-0,25
2012-02-14;23,129592531144137;23,235767381656878;22,89274369760282;23,064254760742188;30267900;-0,67
2012-02-15;22,949909422778244;23,154090108821155;22,802899079583344;22,85190200805664;34620600;-0,92
2012-02-16;22,998913244066564;23,68496050042502;22,97441099999124;23,64412498474121;36380600;3,47
2012-02-17;23,709467757981223;23,709467757981223;23,390944748749032;23,51345443725586;34061000;-0,55
2012-02-21;23,521615311334518;23,668625660168807;23,26843168710606;23,472612380981445;20612200;-0,17
2012-02-22;23,45627916193991;23,750299879793776;23,276600699793203;23,31743621826172;25207600;-0,66
2012-02-23;23,366441518944107;23,586955507195825;23,129591141854;23,52978515625;25319100;0,91
2012-02-24;23,733963319895196;24,125991434393185;23,554284870840952;23,889141082763672;24952400;1,53
2012-02-27;23,684960243254093;23,9953142092964;23,488946966104994;23,897308349609375;30419400;0,03
2012-02-28;23,880974709009724;24,003482818603516;23,684961422104635;24,003482818603516;29889400;0,44
2012-02-29;24,011649187017703;24,044318845632144;23,70129521905582;23,889141082763672;33160700;-0,48
2012-03-01;24,011651484974912;24,47718326035748;23,872808538126147;24,362842559814453;32909600;1,98
2012-03-02;24,379178570224646;24,705867414564658;24,30567338552623;24,469017028808594;28177200;0,44
2012-03-05;24,697702407836914;24,844712791573663;24,436351306871778;24,697702407836914;33786600;0,93
2012-03-06;24,452678680419922;24,828370384002294;24,264831270853772;24,452678680419922;28971600;-0,99
2012-03-07;24,542519215493677;24,73036664109589;24,362840762499275;24,68136215209961;23691100;0,94
2012-03-08;24,828375454524206;24,861045117738023;24,379178489761173;24,558856964111328;30927300;-0,5
2012-03-09;24,54251708791713;24,738531911359644;24,420008991596777;24,60785484313965;30056300;0,2
2012-03-12;24,273006589158367;24,436351809509187;23,848311820242092;24,26483917236328;40933900;-1,39
2012-03-13;24,49351416094398;24,689527426611537;24,428176405721462;24,60785484313965;32329200;1,41
2012-03-14;24,501687274852646;24,6323628156965;24,24850360918959;24,37101173400879;30994400;-0,96
2012-03-15;24,469011393500413;24,607854315090766;24,28933295993787;24,550683975219727;35528500;0,74
2012-03-16;24,591527226541807;24,63236274877883;24,158663525062902;24,289339065551758;38651200;-1,06
2012-03-19;24,166819265736986;24,411835396339036;24,03614378837928;24,305662155151367;32519400;0,07
2012-03-20;24,25666616332151;24,616023049726632;24,13415650528225;24,583354949951172;46126400;1,14
2012-03-21;25,2122394529147;25,440920893738788;23,9626527141348;24,01982307434082;94678000;-2,29
2012-03-22;23,954480967297535;23,954480967297535;23,325604003155366;23,382774353027344;59763200;-2,65
2012-03-23;23,431778473968873;23,595122105618106;23,29293553029068;23,31743621826172;36696300;-0,28
2012-03-26;23,50528171615518;23,840137924879112;23,399106884447566;23,815635681152344;30044300;2,14
2012-03-27;23,823801506865998;24,109654766847257;23,68495858389081;23,97081184387207;31710000;0,65
2012-03-28;23,99531619819999;24,13415914241078;23,79930290480391;23,97898292541504;29405300;0,03
2012-03-29;23,85647414185974;24,158662287368106;23,766635685985822;23,92997932434082;34035400;-0,2
2012-03-30;24,06065188731984;24,085154131046608;23,717629821795363;23,815635681152344;32006100;-0,48
2012-04-02;23,78296269249674;24,24032691030204;23,684955295508235;24,11781883239746;28525300;1,27
2012-04-03;24,183162833264532;24,256668010575833;23,782968844444746;24,003482818603516;29995400;-0,47
2012-04-04;23,840137924879112;24,076986716471016;23,627789819238927;23,815635681152344;31154000;-0,78
2012-04-05;23,80747012018521;24,199496703685732;23,79113528976223;24,14232635498047;43273500;1,37
2012-04-09;23,81496860029888;23,937725856605653;23,733129909113295;23,741313934326172;21528500;-1,66
2012-04-10;23,634937434691764;23,700408114972856;22,980230631880858;23,201194763183594;41175000;-2,28
2012-04-11;23,31575633806958;23,364858933350927;22,947484532044435;23,029321670532227;30390100;-0,74
2012-04-12;23,176636396888288;23,503989709652075;23,045695071782774;23,48762321472168;29414300;1,99
2012-04-13;23,48762361447378;23,54491025006448;23,315762146757933;23,373048782348633;16685800;-0,49
2012-04-16;23,389412111881146;23,544905492021606;23,168448081304195;23,438514709472656;21476800;0,28
2012-04-17;23,50398605326769;24,09322348552184;23,487619560883335;23,962282180786133;24985300;2,23
2012-04-18;23,83953094482422;24,019576466964676;23,814980417946142;23,83953094482422;21151400;-0,51
2012-04-19;23,724945883900418;24,10958570324649;23,463063320861114;23,741313934326172;26462100;-0,41
2012-04-20;23,831343194134682;24,166880515275707;23,634929656982422;23,634929656982422;35727900;-0,45
2012-04-23;23,405774328072376;23,45487691341927;23,127523742868245;23,307567596435547;23045500;-1,39
2012-04-24;23,348495562180016;23,61037818659928;23,34031153504897;23,47943687438965;20486900;0,74
2012-04-25;23,471251837088467;23,724950423457848;23,405781183801416;23,626745223999023;26902800;0,63
2012-04-26;23,602196614907136;23,91318187352227;23,520357896026187;23,7495059967041;20548300;0,52
2012-04-27;23,782236996401217;24,0932237695219;23,782236996401217;23,929546356201172;16847800;0,76
2012-04-30;23,921366206302466;24,07685961806314;23,896815682985977;24,06049156188965;18568500;0,55
2012-05-01;24,10140646998494;24,371473094441956;23,970465170911442;24,19961166381836;19965400;0,58
2012-05-02;24,076859342860764;24,379662134834284;23,88863138184833;24,314189910888672;22579000;0,47
2012-05-03;24,338739522628245;24,404210178979852;24,011386240870202;24,04412078857422;19175800;-1,11
2012-05-04;23,81497337500123;23,855891948326253;23,250288009643555;23,250288009643555;33934300;-3,3
2012-05-07;23,193000716959666;23,28302344882323;22,791992778298244;22,849279403686523;33670500;-1,72
2012-05-08;22,67742026206659;22,931120430100066;22,530112450847202;22,857465744018555;24660200;0,04
2012-05-09;22,60376367410472;22,84109418994182;22,43190224592861;22,734704971313477;25521100;-0,54
2012-05-10;22,66923515498256;22,7101537265088;21,88358578194247;22,112733840942383;52653300;-2,74
2012-05-11;22,071809085938487;22,35005968468411;21,908133273168964;22,09636116027832;25588900;-0,07
2012-05-14;21,875399337318683;22,35006189489323;21,81811271913709;22,063627243041992;22485200;-0,15
2012-05-15;22,11273892766219;22,53011500920373;22,047268261593544;22,14547348022461;26392900;0,37
2012-05-16;22,22731319961825;22,4319092353739;21,834489185593934;21,867223739624023;29672800;-1,26
2012-05-17;21,850851672438218;21,867218164808857;21,48257827758789;21,48257827758789;29440600;-1,76
2012-05-18;21,515310113596968;21,515310113596968;20,729660880842598;20,95880889892578;68182500;-2,44
2012-05-21;20,901524973560793;21,65443664210149;20,893340947475345;21,490760803222656;30712700;2,54
2012-05-22;21,548051143214952;21,678992461290637;21,335271111106056;21,572603225708008;22122800;0,38
2012-05-23;21,376195125993352;21,973615193196824;21,310724455079875;21,834489822387695;33179600;1,21
2012-05-24;21,785380230560094;21,809930748698015;21,196142820155238;21,376188278198242;34232000;-2,1
2012-05-25;21,42529325323995;21,548050540383674;21,310719993364952;21,39255714416504;18642900;0,08
2012-05-29;21,61352706169144;21,916329909015317;21,408931007293795;21,65444564819336;24139900;1,22
2012-05-30;21,433480407389222;21,55623771244172;21,261618931560662;21,417112350463867;21538300;-1,1
2012-05-31;21,458026465630716;21,867218437933737;21,417107892777814;21,662622451782227;32192300;1,15
2012-06-01;21,261618469919295;21,507134635637367;21,196147804583234;21,277986526489258;30739700;-1,78
2012-06-04;21,310716725684973;21,556231262326435;21,147039327295094;21,44165802001953;28945200;0,77
2012-06-05;21,335268379354492;22,047263071053443;21,335268379354492;21,859033584594727;28412000;1,95
2012-06-06;22,08817947882667;22,5628420398184;21,998156757639922;22,530107498168945;27639000;3,07
2012-06-07;22,710159659394414;22,718343688026376;22,243680953979492;22,243680953979492;32896100;-1,27
2012-06-08;22,12909927420371;22,3173271784508;21,932685783488274;22,227304458618164;22343200;-0,07
2012-06-11;22,40735077138176;22,440086877038112;21,908137647669896;21,940872192382812;20470800;-1,29
2012-06-12;22,096371909687786;22,219129219219496;21,875407815964376;22,12092399597168;26186900;0,82
2012-06-13;21,998159030970704;22,4073509900069;21,924505914412162;22,112733840942383;19638800;-0,04
2012-06-14;22,170018232992575;22,382798217578213;21,695355670745627;22,022708892822266;34311700;-0,41
2012-06-15;22,186382991198613;22,718332093233645;22,088176258680843;22,66922950744629;40136400;2,94
2012-06-18;22,448272954319908;22,448272954319908;21,842668992840537;22,1945743560791;38322000;-2,09
2012-06-19;23,233916714470197;23,52853539632605;22,53010767362154;22,88201141357422;81048700;3,1
2012-06-20;22,947482168670938;23,389408602575546;22,865643477668396;23,315753936767578;29281700;1,9
2012-06-21;23,315763539853165;23,43852084644555;22,710159474512754;22,759262084960938;32721900;-2,39
2012-06-22;22,84109827224321;23,02932622550413;22,742893062256503;22,914752960205078;22163000;0,68
2012-06-25;22,53829483381362;22,71015471483516;22,292778711141185;22,6037654876709;24918800;-1,36
2012-06-26;22,611949708413068;22,873833905109635;22,52192852796277;22,77562713623047;20614200;0,76
2012-06-27;22,718337688895055;23,291205493363112;22,718337688895055;23,053874969482422;19388200;1,22
2012-06-28;22,9393017207775;23,12752964677657;22,69378560948252;23,053874969482422;27175800;0,0
2012-06-29;23,577640804667276;24,314186036302193;23,561274312232687;24,30600357055664;35545300;5,43
2012-07-02;24,166875908126585;24,38783836364746;23,85588916770807;24,38783836364746;24445300;0,34
2012-07-03;24,248713545067222;24,53514821369055;24,232347053873628;24,52696418762207;14468000;0,57
2012-07-05;24,412395177944344;24,494233891877563;24,31418840903575;24,322372436523438;19244600;-0,83
2012-07-06;24,035940797899016;24,125961984064332;23,68403539841135;23,880447387695312;25259400;-1,82
2012-07-09;23,921361144556425;24,02775192622815;23,749501273931457;23,814971923828125;21873200;-0,27
2012-07-10;24,027757582200056;24,224169578124116;23,610381505507508;23,774057388305664;23424100;-0,17
2012-07-11;23,76585154517369;24,044678090355777;23,708446356019863;23,970870971679688;27247300;0,83
2012-07-12;24,15128763266762;24,167687997041053;23,46242227541559;23,6346378326416;23562000;-1,4
2012-07-13;23,675645775405;24,323506396702335;23,577235755320057;24,25790023803711;22026800;2,64
2012-07-16;24,13488924025313;24,397313878765253;24,011877886472355;24,208696365356445;16819600;-0,2
2012-07-17;24,36450885947319;24,643335415690732;24,085683867429797;24,536725997924805;23897100;1,36
2012-07-18;24,471123612262538;25,225595310491652;24,45472167956368;25,012374877929688;24988700;1,94
2012-07-19;25,09438024567418;25,512620098922408;25,061576383847232;25,3158016204834;26180000;1,21
2012-07-20;25,143581955288173;25,28299522573745;24,6843388849387;24,700740814208984;25013000;-2,43
2012-07-23;24,216897252801022;24,438317063223284;23,872464524820128;24,315305709838867;23403200;-1,56
2012-07-24;24,266099087125124;24,331705240068782;23,83965831090431;24,044677734375;23707500;-1,11
2012-07-25;24,02828188642698;24,241502328501472;23,880669178074918;23,995479583740234;22389100;-0,2
2012-07-26;24,430113700174843;24,897557705735863;24,35630658727847;24,60232925415039;26746600;2,53
2012-07-27;24,848351950788313;25,29119462869701;24,635133140136688;25,233789443969727;23852100;2,57
2012-07-30;25,168189103565126;25,42241279353163;24,93036578146712;25,077980041503906;20919700;-0,62
2012-07-31;25,06158059232527;25,16819159699133;24,741750706676072;24,766353607177734;20951600;-1,24
2012-08-01;24,881153742692387;25,028767956413088;24,626930132492205;24,8647518157959;17344400;0,4
2012-08-02;24,495722736670405;24,930362936993987;24,38911175473032;24,536725997924805;22103400;-1,32
2012-08-03;25,036977319836403;25,31580391392841;24,913964391015416;25,192790985107422;17767200;2,67
