Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-10-15;17,034547827117873;17,82685189060426;17,019310271600524;17,69277000427246;68437000;2,98
2001-10-16;17,634865804091437;17,951787817569336;17,433742442165457;17,81161117553711;66169000;0,67
2001-10-17;18,01578700952471;18,07063895841315;17,05892704274561;17,07416343688965;73710600;-4,14
2001-10-18;17,168633072083793;17,546501971066863;16,91265766631139;17,2935733795166;78348000;1,29
2001-10-19;17,491646199132266;17,677532050152298;16,952269527416572;17,644012451171875;91219600;2,03
2001-10-22;17,644013374970562;18,338803148660812;17,512978298358828;18,33270835876465;72323600;3,9
2001-10-23;18,427171418896567;18,722761101640536;18,101107794013718;18,414981842041016;80325000;0,45
2001-10-24;18,43631295385846;18,777612967349615;18,16814807631297;18,686193466186523;79141400;1,47
2001-10-25;18,469841011717396;19,07625816709362;18,152918864078448;19,064069747924805;75318200;2,02
2001-10-26;18,990932356994747;19,39013241459369;18,91779719622791;18,954364776611328;64509400;-0,58
2001-10-29;18,923881535758756;18,95435547317265;18,143767337352642;18,174240112304688;55129400;-4,12
2001-10-30;17,954843983712987;18,143779030052166;17,732389328309697;17,942655563354492;57395600;-1,27
2001-10-31;18,07062578588096;18,506393083030893;17,70494678067284;17,720184326171875;64700000;-1,24
2001-11-01;18,30832735490378;18,969596256797473;18,162054746342534;18,844655990600586;109671200;6,35
2001-11-02;18,872075254087125;19,204233574856357;18,439354695969897;18,710567474365234;83360000;-0,71
2001-11-05;18,85074950358999;19,512018360725953;18,817228748166134;19,28042221069336;66401600;3,05
2001-11-06;19,1067252559412;19,789326470016622;18,942169450432562;19,740568161010742;68612000;2,39
2001-11-07;19,569917999463456;19,822846486918984;19,51201809090943;19,579059600830078;58899000;-0,82
2001-11-08;19,643052766265097;20,13062420435832;19,399267047218483;19,630863189697266;74227800;0,26
2001-11-09;19,606494350097602;20,005695636681526;19,475460401683094;19,871612548828125;48013600;1,23
2001-11-12;19,716189780886;20,246425949992016;19,3962220839333;20,048349380493164;57752800;0,89
2001-11-13;20,356134170881553;20,706574724520344;20,295186269217403;20,69133949279785;60159600;3,21
2001-11-14;20,791896995560055;20,825415427595434;20,048349041073866;20,097105026245117;88625600;-2,87
2001-11-15;20,142808851161046;20,432305992716298;19,94473234902818;20,14890480041504;77922000;0,26
2001-11-16;20,222048429527476;20,298231552807813;19,792374498262635;20,036161422729492;59249000;-0,56
2001-11-19;20,188522842205114;20,407930556779913;20,020919081092735;20,27689552307129;56005000;1,2
2001-11-20;20,24947791327618;20,660868733914146;19,816758231116566;19,92951011657715;65921800;-1,71
2001-11-21;19,612576571059478;19,685711692803302;19,344411745587923;19,518110275268555;50785200;-2,06
2001-11-23;19,618677903614667;19,74971297422042;19,387081710487212;19,719240188598633;15754600;1,03
2001-11-26;19,804557087457543;20,0239647770584;19,624766095932372;19,85026741027832;41983600;0,66
2001-11-27;19,743615767750608;19,828940481992923;19,121961289082765;19,423646926879883;90819000;-2,15
2001-11-28;19,249950093320027;19,53944734261586;19,115868221374665;19,13719940185547;54536600;-1,47
2001-11-29;19,23471666678749;19,777141352164488;19,182912695480958;19,75885581970215;54034400;3,25
2001-11-30;19,704002649684647;19,831989729255607;19,48154692335243;19,566871643066406;48234200;-0,97
2001-12-03;19,451077048585095;19,877703035845503;19,4419342826334;19,737524032592773;47211800;0,87
2001-12-04;19,807610367283676;20,136721989829585;19,53335068182875;20,112342834472656;51005800;1,9
2001-12-05;20,261650542170383;20,773600913472162;19,868545585195534;20,752269744873047;74243000;3,18
2001-12-06;20,715715427674475;21,0265415405242;20,58468036565684;20,919885635375977;56026200;0,81
2001-12-07;20,79798713142872;20,977778138652738;20,27994296068866;20,670000076293945;42334800;-1,19
2001-12-10;20,57553085939389;20,858932087618847;20,374408682063386;20,435354232788086;38367400;-1,14
2001-12-11;20,61819763905846;20,76141993037084;20,438404293700923;20,51458740234375;54334000;0,39
2001-12-12;20,465836845155426;20,71571741472451;20,188529140246352;20,706573486328125;47884200;0,94
2001-12-13;20,45668831532178;20,79494151724073;20,133672665711423;20,194618225097656;53227800;-2,47
2001-12-14;20,118437022596094;20,706570793689643;20,091012215746954;20,551158905029297;43000600;1,77
2001-12-17;20,46887013988016;21,060051606705837;20,465824490511192;21,020437240600586;57079800;2,28
2001-12-18;21,002164047947804;21,14843667583112;20,904649737667107;21,10881996154785;47255200;0,42
2001-12-19;20,910749331213278;21,2977586636483;20,85894302850784;21,175865173339844;56996200;0,32
2001-12-20;21,072243263486733;21,102716034653174;20,30127076085105;20,34393310546875;78585000;-3,93
2001-12-21;20,724859176770682;20,72790482800153;20,417078682959126;20,581634521484375;84307600;1,17
2001-12-24;20,636478662803725;20,73094496357345;20,478016511596227;20,499347686767578;11701600;-0,4
2001-12-26;20,545061285430084;21,047870294491283;20,535919683889276;20,624292373657227;29328000;0,61
2001-12-27;20,715716490397917;20,938169914701234;20,496308717166244;20,67609977722168;32406600;0,25
2001-12-28;20,79189187985629;20,98082447268008;20,630381761096743;20,682188034057617;28787200;0,03
2001-12-31;20,673041852786785;20,868072698968636;20,188518524169922;20,188518524169922;43006200;-2,39
2002-01-02;20,310426182121333;20,450602884823997;19,963031239570164;20,429271697998047;48124000;1,19
2002-01-03;20,450592719811254;21,102719907120417;20,444496769505278;21,09662628173828;67590800;3,27
2002-01-04;21,102721026544423;21,30384554868149;20,925975657076812;20,996065139770508;52731400;-0,48
2002-01-07;21,255084533716673;21,33736125733239;20,828458716083862;20,892452239990234;58508800;-0,49
2002-01-08;20,93206075838074;21,288596962909896;20,72179474420689;21,142324447631836;47736400;1,2
2002-01-09;21,245940273766085;21,52019985968594;20,889403974531966;20,938159942626953;76304000;-0,97
2002-01-10;20,868085177128236;21,270332033364497;20,761426929134164;21,11186981201172;50296600;0,83
2002-01-11;21,184997254553956;21,428784125576687;20,752277767166316;20,907691955566406;72993200;-0,97
2002-01-14;20,81322252727289;21,03872383796347;20,642570813169822;20,865026473999023;50997800;-0,2
2002-01-15;20,922929711854383;21,21547256499365;20,874171407202542;21,194141387939453;60717400;1,58
2002-01-16;20,98082447268008;21,28250888616462;20,67609208433346;20,682188034057617;61955400;-2,42
2002-01-17;20,883317587886236;21,331274729187076;20,843703200361972;21,288612365722656;78958000;2,93
2002-01-18;20,447545152389655;20,676094470020516;19,93559458789957;20,142812728881836;107140400;-5,38
2002-01-22;20,298228274179593;20,304321900091015;19,57905952058143;19,64305305480957;76837200;-2,48
2002-01-23;19,51811440512105;19,719236613703064;19,271280701468864;19,423646926879883;80403000;-1,12
2002-01-24;19,533346612478766;19,86245816646141;19,441927123859767;19,685712814331055;83886000;1,35
2002-01-25;19,560779326088692;19,761901561031955;19,353559976910297;19,441932678222656;48981200;-1,24
2002-01-28;19,572971928279078;19,624775901729535;19,17072390886799;19,448030471801758;41622000;0,03
2002-01-29;19,47239871840179;19,65523767363698;18,89035994386698;18,990921020507812;58666000;-2,35
2002-01-30;19,030535431193453;19,167665220762093;18,689235525737235;19,152427673339844;66100000;0,85
2002-01-31;19,216431488624256;19,44498085910639;18,929982200310832;19,414506912231445;69566200;1,37
2002-02-01;19,548587702868222;19,65524359849538;19,0366370789337;19,09453582763672;63462200;-1,65
2002-02-04;19,015310196001966;19,103681745575376;18,512501060244944;18,62525177001953;70308400;-2,46
2002-02-05;18,527730925367702;18,963498379478803;18,436311431752227;18,634387969970703;66772600;0,05
2002-02-06;18,774563949478132;18,859888652214813;18,360127686251012;18,405838012695312;66103000;-1,23
2002-02-07;18,37537156175041;18,77457159964744;18,207768900597216;18,223005294799805;63314000;-0,99
2002-02-08;18,32051236226264;18,485068144436898;17,92740843257334;18,48202133178711;61283000;1,42
2002-02-11;18,286994700893842;18,66181665555894;18,159007623661548;18,6282958984375;50899600;0,79
2002-02-12;18,43326187184711;18,542964550359084;18,29003728363566;18,32660484313965;44973800;-1,62
2002-02-13;18,363177060392147;18,85684446999075;18,26871074417401;18,838560104370117;54168600;2,79
2002-02-14;18,893412732801362;19,19509838308264;18,686194564670444;18,7958984375;57267000;-0,23
2002-02-15;18,801991475345858;18,91169533795934;18,34489282276433;18,354034423828125;50179800;-2,35
2002-02-19;18,25651956498111;18,326607883349812;17,85731966909474;17,957881927490234;52262600;-2,16
2002-02-20;18,101108956118633;18,393651844661203;17,918268778932948;18,253475189208984;50492000;1,65
2002-02-21;18,198616148774118;18,366218707260227;17,677522951533927;17,689712524414062;59398400;-3,09
2002-02-22;17,68972333254101;17,903036338427512;17,415464749940387;17,67144012451172;71347800;-0,1
2002-02-25;17,656201221445947;18,250429848792873;17,64096482842931;18,003597259521484;51832200;1,88
2002-02-26;18,00968557597902;18,28394521925258;17,644007601563512;17,842082977294922;63276200;-0,9
2002-02-27;18,00054162864605;18,32965315766841;17,671431262085473;17,793323516845703;65750000;-0,27
2002-02-28;17,912167526870604;18,192521899076944;17,717139004880988;17,778085708618164;68068000;-0,09
2002-03-01;17,99444836969797;18,716663847548038;17,933501655911133;18,701427459716797;62115600;5,19
2002-03-04;18,661814175271022;19,35050894269306;18,5490623413095;19,289562225341797;74464200;3,14
2002-03-05;19,198139772729196;19,46630459028201;18,997016450180027;19,222518920898438;55926400;-0,35
2002-03-06;19,170713776692022;19,411452633338552;18,95130609342311;19,390121459960938;49835400;0,87
2002-03-07;19,40231650593964;19,46631121041644;18,850751459343762;19,112821578979492;58079200;-1,43
2002-03-08;19,390126090002116;19,716188555555664;19,249948279740522;19,487640380859375;57701800;1,96
2002-03-11;19,35355614667573;19,80760797953605;19,19814311862725;19,606483459472656;43718200;0,61
2002-03-12;19,051875257751686;19,137199982262693;18,792851945902687;19,05797004699707;66407200;-2,8
2002-03-13;18,91778981247685;19,204237878191982;18,8781742710873;18,92388343811035;44387400;-0,7
2002-03-14;18,936078843041592;18,966552792899154;18,603920345599285;18,655725479125977;51819600;-1,42
2002-03-15;18,588682216558205;19,048827773058484;18,57954061368551;19,042734146118164;69086800;2,07
2002-03-18;19,11891923878647;19,195102370470018;18,649630868624858;18,936079025268555;52296800;-0,56
2002-03-19;18,948260774317948;19,19814124997142;18,741042648781622;18,963497161865234;36376400;0,14
2002-03-20;18,710577732156057;18,899511574511;18,314424514770508;18,314424514770508;55235200;-3,42
2002-03-21;18,347938676963313;18,76846974085519;18,232141194665633;18,698381423950195;46123400;2,1
2002-03-22;18,60391481587285;18,63134078136155;18,35098750077662;18,42107582092285;41341400;-1,48
2002-03-25;18,43021083071874;18,521630295499314;18,024917443955616;18,04929542541504;47752400;-2,02
2002-03-26;18,00969088675832;18,56430396229218;17,76895308718604;18,003597259521484;69357200;-0,25
2002-03-27;17,918267925714076;18,24737953149965;17,85427438985423;18,113296508789062;47318400;0,61
2002-03-28;18,268712183955767;18,482025149826416;18,180339486851018;18,378416061401367;43901200;1,46
2002-04-01;18,232147103510773;18,405844545712707;18,040165291748835;18,399749755859375;47010000;0,12
2002-04-02;17,948747598634167;18,00664636444979;17,403276057007666;17,455080032348633;76509400;-5,13
2002-04-03;17,503832817826027;17,55563794267843;16,912652239124963;17,16558074951172;76931400;-1,66
2002-04-04;17,058923802334906;17,360609463914926;16,888273197935263;17,2021484375;61763800;0,21
2002-04-05;17,33622931512873;17,46116957616163;17,01626046735785;17,025402069091797;50166000;-1,03
2002-04-08;16,54697295329306;17,46421834256309;16,534783375454428;17,436792373657227;73389600;2,42
2002-04-09;17,47031945611222;17,500792249278486;16,699345234410245;16,72067642211914;63413000;-4,11
2002-04-10;16,796860001095997;17,403278365444283;16,77857678970929;17,156444549560547;75636400;2,61
2002-04-11;17,031500086235745;17,202150713211143;16,60792207615887;16,6962947845459;58165800;-2,68
2002-04-12;16,805987452590557;17,144239342056565;16,717614803220723;17,043678283691406;52297600;2,08
2002-04-15;17,065021855564968;17,293571255416282;16,882182800668858;16,97055435180664;47388800;-0,43
2002-04-16;17,1869083134223;17,7049524781752;17,17471873808504;17,616580963134766;51921600;3,81
2002-04-17;17,65925063742093;17,759811769500057;17,193009068352204;17,257003784179688;55158600;-2,04
2002-04-18;17,305758868471912;17,46421990718432;16,05330811366713;17,177770614624023;74794800;-0,46
2002-04-19;17,50383162493025;17,668387428006188;17,3270874072451;17,430696487426758;104268600;1,47
2002-04-22;17,22347034056129;17,278322249485168;16,760277088793785;16,9400691986084;51465200;-2,81
2002-04-23;16,9735973103171;17,010164877993603;16,24223898201489;16,452505111694336;68281400;-2,88
2002-04-24;16,409846884171;16,586592316108575;16,150824689048576;16,156919479370117;61220400;-1,8
2002-04-25;16,120344651071544;16,592679645203642;16,114249863490645;16,373271942138672;57290400;1,34
2002-04-26;16,476892114620888;16,592690831804433;15,681539817254887;15,693729400634766;62776600;-4,15
2002-04-29;15,684577778903614;16,123392038209413;15,675435015975514;15,919221878051758;70246000;1,44
2002-04-30;15,876561568191914;16,242240772657706;15,821709629398939;15,925318717956543;77384000;0,04
2002-05-01;15,89484238444791;16,208716393285926;15,437743771594773;16,074634552001953;76413000;0,94
2002-05-02;16,041113145453323;16,47688056489346;15,587062526221914;15,605345726013184;79009200;-2,92
2002-05-03;15,620585216176716;15,748573452448198;15,08730341704669;15,102540969848633;71628000;-3,22
2002-05-06;15,065975934940633;15,401182416980541;14,73991221931774;14,816095352172852;66299400;-1,9
2002-05-07;14,986739667006237;15,324992820205306;14,733811214627883;15,075112342834473;88385400;1,75
2002-05-08;15,623635805796837;16,75114631652832;15,608399412907682;16,75114631652832;101242000;11,12
2002-05-09;16,577450904842546;16,76028996676778;15,815619542716739;15,882659912109375;83288200;-5,18
2002-05-10;16,00759804167725;16,05026040618611;15,23357836602597;15,251861572265625;64408800;-3,97
2002-05-13;15,373752567990014;16,12339412736035;15,16043961726473;16,056352615356445;64819000;5,27
2002-05-14;16,577439631234196;16,79075133759532;16,449451444955905;16,723711013793945;64832400;4,16
2002-05-15;16,604873080040594;17,199100476528702;16,412891295234054;16,68410301208496;70412000;-0,24
2002-05-16;16,671913111574746;17,074159877937063;16,653629907397804;16,985788345336914;53406400;1,81
2002-05-17;17,12901538577809;17,18691531097275;16,842567223498076;17,07416343688965;54646200;0,52
2002-05-20;16,91264899197275;16,927885380193857;16,30318416343319;16,45859718322754;52115800;-3,61
2002-05-21;16,440315734424058;16,63839112733156;15,885702774343809;15,903985977172852;63120000;-3,37
2002-05-22;15,806480260230272;16,370236289953514;15,800385468494259;16,361093521118164;54169400;2,87
2002-05-23;16,364129135024406;16,711523864279805;16,153863047608507;16,705429077148438;51412800;2,1
2002-05-24;16,498217881905504;16,61401656102999;16,163012586367888;16,230052947998047;35982000;-2,85
2002-05-28;16,330610003616673;16,36108277982825;15,769902319105555;15,943599700927734;49602000;-1,76
2002-05-29;15,739431077436109;16,065494697030104;15,708957135791524;15,861323356628418;45393200;-0,52
2002-05-30;15,736374894988778;16,260514793298853;15,67238139460294;16,041107177734375;63213000;1,13
