Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-07-01;3,5002105236053467;3,517101648948922;3,419508559845822;3,5002105236053467;9844000;-1,01
2003-07-02;3,5058411395538562;3,532116065234983;3,443907130470475;3,4908268451690674;12434000;-0,27
2003-07-03;3,4720598853715106;3,4720598853715106;3,3969883918762207;3,3969883918762207;7418000;-2,69
2003-07-07;3,4157567589723397;3,5133495330810547;3,4138799266667084;3,5133495330810547;9838400;3,43
2003-07-08;3,5189791511468105;3,6541078216819827;3,5189791511468105;3,6222023963928223;13954400;3,1
2003-07-09;3,6128166801246353;3,6184471726507694;3,5264846092038624;3,5283610820770264;12614800;-2,59
2003-07-10;3,4251401571908144;3,498334818602583;3,385727757344206;3,3969883918762207;16223600;-3,72
2003-07-11;3,3969880147600247;3,475813163671595;3,3969880147600247;3,4439077377319336;12714000;1,38
2003-07-14;3,4626753348932384;3,50959505293803;3,438276881047284;3,457044839859009;11096800;0,38
2003-07-15;3,472058792908986;3,488949918376875;3,366958735084684;3,3782193660736084;13797600;-2,28
2003-07-16;3,425139189264932;3,48144270398305;3,3969874319058726;3,423262357711792;12635600;1,33
2003-07-17;3,396987195682367;3,4213852882385254;3,3744655765798437;3,4213852882385254;14395600;-0,05
2003-07-18;3,4439061936528006;3,6222008462260042;3,421384579217481;3,6128170490264893;26659600;5,6
2003-07-21;3,6128156023827738;3,6128156023827738;3,2937616137900325;3,575279712677002;18182400;-1,04
2003-07-22;3,569651592879667;3,6597373494142325;3,5377461760275533;3,654106855392456;16734000;2,2
2003-07-23;3,659737807999339;3,7348092811850084;3,639093018634897;3,727302312850952;11947200;2,0
2003-07-24;3,7535763990975486;3,798619272930446;3,712287187576294;3,712287187576294;16842400;-0,4
2003-07-25;3,734809281707403;3,7892363235052637;3,7085343555809986;3,7254254817962646;9796800;0,35
2003-07-28;3,7348104585233215;3,781730188801175;3,7348104585233215;3,7573320865631104;8972800;0,86
2003-07-29;3,759207381026645;3,770468011455811;3,6559838018574946;3,6785054206848145;11183600;-2,1
2003-07-30;3,6803820196567547;3,684135324250119;3,609063862848365;3,6165711879730225;13429200;-1,68
2003-07-31;3,6165718932464364;3,7179182964102857;3,614695061599268;3,6503541469573975;10973200;0,93
2003-08-01;3,65223013905811;3,723548300370467;3,6240783840007005;3,6785054206848145;8433200;0,77
2003-08-04;3,676628231693491;3,7216711069982393;3,597803110417943;3,6841351985931396;10847600;0,15
2003-08-05;3,613629774322775;3,6681540188789303;3,6061093990854287;3,6192703247070312;10861600;-1,76
2003-08-06;3,6192710204274405;3,6192710204274405;3,5421852767329822;3,545945644378662;12836400;-2,03
2003-08-07;3,6380740898438457;3,741481735029219;3,628673166621551;3,7038791179656982;12970800;4,45
2003-08-08;3,7038767744681755;3,7602808436800457;3,698236224103658;3,745239734649658;8297600;1,12
2003-08-11;3,7414793677399802;3,7753219527104327;3,7207980669534018;3,745239734649658;5217600;0,0
2003-08-12;3,7414794052063014;3,9576954841613774;3,6925957107159513;3,957695484161377;21358000;5,67
2003-08-13;3,9670963597514057;3,9783771018662777;3,8486473124161114;3,85428786277771;11791600;-2,61
2003-08-14;3,8505279574918445;3,8768501703932943;3,809164992372951;3,856168508529663;10667600;0,05
2003-08-15;3,8580484160671578;3,8994113782254765;3,835486572139129;3,8918910026550293;2904400;0,93
2003-08-18;3,8900108191103318;3,910692120885319;3,8749697093610935;3,8918910026550293;9791600;0,0
2003-08-19;3,9012915617701744;3,910692120885319;3,807284536185351;3,8918910026550293;12066400;0,0
2003-08-20;3,8636864757497875;3,9238512401505456;3,854285921822746;3,9088101387023926;5742400;0,43
2003-08-21;3,9200926114957158;3,993417968708055;3,9125718781363457;3,9633357524871826;8116800;1,39
2003-08-22;3,9482972937894156;3,96521859659434;3,8956532007731473;3,9012937545776367;13398000;-1,57
2003-08-25;3,9144530603933094;3,9294941723420402;3,8918915717744107;3,925733804702759;7676000;0,63
2003-08-26;3,878729524748689;3,9482948780059814;3,854287857101077;3,9482948780059814;10890000;0,57
2003-08-27;3,9464153810397393;3,9708574115474047;3,929494085644706;3,967097043991089;8179600;0,48
2003-08-28;3,968977467794682;4,038542478751556;3,9614567322272305;4,027261734008789;8466000;1,52
2003-08-29;4,027265271768611;4,0799093911608795;4,008463774942178;4,072388648986816;6839600;1,12
2003-09-02;4,06486606283119;4,136311281727827;4,044184391667821;4,12315034866333;7947200;1,25
2003-09-03;4,098704720157061;4,151348764935289;4,089304164371906;4,143828392028809;6746400;0,5
2003-09-04;4,143829628821564;4,143829628821564;4,019740032050041;4,029140949249268;13116800;-2,77
2003-09-05;4,029143438611042;4,029143438611042;3,8730917027722787;3,9012937545776367;21801600;-3,17
2003-09-08;3,9012933390055142;3,9012933390055142;3,8204472027957497;3,8354883193969727;12661200;-1,69
2003-09-09;3,8354864300455196;3,8354864300455196;3,765921434510603;3,786602735519409;9438400;-1,27
2003-09-10;3,7602810451094104;3,8806099237982408;3,7602810451094104;3,7809627056121826;7954800;-0,15
2003-09-11;3,7790825946026336;3,8806099982932416;3,7753222274193345;3,8486475944519043;7574800;1,79
2003-09-12;3,8467680355852165;3,867449699843764;3,775322840541414;3,844888210296631;7185600;-0,1
2003-09-15;3,8542885199076964;3,910692598706893;3,8448879596439594;3,8768503665924072;8538800;0,83
2003-09-16;3,891890293291334;3,9106914080947983;3,8279654988563756;3,9069314002990723;7258400;0,78
2003-09-17;3,888130943663335;3,918213165545543;3,8448877945337068;3,8524081707000732;6077200;-1,4
2003-09-18;3,873089320138556;3,8806096953096385;3,827965993287086;3,8411269187927246;9385600;-0,29
2003-09-19;3,831726019939641;3,8693289718003148;3,8072843522560307;3,85428786277771;12275600;0,34
2003-09-22;3,8260868046239733;3,8411279174851494;3,782843649974145;3,820446252822876;7736800;-0,88
2003-09-23;3,8542881361617782;3,897531282842955;3,8354866588978553;3,8806099891662598;6135600;1,57
2003-09-24;3,8787305667201775;3,8787305667201775;3,7414803653944997;3,75464129447937;9413200;-3,25
2003-09-25;3,7546413262041067;3,7790833592326067;3,6568742699153813;3,6606342792510986;11520400;-2,5
2003-09-26;3,6606347249268514;3,6606347249268514;3,5609874725341797;3,5609874725341797;19871600;-2,72
2003-09-29;3,572268759959968;3,585429692750878;3,5177444857021722;3,553467273712158;14206800;-0,21
2003-09-30;3,553467419573682;3,6925978497448155;3,534665932554115;3,6512348651885986;14850800;2,75
2003-10-01;3,6756753319411004;3,777203113111894;3,670035138726113;3,75840163230896;10671600;2,94
2003-10-02;3,756520698220365;3,756520698220365;3,686955699332033;3,732079029083252;9114000;-0,7
2003-10-03;3,7903647450896085;3,8448890136698815;3,752761776509525;3,7753236293792725;9421600;1,16
2003-10-06;3,7753235859565324;3,796005254298552;3,741480986345403;3,765923023223877;5312000;-0,25
2003-10-07;3,765923319826327;3,788484815605026;3,7226797954682196;3,7734436988830566;7818400;0,2
2003-10-08;3,7941243797654036;3,835487350315798;3,7659223380897524;3,77720308303833;8234400;0,1
2003-10-09;3,7772029846785835;4,102467264658487;3,7772029846785835;3,985898733139038;18162400;5,53
2003-10-10;3,9670966589489365;4,012219989419941;3,854288153467249;3,893770933151245;8507600;-2,31
2003-10-13;3,9106958907074896;4,000942994807423;3,9106958907074896;3,995302438735962;5630000;2,61
2003-10-14;3,9858971610055725;4,040421037505362;3,948294215509792;4,036660671234131;8275200;1,04
2003-10-15;4,036663545113021;4,036663545113021;3,97085888155856;3,9915401935577393;7375200;-1,12
2003-10-16;3,985899963555303;4,042304062849328;3,9746188568096836;4,010341644287109;6372000;0,47
2003-10-17;4,051704920225806;4,100588643841383;3,976499329512819;3,9896602630615234;15143600;-0,52
2003-10-20;3,9952992939166556;4,023501334857915;3,957696333589371;3,985898733139038;10368400;-0,09
2003-10-21;3,9859017138878206;4,023504343726808;3,9200966634087497;3,9445383548736572;13616800;-1,04
2003-10-22;3,8975324973435805;3,9125736121199735;3,858049705533722;3,86368989944458;9681600;-2,05
2003-10-23;3,8636881494122925;3,9407738725518917;3,831725750163559;3,937013864517212;10977600;1,9
2003-10-24;3,9370148594315686;3,9370148594315686;3,8242063418926633;3,8862509727478027;8018000;-1,29
2003-10-27;3,90129230853345;3,937015085503871;3,859929338457666;3,8730902671813965;7182000;-0,34
2003-10-28;3,8824912200092867;4,004700317276708;3,876851026334581;4,0028204917907715;10350000;3,35
2003-10-29;3,9858991910851227;4,051703841305657;3,9576967882952387;4,032902717590332;7734800;0,75
2003-10-30;4,02538151873512;4,068624672085612;3,9802581815074234;3,985898733139038;12415200;-1,17
2003-10-31;3,991540447705334;3,99342063229925;3,9294957905402756;3,9464170932769775;6570000;-0,99
2003-11-03;3,9746164939179334;4,029140734948456;3,9539351943962737;3,9633357524871826;8515600;0,43
2003-11-04;3,954863247808855;3,9567465591266857;3,8945987224578857;3,8945987224578857;9346000;-1,73
2003-11-05;3,8927155401494082;3,9040150492259684;3,8625832764753034;3,888948917388916;13215600;-0,15
2003-11-06;3,8889471761385908;4,19027003716924;3,8889471761385908;4,180853843688965;20019200;7,51
2003-11-07;4,180855196755706;4,331516496427766;4,162022444495481;4,284434795379639;20034400;2,48
2003-11-10;4,284432588377709;4,423794308587411;4,199685426464187;4,384245872497559;18896000;2,33
2003-11-11;4,350348913342879;4,463345058989092;4,261835092304337;4,320216655731201;13151600;-1,46
2003-11-12;4,143190230193024;4,295734860818208;4,143190230193024;4,259953022003174;14778400;-1,39
2003-11-13;4,246767784799757;4,284433275962646;4,177087093114583;4,22416877746582;13058400;-0,84
2003-11-14;4,209103171792542;4,284433804201276;4,1808542295398645;4,19027042388916;6460800;-0,8
2003-11-17;4,190272180087384;4,199688378383133;4,101758694810552;4,139423847198486;11301600;-1,21
2003-11-18;4,139421171345931;4,190269471364882;4,065973866343918;4,077273368835449;9489600;-1,5
2003-11-19;4,081040320796839;4,124355383202311;4,052791382671737;4,099873065948486;8762800;0,55
2003-11-20;4,0923400847783356;4,182736836216408;4,077273959538657;4,1469550132751465;7586400;1,15
2003-11-21;4,171438224182806;4,209103724939447;4,1431892782177435;4,165788650512695;8393200;0,45
2003-11-24;4,1657889832403185;4,227936813009229;4,162022361022842;4,209104061126709;11478000;1,04
2003-11-25;4,182735080011319;4,391777794245258;4,1770855099215005;4,3409295082092285;14618400;3,13
2003-11-26;4,322097447313804;4,325863707916218;4,212867987341836;4,2448835372924805;9998800;-2,21
2003-11-28;4,244887732570801;4,29385240163632;4,241121109041148;4,254303932189941;4667600;0,22
2003-12-01;4,265600637609635;4,284433383664496;4,180853819169894;4,23546838760376;8939200;-0,44
2003-12-02;4,216637211883933;4,235469964952377;4,171438820042603;4,192154884338379;8711600;-1,02
2003-12-03;4,192155404280129;4,227937603627652;4,109291496024525;4,143190383911133;16268400;-1,17
2003-12-04;4,145072317084211;4,169554639525568;4,045258998074468;4,103640556335449;20297600;-0,95
2003-12-05;4,103643163344215;4,103643163344215;4,032078742980957;4,032078742980957;19619600;-1,74
2003-12-08;4,039611991105528;4,069744265193728;4,001946468892756;4,032078742980957;8951600;0,0
2003-12-09;4,030191689381911;4,086689920248982;4,030191689381911;4,077273368835449;11568000;1,12
2003-12-10;4,067857461832565;4,096106399644338;4,0433747856455575;4,0697407722473145;9293600;-0,18
2003-12-11;4,0678587320495305;4,141306065135524;4,0678587320495305;4,097990989685059;7390400;0,69
2003-12-12;4,097991236613627;4,114940677455522;4,04149298073902;4,065975666046143;6468000;-0,78
2003-12-15;4,124355887163932;4,133772440492748;3,9793441987431972;3,98687744140625;7515600;-1,95
2003-12-16;3,984994729411174;4,033959736462747;3,9322631004622104;4,013243675231934;12071200;0,66
2003-12-17;4,011362431891419;4,096109672240471;3,9812301595906487;4,094226360321045;7917200;2,02
2003-12-18;4,077274810668234;4,084808054463015;3,9925279732059553;4,013243675231934;13980800;-1,98
2003-12-19;4,011359612735594;4,0151262339272895;3,9548617316792263;3,977461099624634;11846400;-0,89
2003-12-22;3,9849931111363674;4,022658596404942;3,969926988869876;3,973693609237671;8401600;-0,09
2003-12-23;3,973694696182134;3,996293706161147;3,9492120162992848;3,962395191192627;12890800;-0,28
2003-12-24;3,9586284101730547;3,9623950314192733;3,932262420654297;3,932262420654297;3543200;-0,76
2003-12-26;3,9529779512982746;4,04149138355529;3,9529779512982746;4,009476184844971;2558800;1,96
2003-12-29;3,9906429278552698;4,0527907253323745;3,9642769452374798;4,0490241050720215;6044800;0,99
2003-12-30;4,033960269883358;4,143189804917534;4,032076958685628;4,131890296936035;9130400;2,05
2003-12-31;4,133771243456535;4,152603626251221;4,096105759457811;4,152603626251221;8243600;0,5
2004-01-02;4,1394214615693725;4,1752036410401425;4,054674648134053;4,0697407722473145;6231200;-2,0
2004-01-05;4,071625298572764;4,13942269772643;4,067858676618438;4,137539386749268;10609600;1,67
2004-01-06;4,0961082194459895;4,165789298930396;4,0961082194459895;4,1582560539245605;11677600;0,5
2004-01-07;4,143188454088625;4,158254579553484;4,047141769548362;4,064091205596924;20651200;-2,26
2004-01-08;4,190271164124769;4,246769058610802;4,143189465651457;4,173321723937988;17621200;2,69
2004-01-09;4,173322333222655;4,233586858594044;4,162022824516745;4,214754104614258;7859600;0,99
2004-01-12;4,2091029947781;4,344698127411349;4,039608989185344;4,331515312194824;14166000;2,77
2004-01-13;4,3315171480134715;4,376715544714238;4,323983902294214;4,3503499031066895;11442000;0,43
2004-01-14;4,3597639905061;4,42567842182098;4,350347797120297;4,418145179748535;6738800;1,56
2004-01-15;4,37859639814564;4,484059264577416;4,331514716445149;4,438860893249512;8666800;0,47
2004-01-16;4,472759676944142;4,472759676944142;4,384246246335156;4,442627429962158;9355200;0,08
2004-01-20;4,4256803169364165;4,4256803169364165;4,361649168720944;4,403080940246582;6522800;-0,89
2004-01-21;4,378595209587867;4,446392927778579;4,378595209587867;4,406844139099121;7980400;0,09
2004-01-22;4,388011399690075;4,461459047464889;4,378595209587867;4,406844139099121;6137200;0,0
2004-01-23;4,408730983734131;4,414380917848162;4,363532588436631;4,408730983734131;5931600;0,04
2004-01-26;4,38801354557252;4,408729604973765;4,33528228048543;4,369181156158447;7332800;-0,9
2004-01-27;4,378596914975503;4,416262408463651;4,333398538312586;4,335281848907471;8248000;-0,78
2004-01-28;4,348466721639554;4,414381186833339;4,293851766157436;4,297618389129639;6975200;-0,87
2004-01-29;4,299500203911713;4,386130706090627;4,28631738730303;4,3164496421813965;9919200;0,44
2004-01-30;4,318334679310434;4,361649768113135;4,265603032590869;4,329634189605713;9350800;0,31
2004-02-02;4,339050523413985;4,369182788781727;4,280668944959667;4,297618389129639;10508000;-0,74
2004-02-03;4,265603640560041;4,331518118552935;4,239237993044886;4,27690315246582;10310400;-0,48
2004-02-04;4,276899258763357;4,305148551617071;4,259950185937679;4,2750163078308105;5699600;-0,04
2004-02-05;4,303266605989291;4,378597239341301;4,303266605989291;4,363531112670898;11388400;2,07
2004-02-06;4,363532379302229;4,416264017557793;4,357882445458987;4,391781330108643;7167600;0,65
2004-02-09;4,359764816738433;4,433212504045052;4,350348621568138;4,3861308097839355;6860400;-0,13
2004-02-10;4,394618511199951;4,4323407036397615;4,379529706173125;4,394618511199951;7818800;0,19
2004-02-11;4,4021622975850905;4,419137245139039;4,366326257221709;4,404048442840576;7948400;0,21
2004-02-12;4,411592664117096;4,456859071012483;4,392731931053086;4,404048442840576;4804800;0,0
2004-02-13;4,404049473105262;4,426682501974919;4,307858201045453;4,353124618530273;7303200;-1,16
2004-02-17;4,394617005439513;4,475719439574531;4,394617005439513;4,462516784667969;6314000;2,51
2004-02-18;4,466288987977111;4,53607455105749;4,451200188412811;4,517213821411133;7689200;1,23
2004-02-19;4,524759041129899;4,6134057131897235;4,45874539354493;4,483264923095703;8076000;-0,75
2004-02-20;4,498352113630719;4,498352113630719;4,385185952582748;4,460629940032959;4996400;-0,5
2004-02-23;4,453086638236051;4,488922314814138;4,413478311826873;4,421022891998291;10017200;-0,89
2004-02-24;4,4398851558515995;4,656786856657383;4,436112864769122;4,466290473937988;17003200;1,02
2004-02-25;4,549278312673975;4,556822533822587;4,413478734544789;4,4851508140563965;16825200;0,42
2004-02-26;4,460634007783064;4,511558880655957;4,422912159531231;4,445545196533203;10545200;-0,88
2004-02-27;4,379528724992292;4,488922626864765;4,379528724992292;4,441770076751709;9148000;-0,08
2004-03-01;4,443656391343698;4,507783890722;4,419137222638075;4,4644036293029785;7086000;0,51
2004-03-02;4,456859521048916;4,479492906654753;4,398390451206573;4,407821178436279;6220400;-1,27
2004-03-03;4,385186816999434;4,481378054864351;4,36066765114934;4,454972743988037;4905600;1,07
2004-03-04;4,422908998033065;4,48515034491679;4,336148125553866;4,454972743988037;8880000;0,0
2004-03-05;4,464404259464314;4,6454699116817775;4,445543164088627;4,630381107330322;18622800;3,94
2004-03-08;4,6228376168483996;4,62849605428051;4,556823952455898;4,558710098266602;7786400;-1,55
2004-03-09;4,564365508642734;4,592656957549531;4,504009961964199;4,51909875869751;6049600;-0,87
2004-03-10;4,526644472209444;4,581341598926424;4,483264215689662;4,5115556716918945;9642000;-0,17
2004-03-11;4,511556978566777;4,511556978566777;4,373871588992266;4,385188102722168;10192400;-2,8
2004-03-12;4,385187773293315;4,48137903213501;4,351237874908545;4,48137903213501;12910000;2,19
