Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-10-22;14,227461893050396;14,701710622818743;14,207701529310048;14,46458625793457;3185800;1,95
1999-10-25;14,5831447769228;14,622665494475436;14,089135807514847;14,3657808303833;2405000;-0,68
1999-10-26;14,266977430760175;14,266977430760175;13,4568028121159;13,75320816040039;2280800;-4,26
1999-10-27;12,172378662305;12,429263276931566;11,85621298276461;12,330461502075195;17538400;-10,34
1999-10-28;12,784948570440427;12,88375033682714;12,587345037667005;12,765188217163086;7129200;3,53
1999-10-29;13,101116608544219;13,89153088356951;13,002314824166058;13,733448028564453;6281200;7,59
1999-11-01;13,733446613744483;13,753206968584404;12,626866742708957;12,760249137878418;5948200;-7,09
1999-11-02;12,567590186709449;12,784954167926122;11,955018966917008;12,449028015136719;10456800;-2,44
1999-11-03;12,449027446008497;12,58734997318637;12,251423835754395;12,251423835754395;4037200;-1,59
1999-11-04;12,508301322650754;12,567582371573268;12,03405293127063;12,113094329833984;4241200;-1,13
1999-11-05;12,093338916176243;12,251421777825607;11,698131762052837;12,014297485351562;7112400;-0,82
1999-11-08;12,132859476460705;12,211900906274783;11,757412684843844;11,777173042297363;4265600;-1,97
1999-11-09;11,935260003354369;11,994541096086262;11,757416725158691;11,757416725158691;3471400;-0,17
1999-11-10;11,737654465123226;11,737654465123226;11,144843633551346;11,263405799865723;8212000;-4,2
1999-11-11;11,263401474751218;11,322682535144645;10,413706275778758;11,223880767822266;12011400;-0,35
1999-11-12;11,302923040538769;11,401724815368654;10,769393456457394;11,401724815368652;8713200;1,58
1999-11-15;11,540047932746138;12,310701818665828;11,401725440401577;12,271181106567383;6857000;7,63
1999-11-16;12,725668787206494;12,883751629283593;12,429263458311933;12,567585945129395;6871400;2,42
1999-11-17;12,528063977834979;12,844229630272455;12,528063977834979;12,765188217163086;4262200;1,57
1999-11-18;12,7651925940899;12,824473674248212;12,389745753087256;12,46878719329834;5080200;-2,32
1999-11-19;12,587348033411082;12,74543089725298;12,547827317450608;12,666389465332031;3146000;1,58
1999-11-22;12,646627931208625;12,686148643493652;12,33046223292841;12,686148643493652;5316600;0,16
1999-11-23;12,567585945129395;12,666387721427581;12,409503103052295;12,567585945129395;3534600;-0,93
1999-11-24;12,547826148986816;12,646627929687499;12,330462231445312;12,35022258758545;2818200;-1,73
1999-11-26;12,350225073146069;12,626870114784541;12,350225073146069;12,547828674316406;708600;1,6
1999-11-29;12,52806839416409;12,765192717082021;12,310704431489318;12,705911636352539;3920000;1,26
1999-11-30;12,626870114784541;12,745432275486744;12,547828674316406;12,547828674316406;2792000;-1,24
1999-12-01;12,50830818200337;12,705911786774356;12,271183856278189;12,528068542480469;4413400;-0,16
1999-12-02;12,50830642800582;12,50830642800582;11,935256054526882;12,014297485351562;4730000;-4,1
1999-12-03;12,014294394342846;12,369980741543786;12,014294394342846;12,290939331054688;5037200;2,3
1999-12-06;12,389743180274964;12,646627807617188;11,6981307220459;11,856213569641113;5268200;-3,54
1999-12-07;11,836452624620144;11,836452624620144;11,322683395504745;11,401724815368652;6096600;-3,83
1999-12-08;11,401724240825805;11,401724240825805;11,243641409063923;11,283162117004395;3671000;-1,04
1999-12-09;11,46100867192649;11,85621586751016;11,105322195901184;11,243644714355469;3833600;-0,35
1999-12-10;11,342443243938943;11,638848555191704;11,283162181688391;11,362203598022461;3839400;1,05
1999-12-13;11,85621586751016;11,85621586751016;11,085561836122;11,243644714355469;3683800;-1,04
1999-12-14;11,144841146732562;11,164601503375705;10,532270090795134;10,729873657226562;8055200;-4,57
1999-12-15;10,789157142989133;11,026281475802081;10,591553532311675;10,769396781921387;3766800;0,37
1999-12-16;10,74963348810019;10,7891541994535;10,018500328063965;10,018500328063965;5413400;-6,97
1999-12-17;10,097546088437904;10,137066816768384;9,564016255976409;10,058025360107422;14302000;0,39
1999-12-20;10,156823993958149;10,156823993958149;9,484971823151579;9,583773612976074;11016400;-4,72
1999-12-21;9,682575948536396;10,275386720895767;9,66281558945775;10,117303848266602;9843000;5,57
1999-12-22;10,117304304534313;10,176585384443694;9,93946106480617;10,077783584594727;6958800;-0,39
1999-12-23;10,235863320663947;11,04603783060067;10,176582258961261;10,947236061096191;7315800;8,63
1999-12-27;10,986758933250082;11,520288593677694;10,966998575456467;11,342445373535156;6015800;3,61
1999-12-28;11,381963886855571;11,63884848846863;11,223881055093688;11,283162117004395;3913200;-0,52
1999-12-29;11,540046249233415;11,658608368232388;11,441244483400936;11,579566955566406;3835400;2,63
1999-12-30;11,638848961173714;12,211899249584643;11,619088606400924;12,172378540039062;3766800;5,12
1999-12-31;12,251421680271065;12,64662883124755;12,211900965173417;12,607108116149902;3803800;3,57
2000-01-03;12,646625613378099;12,70590667094081;11,678368339853838;11,955013275146484;6503000;-5,17
2000-01-04;11,856213569641113;12,073577485084535;11,658610010147095;11,856213569641113;5667000;-0,83
2000-01-05;11,895729968898106;12,62686287396327;11,87596962011256;12,50830078125;5694000;5,5
2000-01-06;12,449027129581998;12,449027129581998;11,44124874290155;11,619091987609863;7203200;-7,11
2000-01-07;11,6981321569297;11,935256457408006;11,164602480853516;11,895735740661621;6967000;2,38
2000-01-10;12,449023013503698;12,626866199410893;11,500526021998654;11,875972747802734;8786400;-0,17
2000-01-11;11,895730754036217;12,29093775583144;11,836449703766933;11,915491104125977;6508400;0,33
2000-01-12;11,935256457408006;12,034058249273967;11,579570006690549;11,895735740661621;4623800;-0,17
2000-01-13;11,895734622114796;11,915494978629937;11,559808561357402;11,658610343933105;5123000;-1,99
2000-01-14;11,638850740439386;11,638850740439386;10,947238217662852;11,342445373535156;13150200;-2,71
2000-01-18;11,26340349515279;11,52028813627031;11,18436206711663;11,381965637207031;5487000;0,35
2000-01-19;11,36220500107211;11,461006783690129;11,20412214888328;11,322684288024902;4270800;-0,52
2000-01-20;11,242087900693821;11,26188030896969;10,33163712000383;10,678004264831543;9132000;-5,69
2000-01-21;10,767071931258492;11,063958105833635;10,668109873066777;10,925411224365234;7913600;2,32
2000-01-24;11,004584573790728;11,143131501878022;10,786867972510697;10,905622482299805;6917600;-0,18
2000-01-25;10,925412949393776;11,063959852737538;10,747281216523225;10,767073631286621;3447000;-1,27
2000-01-26;10,826450060923165;11,044166606938072;10,668110754730504;10,786865234375;3412200;0,18
2000-01-27;10,92540769487898;10,92540769487898;10,450389969014676;10,588936805725098;2785400;-1,83
2000-01-28;10,648312635438876;11,321254326154342;10,509765816762162;11,024368286132812;4434400;4,11
2000-01-31;11,0441648043119;11,083749624399038;10,866033113919771;11,063957214355469;3364800;0,36
2000-02-01;11,024374579363329;11,103544235229492;10,786865611764837;11,103544235229492;3393400;0,36
2000-02-02;11,242092093642878;12,033788719955757;11,182714846669413;11,637940406799316;7380000;4,81
2000-02-03;11,697309598228;12,330666463106672;11,53897038200833;11,954610824584961;4574200;2,72
2000-02-04;11,875443915798238;12,192122420219524;11,49938819179796;11,558765411376953;5162200;-3,31
2000-02-07;11,89523616744969;11,89523616744969;11,440010823271082;11,538972854614258;4836600;-0,17
2000-02-08;12,350468015670778;12,94424051642418;11,875450015068054;12,667146682739258;15600200;9,78
2000-02-09;12,667139493502104;12,667139493502104;12,291083789788761;12,35046100616455;8177600;-2,5
2000-02-10;12,904655174842247;13,142164165790264;12,667146183894232;12,865070343017578;9923200;4,17
2000-02-11;12,884859465650203;12,884859465650203;12,528596070286603;12,548388481140137;4843200;-2,46
2000-02-14;12,568183371265853;12,686937859813247;12,291089564655268;12,62756061553955;4464000;0,63
2000-02-15;12,647354779924664;12,647354779924664;12,350468517485119;12,469223022460938;4554000;-1,25
2000-02-16;12,31088242707429;12,390052088984735;12,211920349686233;12,29109001159668;5016200;-1,43
2000-02-17;12,310880165474087;12,409842224682079;12,093163635216508;12,112956047058105;4763000;-1,45
2000-02-18;12,073368544530387;12,172330581780637;11,65772798807934;11,75669002532959;3720200;-2,94
2000-02-22;11,835860272671313;12,172331216877689;11,717105821774945;12,093161582946777;3887000;2,86
2000-02-23;12,053575561744223;12,647347756904038;11,974405935722915;12,310876846313477;5866800;1,8
2000-02-24;12,330669527118271;12,330669527118271;11,618142877076124;11,7171049118042;6994800;-4,82
2000-02-25;11,55877074416803;11,954619057324468;11,321261756274165;11,637940406799316;4431400;-0,68
2000-02-28;11,717103114111499;11,717103114111499;11,242085420296169;11,36083984375;3982400;-2,38
2000-02-29;11,400427355085101;11,42021976368768;11,004579183033535;11,083748817443848;7560800;-2,44
2000-03-01;11,143124152566784;11,162916557811132;10,351427942792945;10,588936805725098;7675800;-4,46
2000-03-02;10,56914632369061;10,588938732536473;9,619110699089207;9,698280334472656;13191400;-8,41
2000-03-03;9,698279887988582;9,876411559400617;9,500355808641876;9,63890266418457;11975400;-0,61
2000-03-06;9,856621144384128;9,9555832040667;9,579527377272928;9,792296409606934;12381400;1,59
2000-03-07;9,975379943847656;10,094134466988699;8,78783471243722;8,86700439453125;12175200;-9,45
2000-03-08;9,50035830578172;9,975376221070807;9,322226587548313;9,856621742248535;7896400;11,16
2000-03-09;9,856619844231354;10,133713574792074;9,559733704344866;10,113921165466309;4268200;2,61
2000-03-10;9,975372767839275;9,99516517412467;9,619109454702159;9,65869426727295;5118000;-4,5
2000-03-13;9,500356820913462;9,935789841871994;9,48056441086989;9,777450561523438;4766600;1,23
2000-03-14;9,935791488585433;9,975376315233184;9,73786735534668;9,73786735534668;4616400;-0,4
2000-03-15;9,896205302855979;10,33163833618164;9,876412892250267;10,33163833618164;4258600;6,1
2000-03-16;10,925411598612643;11,637938442000424;10,72748747544937;11,499391555786133;7614400;11,3
2000-03-17;11,519178420305252;11,578555628657341;11,261877184112867;11,400424003601074;4556800;-0,86
2000-03-20;11,42021976368768;11,479596989495414;10,72748546259744;11,083748817443848;2965200;-2,78
2000-03-21;11,083751902860753;11,835863639126304;10,88582776173824;11,77648639678955;5918000;6,25
2000-03-22;11,71710521042949;11,875444470029889;11,400426691228693;11,75669002532959;4739600;-0,17
2000-03-23;11,77648172983788;11,77648172983788;11,281671573122003;11,538972854614258;2730400;-1,85
2000-03-24;11,420220079836637;11,45980489813763;10,687900941268257;11,380635261535645;7280400;-1,37
2000-03-27;11,162918279459188;11,182710687756101;10,48997639736413;10,806654930114746;5056400;-5,04
2000-03-28;11,04416300827668;11,222294669700497;10,707692092253914;10,826446533203125;4895800;0,18
2000-03-29;10,866031041480666;11,6181424796888;10,866031041480666;11,538972854614258;4162400;6,58
2000-03-30;11,459803913578844;11,875444470029889;11,440011506128792;11,75669002532959;3358800;1,89
2000-03-31;11,657725273868605;12,033780927864367;11,61814046818484;11,895234107971191;4599200;1,18
2000-04-03;11,89523957580665;12,429634698180658;11,875447163866871;12,251502990722656;3758200;3,0
2000-04-04;12,251511646480095;14,092207257340593;12,251511646480095;12,983831405639648;8723800;5,98
2000-04-05;12,904655174842247;13,043202086228591;12,568184104332557;12,865070343017578;6644600;-0,91
2000-04-06;12,825485229492186;12,845277644969798;12,033788610387731;12,29109001159668;4038600;-4,46
2000-04-07;12,350467258029513;12,647353490193684;12,17233551873101;12,29109001159668;1890600;0,0
2000-04-10;12,31088022654199;12,449427110120437;12,053578871324875;12,251502990722656;2286200;-0,32
2000-04-11;12,033785306490383;13,161952678973858;11,915030846228966;13,122367858886719;5905800;7,11
2000-04-12;13,617183717906984;14,56721979124933;13,478636790544558;13,894277572631836;9418800;5,88
2000-04-13;13,953646458370587;14,290117365877395;13,716137582483427;14,052608489990234;5221400;1,14
2000-04-14;13,973441876116254;13,973441876116254;13,181745452540262;13,30049991607666;5132800;-5,35
2000-04-17;13,161955732524662;13,37967229351379;12,90465434226478;13,280710220336914;4292200;-0,15
2000-04-18;13,24112906642312;14,01303345146124;13,24112906642312;13,676562309265137;3938000;2,98
2000-04-19;14,171362723427256;14,171362723427256;13,676552572469602;13,775514602661133;3639000;0,72
2000-04-20;13,61553883654585;13,952459011540434;13,61553883654585;13,8930025100708;2319000;0,85
2000-04-24;13,93264716728167;14,071379073641516;13,774096417156132;13,952466011047363;2841200;0,43
2000-04-25;13,972281427944408;14,844310339759378;13,893006072324866;14,824491500854492;5575000;6,25
2000-04-26;14,745209983464402;14,745209983464402;14,130826234153385;14,229920387268066;4485200;-4,01
2000-04-27;14,031731605529785;14,130825755286352;13,93263745577322;14,031731605529785;3002000;-1,39
2000-04-28;13,972278586749374;14,15064810062277;13,754271403126333;13,793909072875977;3565800;-1,69
2000-05-01;13,793907492969169;13,912820488598213;13,437168506082035;13,853363990783691;2856400;0,43
2000-05-02;13,992094419792833;14,388471032251553;13,952456758546962;14,229920387268066;2993400;2,72
2000-05-03;14,071377029992583;14,091195870879897;12,584963963444071;13,179529190063477;10531400;-7,38
2000-05-04;13,100253826514223;13,25880455361273;12,9218842585284;13,179529190063477;3613600;0,0
2000-05-05;13,238975956860711;13,754265440211578;13,219157130577985;13,476801872253418;2619200;2,26
2000-05-08;13,47681397166332;14,467756175462094;13,357900907207467;14,190292358398438;3748000;5,29
2000-05-09;14,348836893400456;14,3884745643767;13,437170460946836;13,992097854614258;8088600;-1,4
2000-05-10;13,932640916999729;13,932640916999729;13,575901889252936;13,793909072875977;4439200;-1,42
2000-05-11;13,793918874222419;14,011926212751796;13,675005780479122;13,714643478393555;2995400;-0,57
2000-05-12;13,43717238013424;13,575904248365715;13,120070967033728;13,278621673583984;3737000;-3,18
2000-05-15;13,278619358112717;13,694814890232669;13,080431009484169;13,61553955078125;2626600;2,54
2000-05-16;13,675004805961665;13,893012128955256;13,556091720692432;13,575910568237305;2785000;-0,29
2000-05-17;13,100256423779133;13,41735794084489;13,001162199696083;13,258807182312012;3342200;-2,34
2000-05-18;13,278620085084295;13,37771426482373;13,080431725605425;13,159707069396973;1921000;-0,75
2000-05-19;12,961523175970907;13,040798547077763;12,72369706265034;12,92188549041748;1767600;-1,81
2000-05-22;12,902064014364171;13,020977046754625;12,52550607846107;12,842607498168945;1761000;-0,61
2000-05-23;12,763328598345156;13,219161762571767;12,763328598345156;13,120067596435547;3331600;2,16
2000-05-24;13,060609734188562;13,179522721146274;12,505682461719246;12,70387077331543;4456800;-3,17
2000-05-25;13,120065259139945;13,19934057792629;12,9020581324775;13,10024642944336;4218000;3,12
2000-05-26;13,199339922910893;13,377709381328607;12,664231547657748;12,763325691223145;2929000;-2,57
2000-05-30;12,763338023218616;13,357903459082836;12,584968392459349;13,219171524047852;2529800;3,57
2000-05-31;13,219162861506144;14,091191595998303;13,001155677883105;13,793909072875977;4178000;4,35
2000-06-01;13,714642884820329;14,32902717590332;13,694824036720878;14,32902717590332;3186800;3,88
2000-06-02;14,467759738767766;14,527216285639415;13,397541895078096;13,714643478393555;3692800;-4,29
2000-06-05;13,31825861200556;13,357896286446053;13,001157216481618;13,199345588684082;4565000;-3,76
2000-06-06;13,278621461997078;13,31825913800304;12,148947695827179;12,327317237854004;7735400;-6,61
2000-06-07;12,366954860974795;12,466049050565939;11,653476695918558;11,831846237182617;8590800;-4,02
2000-06-08;11,891305793836278;12,446233397548637;11,376015876103372;12,248044967651367;10614400;3,52
2000-06-09;12,48586003373309;12,48586003373309;12,148940001076799;12,188577651977539;2478400;-0,49
