Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-07-09;7,638184390793499;7,688647151407017;7,610659646366057;7,6152472496032715;233300;-0,48
2003-07-10;7,6060698329752965;7,61983263868778;7,390457793453306;7,413394927978516;522100;-2,65
2003-07-11;7,477619581430999;7,564782267348265;7,417982506853243;7,463857650756836;136300;0,68
2003-07-14;7,468445252646754;7,486794785210836;7,417982506853243;7,463857650756836;420800;0,0
2003-07-15;7,463858857448167;7,468446460079768;7,34458381401372;7,381283760070801;326600;-1,11
2003-07-16;7,367517938602235;7,381280740867571;7,248243381453141;7,252830982208252;1980600;-1,74
2003-07-17;7,262010858946558;7,294123211845257;7,225310902062904;7,239073276519775;272100;-0,19
2003-07-18;7,294123219069582;7,349173591947584;7,257423262149579;7,298710823059082;358200;0,82
2003-07-21;7,326235465051857;7,353760649445335;7,225310372273057;7,229897975921631;380700;-0,94
2003-07-22;7,33999541311553;7,583133076173412;7,33999541311553;7,569370269775391;1229500;4,7
2003-07-23;7,592311473710051;7,638186644622919;7,541849573202392;7,601486682891846;386200;0,42
2003-07-24;7,661121306861366;7,720758390389727;7,606070950915728;7,716170787811279;671400;1,51
2003-07-25;7,720758823143298;7,720758823143298;7,596896171569824;7,596896171569824;309600;-1,55
2003-07-28;7,661122406979575;7,729934705546104;7,606072043128841;7,6152472496032715;354200;0,24
2003-07-29;7,656534708994179;7,6702966435396736;7,578547204918299;7,606071949005127;272300;-0,12
2003-07-30;7,6060705281734755;7,743695097894867;7,601482925850006;7,720757961273193;299200;1,51
2003-07-31;7,706995964050293;7,789571064557279;7,7024092362405865;7,706995964050293;275500;-0,18
2003-08-01;7,693234047507756;7,739109200667367;7,606071344004071;7,6473588943481445;254100;-0,77
2003-08-04;7,7069959809586015;7,7299339950362915;7,629008483085992;7,6473588943481445;374300;0,0
2003-08-05;7,624424555076506;7,68406166358666;7,537261819565274;7,578549385070801;496000;-0,9
2003-08-06;7,601483741188533;7,661121702794759;7,505146707049541;7,6473588943481445;429600;0,91
2003-08-07;7,592307405443122;7,638182551774221;7,54643313410766;7,569370269775391;487100;-1,02
2003-08-08;7,642773489742712;7,661123906282801;7,5693735735744;7,6290106773376465;221900;0,79
2003-08-11;7,661121399607983;7,725346086492303;7,5831339048217075;7,610658645629883;197900;-0,24
2003-08-12;7,633598846406494;7,821686254881937;7,629011241931961;7,812511920928955;288400;2,65
2003-08-13;7,812510485926749;7,881322790413133;7,752872513708206;7,757460117340088;347500;-0,7
2003-08-14;7,780396445870245;7,81250966793106;7,716171751740283;7,771222114562988;270900;0,18
2003-08-15;7,798749023943509;7,8813241536081655;7,798749023943509;7,867561340332031;268600;1,24
2003-08-18;7,830858931788337;7,867558880721898;7,775809445885898;7,798746585845947;198500;-0,87
2003-08-19;7,853796946744189;7,862971277730727;7,743696224947705;7,798746585845947;270400;0,0
2003-08-20;7,8216820422864135;7,954719875408212;7,803332509267042;7,940957069396973;199700;1,82
2003-08-21;7,940956857569488;8,009769135798864;7,881319783102852;7,9134321212768555;379500;-0,35
2003-08-22;7,959311042145679;7,959311042145679;7,798748400085887;7,844623565673828;244800;-0,87
2003-08-25;7,867558367559138;7,913433519482824;7,784983269095649;7,849208831787109;159000;0,06
2003-08-26;7,844621229095166;7,904258314098938;7,798746077171479;7,849208831787109;2368400;0,0
2003-08-27;7,849205926589687;7,96028037816426;7,826065930773301;7,927883148193359;188200;1,0
2003-08-28;7,8908623832603615;8,00656418291365;7,8908623832603615;7,969539642333984;191800;0,53
2003-08-29;7,969536807259282;8,029702216007232;7,9047441049778255;7,992677688598633;320800;0,29
2003-09-02;8,029704925487296;8,17780308509476;7,992680385585431;8,145406723022461;147600;1,91
2003-09-03;8,099123837786253;8,298131021895083;8,099123837786253;8,261106491088867;247200;1,42
2003-09-04;8,247223831424149;8,33052926531484;8,210199292221024;8,307389259338379;301400;0,56
2003-09-05;8,325899242142496;8,325899242142496;8,17317294143946;8,233338356018066;276400;-0,89
2003-09-08;8,20556925351232;8,298131021895083;8,177801076091269;8,261106491088867;274400;0,34
2003-09-09;8,200941891440806;8,469369987133154;8,168545534109157;8,423089981079102;700300;1,96
2003-09-10;8,353667278493775;8,39994816214087;8,307387277581114;8,372179985046387;407000;-0,6
2003-09-11;8,376805279834617;8,404573447376091;8,358292579650879;8,358292579650879;129100;-0,17
2003-09-12;8,312014576266922;8,39994816697355;8,302759105719726;8,376808166503906;162600;0,22
2003-09-15;8,399949065147842;8,413833596554909;8,312015465038813;8,390692710876465;236700;0,17
2003-09-16;8,335155459471;8,390691813691918;8,29813092907891;8,376808166503906;378600;-0,17
2003-09-17;8,386069401463187;8,386069401463187;8,25648302828916;8,302763938903809;500100;-0,88
2003-09-18;8,256480138719906;8,358297400250585;8,23796742785907;8,33515739440918;430300;0,39
2003-09-19;8,335156355008117;8,41846177802434;8,270363640544176;8,395320892333984;406200;0,72
2003-09-22;8,386064445829401;8,47399715302612;8,307387209098254;8,441600799560547;293900;0,55
2003-09-23;8,446236612432093;8,49251753754041;8,423096591245548;8,460121154785156;446200;0,22
2003-09-24;8,423089073203503;8,423089073203503;8,330527305603027;8,330527305603027;371400;-1,53
2003-09-25;8,307390167746798;8,386067432498582;8,307390167746798;8,344414710998535;764400;0,17
2003-09-26;8,339785516246975;8,37681005498594;8,330529160878577;8,353669166564941;465500;0,11
2003-09-29;8,353667283299828;8,38143634314472;8,321270929548554;8,376808166503906;593700;0,28
2003-09-30;8,353667338879212;8,372180045565646;8,26573463032198;8,293502807617188;545900;-0,99
2003-10-01;8,321274724331145;8,395323818884217;8,274993819551767;8,386068344116211;375400;1,12
2003-10-02;8,42309174235794;8,515652656555176;8,330529945425987;8,515652656555176;348900;1,55
2003-10-03;8,548049061920914;8,63135450301483;8,441603612849676;8,473999977111816;455000;-0,49
2003-10-06;8,464744293159985;8,668378829956055;8,464744293159985;8,668378829956055;277400;2,29
2003-10-07;8,668376931494956;8,714657818897978;8,608212395785182;8,677633285522461;429800;0,11
2003-10-08;8,696147908427179;8,77019699148346;8,654495188866184;8,682263374328613;547000;0,05
2003-10-09;8,677636107928825;8,80259427973935;8,677636107928825;8,728545188903809;1006500;0,53
2003-10-10;8,747056969954746;8,797966050637031;8,737800612969824;8,760941505432129;663800;0,37
2003-10-13;8,737796839495877;8,765565898458396;8,714656839761517;8,723913192749023;239200;-0,42
2003-10-14;8,700773270307455;8,751682334621547;8,696145976037542;8,733170509338379;734100;0,11
2003-10-15;8,7377959226082;8,7377959226082;8,654491402665297;8,696144104003906;2021400;-0,42
2003-10-16;8,700775146484375;8,728544214498818;8,696147851216661;8,700775146484375;708900;0,05
2003-10-17;8,691517865493127;8,70077333683823;8,631352446710144;8,65449333190918;378300;-0,53
2003-10-20;8,654491402665297;8,747052274624405;8,654491402665297;8,696144104003906;727900;0,48
2003-10-21;8,515650695393404;8,654493358815747;8,464742513266275;8,6082124710083;1069200;-1,01
2003-10-22;8,608214281069648;8,677635186010793;8,585073390932799;8,668378829956055;557800;0,7
2003-10-23;8,682264286447896;8,751685198764369;8,631355205472913;8,728545188903809;625900;0,69
2003-10-24;8,728541307276059;8,83961489413437;8,719284954354265;8,797962188720703;554500;0,8
2003-10-27;9,024739385115158;9,024739385115158;8,885897593822603;8,918293952941895;754000;1,37
2003-10-28;8,872013061599516;8,932177602430402;8,807220343360935;8,918293952941895;554700;0,0
2003-10-29;8,872014038635045;8,955319475678468;8,797964957426377;8,862757682800293;575500;-0,62
2003-10-30;8,885900497436523;8,91829686714186;8,853503244996316;8,885900497436523;698000;0,26
2003-10-31;8,881270571716673;8,881270571716673;8,700775160275482;8,719287872314453;631000;-1,88
2003-11-03;8,71928681407709;8,885897671267923;8,71928681407709;8,844244956970215;836100;1,43
2003-11-04;8,848876938987775;8,876645132880304;8,79333966846775;8,816479682922363;499200;-0,31
2003-11-05;8,858127668378643;8,862755845336487;8,784078602522136;8,78870677947998;1047100;-0,32
2003-11-06;8,737802397947727;8,816479682922363;8,737802397947727;8,816479682922363;708200;0,32
2003-11-07;8,793336832469183;8,955319529614238;8,793336832469183;8,839617729187012;739500;0,26
2003-11-10;8,853499417075161;8,885896655508017;8,793334882597406;8,85812759399414;679000;0,21
2003-11-11;8,79333304869415;8,88589480230044;8,79333304869415;8,848870277404785;604100;-0,1
2003-11-12;8,862756706784124;8,955318489468882;8,848873057295616;8,918293952941895;714200;0,78
2003-11-13;8,918290081191525;9,006222765559265;8,90440555499621;8,98308277130127;945200;0,73
2003-11-14;9,001598383468048;9,010853854523388;8,936804789673772;8,955317497253418;483800;-0,31
2003-11-17;8,93217764119247;8,93217764119247;8,844244918268396;8,881269454956055;706700;-0,83
2003-11-18;8,848873196793054;8,927550448495026;8,7470550576878;8,751683235168457;724300;-1,46
2003-11-19;8,723915053019113;8,821104131909115;8,70077416561583;8,751683235168457;889700;0,0
2003-11-20;8,751684272440578;8,784080635910279;8,659122477325974;8,673007011413574;502800;-0,9
2003-11-21;8,677637144920027;8,677637144920027;8,598959866163355;8,626728057861328;578200;-0,53
2003-11-24;8,631354059235973;8,973831279553353;8,631354059235973;8,92292308807373;918400;3,43
2003-11-25;9,186725774770817;9,205237609145575;9,071023941040039;9,071023941040039;1684200;1,66
2003-11-26;9,187619554115443;9,187619554115443;9,094343876488193;9,108335494995117;1211900;0,41
2003-11-28;9,140978725160933;9,304210662841797;9,136314853850909;9,304210662841797;232800;2,15
2003-12-01;9,248251860672692;9,3135443276818;9,24358798595159;9,280898094177246;590500;-0,25
2003-12-02;9,18761550410628;9,299545734193144;9,154968408648015;9,16429615020752;1093800;-1,26
2003-12-03;9,224928011375045;9,266901969909668;9,187617924849006;9,266901969909668;367700;1,12
2003-12-04;9,224927319927879;9,318202084480324;9,150307152468898;9,252909660339355;675300;-0,15
2003-12-05;9,187610169184042;9,257566411174402;9,071016136019482;9,159626960754395;776100;-1,01
2003-12-08;9,140978068327131;9,276226768429423;9,140978068327131;9,257572174072266;419900;1,07
2003-12-09;9,16429511766821;9,16429511766821;9,019718697954874;9,057028770446777;854700;-2,17
2003-12-10;9,001061887587609;9,103665238943764;8,982407298867868;9,029045104980469;745500;-0,31
2003-12-11;8,963750696348416;9,126982552498461;8,963750696348416;9,08500862121582;664900;0,62
2003-12-12;9,112994827932498;9,178287236018626;9,06169314184063;9,126985549926758;361500;0,46
2003-12-15;9,164298678014541;9,187618038345528;9,06636003325232;9,103670120239258;598100;-0,26
2003-12-16;9,024384038276482;9,1176587899295;9,024384038276482;9,094340324401855;758400;-0,1
2003-12-17;9,052361248989678;9,07101672248223;8,963749528983929;9,033706665039062;505000;-0,67
2003-12-18;9,080351854005292;9,178291400110949;8,977749324814233;9,112998962402344;596800;0,88
2003-12-19;9,112994067909616;9,13631252898352;9,024382314652696;9,071020126342773;1049800;-0,46
2003-12-22;9,019718652396302;9,145640479998804;9,001063171473431;9,122321128845215;800600;0,57
2003-12-23;9,164297364227638;9,248245270299197;9,112996557939194;9,215599060058594;454400;1,02
2003-12-24;9,257568490774132;9,257568490774132;9,14097443141814;9,168956756591797;254800;-0,51
2003-12-26;9,122317217377995;9,201601198220226;9,122317217377995;9,145636558532715;173100;-0,25
2003-12-29;9,21093610757177;9,248246192932129;9,136315936851052;9,248246192932129;540900;1,12
2003-12-30;9,257569702042987;9,383491516113281;9,210931894290042;9,383491516113281;861800;1,46
2003-12-31;9,383492299446049;9,476767033196309;9,378828429327196;9,406810760498047;780900;0,25
2004-01-02;9,420802393054995;9,444120854161943;9,322862899412817;9,374164581298828;477300;-0,35
2004-01-05;9,257569416593087;9,350844139680731;9,173621543134692;9,23425006866455;763900;-1,49
2004-01-06;9,178289558556159;9,25757359824147;9,154970200094262;9,187617301940918;727000;-0,5
2004-01-07;9,18761550410628;9,280890251074135;9,122322202732146;9,16429615020752;574300;-0,25
2004-01-08;9,234253571642443;9,290219138359081;9,117659456396744;9,140978813171387;538400;-0,25
2004-01-09;9,140979689707736;9,168962030978053;9,038376289145589;9,066359519958496;599800;-0,82
2004-01-12;9,1176587899295;9,187615965597312;9,07102185887421;9,094340324401855;690600;0,31
2004-01-13;9,108334108608991;9,14098032394659;9,047704660516896;9,080350875854492;1434700;-0,15
2004-01-14;9,099002117510125;9,150303797406293;9,071019787358686;9,117656707763672;703500;0,41
2004-01-15;9,145639927457347;9,159630647761949;9,052364307562902;9,117656707763672;903800;0,0
2004-01-16;9,085010847170208;9,131648658860286;9,015054574406227;9,071020126342773;1357700;-0,51
2004-01-20;9,11765533625876;9,206267072875018;9,094336879563901;9,1549654006958;445900;0,93
2004-01-21;9,164294999477834;9,383492450890317;9,164294999477834;9,318199157714844;680400;1,78
2004-01-22;9,304207633114856;9,453447908268572;9,252905954952439;9,327526092529297;671700;0,1
2004-01-23;9,285554510379217;9,350846924942916;9,23425281919778;9,257572174072266;627600;-0,75
2004-01-26;9,257570483560816;9,257570483560816;9,052364645849835;9,071020126342773;791600;-2,02
2004-01-27;9,04770439764185;9,07102375759307;8,921782522533134;8,954429626464844;1158700;-1,29
2004-01-28;9,00106337045801;9,103666738717445;8,959089426995932;8,968417167663574;879900;0,16
2004-01-29;8,982411968863683;9,052368269632094;8,884472436153807;8,954429626464844;668500;-0,16
2004-01-30;8,977745056152344;9,010391259484308;8,893797167845966;8,977745056152344;510900;0,26
2004-02-02;8,977747951837758;9,033713525273937;8,893800036454794;8,945101737976074;560400;-0,36
2004-02-03;8,879806276670555;9,033710439113957;8,805185241067345;9,001063346862793;522400;0,63
2004-02-04;8,93110605568836;8,93110605568836;8,861149787902832;8,861149787902832;517200;-1,55
2004-02-05;8,884465955525767;8,89379369270229;8,795855120974727;8,800518989562988;408800;-0,68
2004-02-06;8,82384369620934;8,87514539749453;8,767878123030712;8,837835311889648;229600;0,42
2004-02-09;8,833167458697062;8,90778759627392;8,809848109740415;8,861149787902832;299400;0,26
2004-02-10;8,907790784758983;9,024384902649697;8,856489088233461;9,019721031188965;399700;1,79
2004-02-11;8,954426740772737;9,015055278022245;8,884469573006397;8,987072944641113;242900;-0,36
2004-02-12;8,987072243209088;9,071020126342773;8,940434431519009;9,071020126342773;366000;0,93
2004-02-13;9,094340611376037;9,206270850617107;9,001064967237244;9,04770278930664;637600;-0,26
2004-02-17;9,164291141914582;9,173618878376471;9,085007161072351;9,145636558532715;363300;1,08
2004-02-18;9,099004195415873;9,206270560110939;9,075684840345788;9,094340324401855;245900;-0,56
2004-02-19;9,094337604273251;9,145639280540596;8,977743532423593;9,005725860595703;431900;-0,97
2004-02-20;8,963753725410644;8,97308146652375;8,879806724019755;8,931107521057129;282700;-0,83
2004-02-23;8,907791652199492;8,949765609890973;8,875145438337809;8,945101737976074;219500;0,16
2004-02-24;8,889136308144051;8,954429626464844;8,730568218646253;8,954429626464844;456300;0,1
2004-02-25;8,912450490551112;8,940432816694072;8,837830361141817;8,893795013427734;419900;-0,68
2004-02-26;8,945508359189281;8,983114242553711;8,884398238350217;8,983114242553711;308200;1,0
2004-02-27;8,954910417296965;9,072428931416848;8,950210465735866;9,044224739074707;333400;0,68
2004-03-01;9,07242782521848;9,110033709287764;9,001916904662949;9,025421142578125;472700;-0,21
2004-03-02;8,954906278345133;9,07242473814806;8,940804636989386;8,959607124328613;465900;-0,73
2004-03-03;8,950205774175819;8,950205774175819;8,823285630273105;8,926701545715332;482300;-0,37
2004-03-04;8,931407137700178;8,987816419387505;8,860896208037358;8,973713874816895;333100;0,53
2004-03-05;8,931404064228008;9,086528414742913;8,917301524510359;9,048922538757324;586100;0,84
2004-03-08;9,011318430928288;9,039522619302865;8,959610005079078;8,983114242553711;353200;-0,73
2004-03-09;8,945508897688462;9,053625706795211;8,912602963243113;9,016019821166992;401400;0,37
2004-03-10;9,016018170028337;9,053624048769644;8,84679126739502;8,84679126739502;441300;-1,88
2004-03-11;8,87029037390743;8,95490287971322;8,790377815706666;8,832684516906738;445700;-0,16
2004-03-12;8,818590480314931;8,907904812961672;8,743378693853009;8,903203964233398;176800;0,8
2004-03-15;8,851492335809311;8,865594876913278;8,757477188306;8,818587303161621;249500;-0,95
2004-03-16;8,809182963802844;8,846788832192608;8,719868690154165;8,790380477905273;527000;-0,32
2004-03-17;8,818585331202978;8,978410508262535;8,74337358865668;8,959607124328613;302100;1,93
2004-03-18;8,940803951464336;8,940803951464336;8,771577095413077;8,790380477905273;435800;-1,89
