Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-09-03;16,795716694180527;16,938755475810545;16,36660178520657;16,532224655151367;11768700;0,09
2010-09-07;16,419296157513767;16,449410182946952;16,163332684994753;16,20850372314453;8348200;-1,96
2010-09-08;16,170855284502526;16,336479492054707;16,140742705984554;16,216026306152344;8348400;0,05
2010-09-09;16,351539750675713;16,441880383957084;16,185916931561465;16,238615036010742;7083500;0,14
2010-09-10;16,238614602654106;16,41929442847943;16,185916499611174;16,200973510742188;6703000;-0,23
2010-09-13;16,321421511154423;16,539742359109923;16,246137915477814;16,344005584716797;6542500;0,88
2010-09-14;16,321428446687445;16,396712074354642;16,14074860183563;16,20850372314453;9771800;-0,83
2010-09-15;16,12569259283047;16,216033238837333;15,952541243559493;16,170862197875977;8163900;-0,23
2010-09-16;16,065462713161892;16,1633304102146;15,907366973719137;16,042877197265625;8565100;-0,79
2010-09-17;16,110633344544695;16,16333144910758;15,779386269686432;15,824557304382324;14891700;-1,36
2010-09-20;15,914887833510132;16,22354922290048;15,86971825933261;16,155794143676758;11164800;2,09
2010-09-21;16,231085563437077;16,562332617850444;16,1106323501805;16,328954696655273;13061200;1,07
2010-09-22;16,29131220394317;16,471992024203757;16,23108559718964;16,38165283203125;10494000;0,32
2010-09-23;16,238614602654106;16,487049542653374;16,148275407699252;16,200973510742188;8182200;-1,1
2010-09-24;16,434351332017673;16,961335230828166;16,366596218287306;16,92369270324707;12670400;4,46
2010-09-27;16,878528767957654;16,91616987224983;16,743018495040083;16,76560401916504;7121700;-0,93
2010-09-28;16,71289837060823;16,923690757160536;16,48704753883948;16,87099266052246;11880500;0,63
2010-09-29;16,795709133766888;17,01403146197487;16,637614843063545;16,70536994934082;12385400;-0,98
2010-09-30;16,78066062927246;16,991453105674665;16,652678867492813;16,78066062927246;11853300;0,45
2010-10-01;16,848410727733818;17,08931862000902;16,70537341671773;16,82582664489746;10985400;0,27
2010-10-04;16,758072302507024;16,946280659764405;16,539749918848873;16,74301528930664;12470300;-0,49
2010-10-05;16,863474592395896;17,15708071181167;16,78819093521451;17,066740036010742;11410900;1,93
2010-10-06;17,081797054630282;17,119438165262814;16,908644212338196;17,066740036010742;9561900;0,0
2010-10-07;17,09684962906332;17,24741691693308;16,893585657130046;17,036623001098633;11956400;-0,18
2010-10-08;17,119435640705376;17,194719286784885;16,99898238134461;17,089323043823242;13676500;0,31
2010-10-11;17,081789590471537;17,187185802921135;16,938750847921582;17,006505966186523;5210300;-0,48
2010-10-12;16,901106888451448;16,93874797625472;16,569859859303918;16,592445373535156;21676600;-2,43
2010-10-13;16,697841215593925;16,712898224763535;16,38165120260925;16,47951889038086;15558800;-0,68
2010-10-14;16,5397453719776;16,56233088556929;16,185914274533623;16,32142448425293;12710300;-0,96
2010-10-15;16,411772349580477;16,479527490286582;16,02029995828721;16,23109245300293;20615200;-0,55
2010-10-18;16,147852516030596;16,170553859042187;15,79977247291695;15,928410530090332;23215100;-1,86
2010-10-19;15,76193834451045;16,20082087311149;15,739237001498859;15,928410530090332;18267300;0,0
2010-10-20;15,958671485454028;16,412688029301588;15,890568931712954;16,38241958618164;15242800;2,85
2010-10-21;16,473229062148825;16,927245760058568;16,427826382062342;16,685102462768555;21890300;1,85
2010-10-22;16,70780375863069;16,70780375863069;16,51863025527514;16,647268295288086;7189900;-0,23
2010-10-25;16,700235375486535;16,783472172483368;16,518628999267317;16,541330337524414;7775000;-0,64
2010-10-26;16,435392379760742;16,632132983609345;16,337022799476042;16,435392379760742;6384000;-0,64
2010-10-27;16,291622977411798;16,29919009090157;16,0267797783871;16,2386531829834;14100200;-1,2
2010-10-28;16,306755795110863;16,344591362638603;16,072181049556175;16,178117752075195;6832200;-0,37
2010-10-29;16,162978535562953;16,20081264475359;16,057040431927412;16,147844314575195;7759100;-0,19
2010-11-01;16,125146176835766;16,34458809478458;15,958674042835277;16,034343719482422;9258300;-0,7
2010-11-02;16,1932572165477;16,67754253458218;16,147855964109397;16,58673858642578;11238800;3,45
2010-11-03;16,700242439161435;16,715376671067467;16,352163765001453;16,58673858642578;8872900;0,0
2010-11-04;16,77590941744192;16,889413251652794;16,677539812667046;16,874279022216797;8339500;1,73
2010-11-05;16,851574530180443;17,00291245347018;16,738070726893344;16,866708755493164;8690800;-0,04
2010-11-08;16,662405633015226;16,798610811787054;16,5262004542434;16,715373992919922;7195300;-0,9
2010-11-09;16,715365244107026;16,730499465667;16,314317032440567;16,38241958618164;10207200;-1,99
2010-11-10;16,42782508951812;16,55646311974996;16,30675417203864;16,541330337524414;11885300;0,97
2010-11-11;16,397562341219306;16,874279022216797;16,306758407882874;16,874279022216797;12176600;2,01
2010-11-12;16,78346705374352;16,791034164188016;16,344584750914034;16,412687301635742;14403800;-2,74
2010-11-15;16,458095144348793;17,010481439588172;16,162984934644335;16,2386531829834;21399500;-1,06
2010-11-16;16,223520289178566;16,715371116441045;16,147850598073727;16,321889877319336;22655500;0,51
2010-11-17;16,337024060486744;16,382425297716452;16,170551895124945;16,284055709838867;14166300;-0,23
2010-11-18;16,450524717883155;16,54132861819406;16,337020924953798;16,374855041503906;10614600;0,56
2010-11-19;16,359728259788703;16,760775238084012;16,306758456604445;16,715373992919922;14257900;2,08
2010-11-22;16,662401741886303;16,949944818482397;16,54889793384256;16,896976470947266;13749900;1,09
2010-11-23;16,76077273979206;16,783474080630114;16,59430057015102;16,700237274169922;11923800;-1,16
2010-11-24;16,707800358518643;17,199651078493385;16,707800358518643;17,146682739257812;13171400;2,67
2010-11-26;17,002911936632614;17,010479049058958;16,828872680664062;16,828872680664062;4467300;-1,85
2010-11-29;16,760773138634562;17,025616348263426;16,624567976923753;16,919679641723633;11814900;0,54
2010-11-30;16,397564397135717;17,328297974951052;16,389997281468958;17,176959991455078;20740900;1,52
2010-12-01;17,366128583293175;17,979050344091956;17,366128583293175;17,97148323059082;20397200;4,63
2010-12-02;17,797447582212627;18,947623090098663;17,797447582212627;18,85681915283203;37056700;4,93
2010-12-03;18,64493732145257;18,871946358482948;18,48603229448248;18,811410903930664;18646300;-0,24
2010-12-06;18,735738151133383;18,818974928716596;18,697902596196084;18,781139373779297;12216800;-0,16
2010-12-07;18,879513449564094;19,121655267501996;18,834110776241427;19,030851364135742;24580800;1,33
2010-12-08;18,985455519108918;19,44703939252569;18,9627541760086;19,416770935058594;18275400;2,03
2010-12-09;19,45461115572367;19,52271376307112;18,856823366349293;19,053564071655273;22861200;-1,87
2010-12-10;19,06112044887808;19,25786104333547;19,045986223932324;19,083820343017578;15847700;0,16
2010-12-13;19,030852666208666;19,22002615482561;18,887080410741618;18,917348861694336;15995100;-0,87
2010-12-14;18,84168853292922;19,09896472065422;18,8114215102274;19,000595092773438;16494300;0,44
2010-12-15;19,008154620241694;19,212460910929174;18,947619155727008;19,038421630859375;15947000;0,2
2010-12-16;19,023291573827304;19,295701945495548;19,023291573827304;19,25786781311035;9729800;1,15
2010-12-17;19,295697045746586;19,409200857359828;19,038420969674288;19,045988082885742;22489800;-1,1
2010-12-20;19,091384167867105;19,462163955513294;19,05355005529706;19,341093063354492;12928500;1,55
2010-12-21;19,41676389382011;19,56810323971535;19,409196782197455;19,43189811706543;10857800;0,47
2010-12-22;19,416768366370626;19,552973520394687;19,348665789358595;19,424335479736328;5773300;-0,04
2010-12-23;19,386500757989126;19,515138794678176;19,22002715563903;19,31083106994629;7362200;-0,58
2010-12-27;19,212456975755035;19,341094991910488;19,129221631145526;19,280559539794922;5792100;-0,16
2010-12-28;19,136789491942885;19,24272617647095;18,94004890404857;19,030851364135742;7131700;-1,3
2010-12-29;18,993020383483778;19,19732811734506;18,93248491900036;18,940052032470703;5645700;-0,48
2010-12-30;18,924918544548277;19,03085525071126;18,871950191466787;18,9097843170166;5599600;-0,16
2010-12-31;18,894651293849364;19,008156564292502;18,781147466685695;18,977888107299805;5001000;0,36
2011-01-03;19,076255754951305;19,235162251351923;19,023287403910874;19,038421630859375;7423700;0,32
2011-01-04;19,09138510400634;19,09138510400634;18,501164836610663;18,584400177001953;11745200;-2,38
2011-01-05;18,554130535140217;18,766003855032807;18,448192431915178;18,675201416015625;12308700;0,49
2011-01-06;18,637372573497842;18,66007391306442;18,16065598883383;18,25902557373047;13235300;-2,23
2011-01-07;18,319561689571973;18,44819973181363;18,07741983200634;18,15308952331543;9215400;-0,58
2011-01-10;18,10011541035018;18,448193858972846;18,032012854179857;18,395225524902344;9647200;1,33
2011-01-11;18,516298314489138;18,697904668479012;18,39522741182922;18,45576286315918;8830600;0,33
2011-01-12;18,508729809874136;18,60710081293224;18,425494472608314;18,49359703063965;7136900;0,2
2011-01-13;18,433066715606778;18,66764145675396;17,81257785260367;18,57683753967285;11305300;0,45
2011-01-14;18,47802369455734;19,124108743270916;18,447620459792958;19,002492904663086;13379300;2,29
2011-01-18;19,04049119191327;19,192511666208958;18,9340777297711;19,010087966918945;7933500;0,04
2011-01-19;18,949285860318543;18,95688703133462;18,44001900044236;18,546432495117188;12044500;-2,44
2011-01-20;18,599644986395248;19,382548445525895;18,592043813031776;19,230527877807617;18477200;3,69
2011-01-21;19,36733419680672;19,374935365498974;18,994885629534437;19,010087966918945;11254300;-1,15
2011-01-24;18,949292492252145;19,108912790128812;18,903686899969617;19,055706024169922;6561600;0,24
2011-01-25;19,010086541944535;19,443342976503743;19,002485373822058;19,42814064025879;11001000;1,95
2011-01-26;19,49655622271816;19,967818655467426;19,45095064850857;19,648576736450195;18679100;1,13
2011-01-27;19,694182123185705;19,983020806572036;19,580167463859546;19,94501495361328;12367800;1,51
2011-01-28;19,83100803755973;19,91461949694111;19,177321609179373;19,192523956298828;12166100;-3,77
2011-01-31;19,101304333157252;19,23052133683389;18,820068263244927;18,85047149658203;17394300;-1,78
2011-02-01;18,918881471954517;19,116507572136033;18,744058885177655;19,002492904663086;12794000;0,81
2011-02-02;18,896079735097604;18,95688765545308;18,42481726501128;18,440019607543945;18374200;-2,96
2011-02-03;18,485627857162214;18,76686543556407;18,41721875565299;18,622446060180664;11599800;0,99
2011-02-04;18,5996425576393;18,87327896389031;18,55403697318926;18,782066345214844;11168000;0,86
2011-02-07;18,82006896712416;18,86567454372303;18,660447274365414;18,713655471801758;10225300;-0,36
2011-02-08;18,72125497317183;18,91127989817257;18,67564939710869;18,812467575073242;10912300;0,53
2011-02-09;18,751660418663082;18,81246833914203;18,53123080081741;18,599639892578125;12913900;-1,13
2011-02-10;18,569238662719727;18,64524893397138;18,43242046442182;18,569238662719727;11646400;-0,16
2011-02-11;18,516029429476113;19,124108618549574;18,341205394064243;19,07090187072754;12499400;2,7
2011-02-14;19,070904034033777;19,222924573434153;19,002494936281142;19,131711959838867;8313800;0,32
2011-02-15;18,99489836261032;19,450958641439005;18,95689394344779;19,443357467651367;13664400;1,63
2011-02-16;19,4661519581385;19,785393860236038;19,4661519581385;19,602970123291016;11011200;0,82
2011-02-17;19,49656401980063;19,907018701161483;19,42055373253651;19,8690128326416;12717200;1,36
2011-02-18;19,8157933113924;20,097030758309074;19,724582185207062;19,990615844726562;16534900;0,61
2011-02-22;20,14264839653184;20,22625985380412;19,55737109517704;19,75499725341797;21878600;-1,18
2011-02-23;19,58016702139178;20,203448498080082;19,10130343335807;19,557363510131836;25671300;-1,0
2011-02-24;19,511766653974643;19,557372247093124;19,002499606528648;19,086111068725586;15930100;-2,41
2011-02-25;19,20772361755371;19,39014740815153;19,13171334236077;19,20772361755371;13123500;0,64
2011-02-28;19,30653233900765;19,891809463500977;19,30653233900765;19,891809463500977;17264100;3,56
2011-03-01;20,02863061018619;20,08183736579011;19,367343126797326;19,382545471191406;13438600;-2,56
2011-03-02;19,245728368905482;19,678985060420704;19,18492043763625;19,595375061035156;12932300;1,1
2011-03-03;19,72459092998917;20,028630568359013;19,595373902460064;19,97542381286621;16293600;1,94
2011-03-04;19,967818465388532;20,173045722040655;19,686580952593953;19,94501495361328;13938100;-0,15
2011-03-07;19,937412975529767;20,12743788330212;19,656176923900674;19,762590408325195;12491100;-0,91
2011-03-08;19,777798300022834;20,35547435576292;19,762595955188132;20,22625732421875;13295700;2,35
2011-03-09;20,157842577640842;20,522690052856742;20,119836726196482;20,38587188720703;11550500;0,79
2011-03-10;20,05902751747667;20,36306851028491;19,990618439072307;20,279457092285156;16060600;-0,52
2011-03-11;20,11984671814945;20,68232055088777;20,11984671814945;20,477094650268555;14946500;0,97
2011-03-14;20,32507006675626;20,446685928280463;20,043833930647335;20,378276824951172;11427900;-0,48
2011-03-15;20,104639854739585;20,340270381702208;19,876609049810185;20,24905776977539;14875900;-0,63
2011-03-16;20,279458389430005;20,294660729997794;19,74738806775741;19,762590408325195;19004500;-2,4
2011-03-17;20,081836448579445;20,142644373603083;19,739790964211917;19,823402404785156;15306600;0,31
2011-03-18;20,059029709016084;20,11983762426629;19,82339921864341;19,91461181640625;19753300;0,46
2011-03-21;20,135038217940778;20,17304406778292;19,884205408082337;20,005821228027344;15661300;0,46
2011-03-22;19,99822410204272;20,157845804108117;19,92221383676278;20,104639053344727;11005700;0,49
2011-03-23;20,051426681965793;20,51508789893087;19,98301905219587;20,49988555908203;12990400;1,97
2011-03-24;20,568298446780187;20,841934815622448;20,401077026807247;20,73552131652832;12413100;1,15
2011-03-25;20,659511179085722;20,864738456970063;20,59870325783575;20,667112350463867;9449700;-0,33
2011-03-28;20,659512610278664;20,682314676217523;20,233857132041496;20,309865951538086;9113500;-1,73
2011-03-29;20,37066676404375;20,507484911004422;20,317460029064556;20,469480514526367;8411900;0,79
2011-03-30;20,553093748552964;20,621501378322886;20,37826973984118;20,49988555908203;5161900;0,15
2011-03-31;20,431485396669757;20,446687743153518;19,960224253877623;20,089441299438477;12918300;-2,0
2011-04-01;20,11984023586753;20,40107778651443;20,066633484339125;20,3250675201416;8607500;1,17
2011-04-04;20,287058761978983;20,507486892444167;20,07423035172386;20,203447341918945;7130500;-0,6
2011-04-05;20,29465893553188;20,49988471595085;20,180642841129846;20,355466842651367;9479900;0,75
2011-04-06;20,401077136464593;20,499889464758095;20,15784545164195;20,271860122680664;8510900;-0,41
2011-04-07;20,203446571132453;20,431475862883037;20,08183075556216;20,21864891052246;11326800;-0,26
2011-04-08;20,347867485537666;20,477084480898505;20,211049319887955;20,38587188720703;9821400;0,83
2011-04-11;20,355466842651367;20,591097301517504;20,26425425708471;20,355466842651367;8499700;-0,15
2011-04-12;20,226247569285224;20,674706377193573;20,211045231782467;20,591094970703125;10722100;1,16
2011-04-13;20,659506174088598;20,667107343625275;20,33266313288571;20,45427894592285;7926500;-0,66
2011-04-14;20,401070101242798;20,65950403969082;20,28705546952154;20,591094970703125;8900300;0,67
2011-04-15;20,659509417910414;20,765922908582557;20,492286561396963;20,56069564819336;10331900;-0,15
2011-04-18;20,331737574322773;20,476746624095565;20,118041559599632;20,194360733032227;11365100;-1,78
2011-04-19;20,209621398929368;20,44621545088042;20,11803782553093;20,34699821472168;8336900;0,76
