Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1988-02-03;5,26299498102965;5,406011092953565;5,220090294754588;5,277296543121338;3467700;0,27
1988-02-04;5,277296757335114;5,320201445351745;5,1628837649503705;5,291598320007324;3646800;0,27
1988-02-05;5,331949731481203;5,331949731481203;5,2743072509765625;5,2743072509765625;1282500;-0,33
1988-02-08;5,274303429855865;5,274303429855865;5,115785733808271;5,159017562866211;1364850;-2,19
1988-02-09;5,159020266334135;5,30312742821185;5,144610143847764;5,2887163162231445;1998900;2,51
1988-02-10;5,346357737230507;5,447232019451062;5,346357737230507;5,418410301208496;3941100;2,45
1988-02-11;5,418410301208496;5,447232019451062;5,331946630733735;5,418410301208496;3005550;0,0
1988-02-12;5,418411830478382;5,461644172668457;5,389591093603529;5,461644172668457;2779650;0,8
1988-02-16;5,461641320451686;5,533694856639427;5,461641320451686;5,519284248352051;1912950;1,06
1988-02-17;5,5192872476493235;5,591340328241371;5,447233672306148;5,504876136779785;2957400;-0,26
1988-02-18;5,476053737693627;5,476053737693627;5,418410301208496;5,418410301208496;1635750;-1,57
1988-02-19;5,418409000838698;5,519284248352051;5,389588279014805;5,519284248352051;1689300;1,86
1988-02-22;5,519286514092773;5,533697128295898;5,476054671483396;5,533697128295898;1674900;0,26
1988-02-23;5,533697863767733;5,533697863767733;5,461644288424558;5,504876136779785;1633050;-0,52
1988-02-24;5,504873145313815;5,5481049701759435;5,504873145313815;5,519284248352051;3051000;0,26
1988-02-25;5,519286514092773;5,605750694062588;5,504875405138584;5,533697128295898;3874500;0,26
1988-02-26;5,533694715924453;5,548104829094537;5,476052284240723;5,476052284240723;983250;-1,04
1988-02-29;5,476052284240723;5,533694715924453;5,432819965727079;5,476052284240723;2857050;0,0
1988-03-01;5,476053737693627;5,476053737693627;5,404000184213681;5,418410301208496;1914750;-1,05
1988-03-02;5,418411736485239;5,432822846799353;5,288715701667087;5,303126811981201;2459700;-2,13
1988-03-03;5,303124922784602;5,360767364501953;5,245481986316317;5,360767364501953;1661400;1,09
1988-03-04;5,360767951514641;5,447232118309567;5,288714396727039;5,404000282287598;2041200;0,81
1988-03-07;5,404001709416515;5,490465404294428;5,404001709416515;5,461644172668457;1221300;1,07
1988-03-08;5,461644172668457;5,504876020107413;5,4328229410424855;5,461644172668457;1680300;0,0
1988-03-09;5,461641181568943;5,51928410800352;5,461641181568943;5,476052284240723;1752300;0,26
1988-03-10;5,476055519338553;5,533697985075812;5,4616444081530995;5,4904656410217285;1617300;0,26
1988-03-11;5,476052284240723;5,476052284240723;5,331945215529705;5,476052284240723;1674900;-0,26
1988-03-14;5,476052423489922;5,533694856639427;5,461641320451686;5,519284248352051;2118150;0,79
1988-03-15;5,519288157570809;5,648984218769588;5,519288157570809;5,620162487030029;2861100;1,83
1988-03-16;5,6201622544725085;5,663394602917323;5,533698547085256;5,591341018676758;3306150;-0,51
1988-03-17;5,591337815997244;5,6345696449279785;5,562516596710088;5,6345696449279785;2870550;0,77
1988-03-18;5,634571419084915;5,706624984741211;5,605750685473883;5,706624984741211;3432150;1,28
1988-03-21;5,677804961006727;5,677804961006727;5,591341250041681;5,620162487030029;3400200;-1,52
1988-03-22;5,6201622544725085;5,634572872370383;5,548108670231942;5,591341018676758;1752750;-0,51
1988-03-23;5,576929593923459;5,576929593923459;5,461644172668457;5,461644172668457;1797750;-2,32
1988-03-24;5,4039997883416095;5,4039997883416095;5,331946240139973;5,346357345581055;2102850;-2,11
1988-03-25;5,346357737230507;5,461642631196855;5,346357737230507;5,418410301208496;1780200;1,35
1988-03-28;5,4040051799688795;5,4040051799688795;5,30313030974315;5,389594554901123;1138950;-0,53
1988-03-29;5,4040014739450575;5,461643934685314;5,4040014739450575;5,4328227043151855;1767150;0,8
1988-03-30;5,432820911399576;5,432820911399576;5,360767364501953;5,360767364501953;2601000;-1,33
1988-03-31;5,360767364501953;5,375177974931291;5,274303701925926;5,360767364501953;2015550;0,0
1988-04-04;5,360770410085418;5,375181028701777;5,15902075995396;5,173431873321533;1901700;-3,49
1988-04-05;5,216663118603173;5,303126811981201;5,216663118603173;5,303126811981201;1243800;2,51
1988-04-06;5,317538567951748;5,4904664865453014;5,317538567951748;5,447234630584717;3534750;2,72
1988-04-07;5,447237055172148;5,476058800059096;5,375183435081931;5,389594554901123;1447200;-1,06
1988-04-08;5,389591093603529;5,490465404294428;5,36076936722644;5,461644172668457;1694250;1,34
1988-04-11;5,461644172668457;5,47605528323256;5,404001709416515;5,461644172668457;1321200;0,0
1988-04-12;5,461644172668457;5,490465404294428;5,389591093603529;5,461644172668457;2360250;0,0
1988-04-13;5,461644172668457;5,461644172668457;5,389591093603529;5,461644172668457;740700;0,0
1988-04-14;5,447233462362357;5,447233462362357;5,245483854978073;5,303126811981201;2164050;-2,9
1988-04-15;5,303125741411083;5,3319469667187995;5,187840345429211;5,317536354064941;1532700;0,27
1988-04-18;5,288716325403975;5,288716325403975;5,23107385635376;5,23107385635376;755100;-1,63
1988-04-19;5,231073743094067;5,274306088696858;5,144610041390798;5,187841892242432;1259550;-0,83
1988-04-20;5,187841892242432;5,231073743094067;5,130199424440252;5,187841892242432;1380150;0,0
1988-04-21;5,202252621828651;5,303127437417697;5,202252621828651;5,23107385635376;1157400;0,83
1988-04-22;5,231075019533441;5,2743073756853995;5,173432537665867;5,259896755218506;1220850;0,55
1988-04-25;5,259893572004767;5,447232019451062;5,231071853762201;5,418410301208496;1084500;3,01
1988-04-26;5,418410399543934;5,432821506302243;5,375178563521964;5,404000282287598;1159650;-0,27
1988-04-27;5,4040014739450575;5,476055044621474;5,389590858759993;5,4328227043151855;1087650;0,53
1988-04-28;5,447238319799806;5,57693447027123;5,447238319799806;5,56252384185791;1903050;2,39
1988-04-29;5,5625183567021494;5,576928970905275;5,476054671483396;5,533697128295898;1339650;-0,52
1988-05-02;5,533702585031271;5,57693447027123;5,5048808334530825;5,56252384185791;1346400;0,52
1988-05-03;5,562518348179681;5,721035598922257;5,533697119817589;5,706624984741211;2529450;2,59
1988-05-04;5,7066277451077605;5,749859608562688;5,663395881652832;5,663395881652832;1815300;-0,76
1988-05-05;5,648984218769588;5,648984218769588;5,591341250041681;5,620162487030029;1088550;-0,76
1988-05-06;5,620158904157586;5,721033664059977;5,620158904157586;5,648980617523193;2758950;0,51
1988-05-09;5,68094583159133;5,68094583159133;5,608299739747327;5,651887893676758;1719900;0,05
1988-05-10;5,651888409530933;5,724534009182353;5,651888409530933;5,680946350097656;1845000;0,51
1988-05-11;5,666418057143622;5,666418057143622;5,579242724716731;5,622830390930176;1403550;-1,02
1988-05-12;5,622830390930177;5,666418057143622;5,608301168859028;5,622830390930176;1292850;0,0
1988-05-13;5,695477023314205;5,782652854919434;5,695477023314205;5,782652854919434;1893600;2,84
1988-05-16;5,782653346293096;5,840770239752886;5,724535455186905;5,8262410163879395;2117700;0,75
1988-05-17;5,826240557520199;5,884357446402772;5,826240557520199;5,869828224182129;3397050;0,75
1988-05-18;5,869829657136506;5,869829657136506;5,7245364018144755;5,753595352172852;3493800;-1,98
1988-05-19;5,739064675099687;5,739064675099687;5,622830399529578;5,69547700881958;2365650;-1,01
1988-05-20;5,710006280931892;5,898886668623415;5,710006280931892;5,869828224182129;4487850;3,06
1988-05-23;5,898889979163235;6,029653551358538;5,898889979163235;6,015124320983887;6939450;2,48
1988-05-24;6,029651637050586;6,262120246887207;6,029651637050586;6,262120246887207;9959850;4,11
1988-05-25;6,233059406280518;6,233059406280518;6,1894712468785995;6,233059406280518;5346000;-0,46
1988-05-26;6,2330593982442775;6,2766470587669065;6,174942517547439;6,218530178070068;5386500;-0,23
1988-05-27;6,218532569601572;6,262120246887207;6,174944892315936;6,262120246887207;2174400;0,7
1988-05-31;6,262118845686163;6,392882347106934;6,218531178153629;6,392882347106934;5220000;2,09
1988-06-01;6,39287997401412;6,436468124189523;6,305704671309287;6,407409191131592;4995000;0,23
1988-06-02;6,407411569617778;6,450999237150311;6,305707012041867;6,392882347106934;3484800;-0,23
1988-06-03;6,39287997401412;6,436468124189523;6,334762606721245;6,407409191131592;1849050;0,23
1988-06-06;6,407410171416261;6,480056766940981;6,349293294054935;6,450997829437256;2759850;0,68
1988-06-07;6,421940271673876;6,421940271673876;6,2621183381839005;6,30570650100708;3004650;-2,25
1988-06-08;6,334766395151303;6,407413023007083;6,334766395151303;6,378354072570801;3499200;1,15
1988-06-09;6,378354983587716;6,465530849701277;6,363826254529371;6,4364728927612305;3816450;0,91
1988-06-10;6,436466750652176;6,538171248770816;6,421937037812349;6,494583606719971;3141450;0,9
1988-06-13;6,494585026213533;6,509113744583082;6,407409224235321;6,480055809020996;1956600;-0,22
1988-06-14;6,480056335050545;6,5962900820263135;6,480056335050545;6,5527024269104;4556250;1,12
1988-06-15;6,552703403603327;6,5962910652160645;6,509115243167487;6,5962910652160645;2367900;0,67
1988-06-16;6,538174541163802;6,538174541163802;6,30570650100708;6,30570650100708;3474450;-4,41
1988-06-17;6,305708442361589;6,392883797200584;6,291178717731805;6,378354072570801;4744800;1,15
1988-06-20;6,349289417266846;6,349289417266846;6,2766428660991025;6,349289417266846;862650;-0,46
1988-06-21;6,392881908550674;6,523645401000976;6,392881908550674;6,523645401000977;2519100;2,75
1988-06-22;6,654406134312317;6,741581926074237;6,654406134312317;6,727052211761475;6689700;3,12
1988-06-23;6,7270541104904;6,7270541104904;6,654408012536687;6,712524890899658;2583000;-0,22
1988-06-24;6,712524890899657;6,7561130484949565;6,697996170131987;6,712524890899658;2511900;0,0
1988-06-27;6,712524890899657;6,82875964527174;6,712524890899657;6,712524890899658;4699350;0,0
1988-06-28;6,712524890899657;6,741583828904214;6,5962906353506465;6,712524890899658;3397500;0,0
1988-06-29;6,712526316030175;6,770643206731891;6,712526316030175;6,756114482879639;3377250;0,65
1988-06-30;6,756111657921755;6,828758239746094;6,756111657921755;6,828758239746094;4608450;1,08
1988-07-01;6,828760184027523;6,872347846238604;6,799701243730358;6,857818126678467;3436650;0,43
1988-07-05;6,857815257222529;6,886874185360819;6,814227613249447;6,872344970703125;2722500;0,21
1988-07-06;6,872344970703124;6,9014029011956115;6,843286042564834;6,872344970703125;4905000;0,0
1988-07-07;6,872347846238604;6,872347846238604;6,814230464467386;6,857818126678467;1946250;-0,21
1988-07-08;6,857816174123673;6,857816174123673;6,814228524322851;6,828758239746094;1251450;-0,42
1988-07-11;6,828760184027523;6,872347846238604;6,799701243730358;6,857818126678467;1937700;0,43
1988-07-12;6,843289841166707;6,843289841166707;6,799702172998801;6,8142313957214355;1664550;-0,64
1988-07-13;6,814231881733351;6,9159369468688965;6,785173434215541;6,9159369468688965;1603800;1,49
1988-07-14;6,915932614676207;6,930461829333901;6,828757326730042;6,872344970703125;2160900;-0,63
1988-07-15;6,872344970703124;6,915932614676207;6,814227613249447;6,872344970703125;1704600;0,0
1988-07-18;6,857820006094104;6,857820006094104;6,727056484801435;6,741586208343506;1569600;-1,9
1988-07-19;6,741583828904214;6,7851714876764415;6,625349573355202;6,712524890899658;2233800;-0,43
1988-07-20;6,712526316030175;6,756114482879639;6,697997592177924;6,756114482879639;954000;0,65
1988-07-21;6,741587157680882;6,741587157680882;6,625352844739144;6,697999477386475;1107000;-0,86
1988-07-22;6,697998542224058;6,727056492873327;6,6398806456325286;6,683468818664551;1025550;-0,22
1988-07-25;6,683465073660127;6,7706403732299805;6,494584759102477;6,7706403732299805;3962700;1,3
1988-07-26;6,770642303433195;6,915935508449685;6,756113581519278;6,857818126678467;3577050;1,29
1988-07-27;6,857819041607641;6,886877985781676;6,74158526020421;6,756114482879639;1892700;-1,48
1988-07-28;6,756114061354756;6,930465221405028;6,756114061354756;6,930465221405029;2876400;2,58
1988-07-29;6,930469495310558;7,032174110412598;6,915940264581696;7,032174110412598;6096150;1,47
1988-08-01;7,032168018577447;7,322753877895987;7,017639299257994;7,250107288360596;8657100;3,1
1988-08-02;7,250108228233454;7,322754827186437;7,221050287004582;7,2646379470825195;5234400;0,2
1988-08-03;7,2646379470825195;7,293695888311393;7,1919913481295366;7,2646379470825195;1743300;0,0
1988-08-04;7,2646379470825195;7,2646379470825195;7,206520568155516;7,2646379470825195;2171700;0,0
1988-08-05;7,264636995217681;7,337283085828966;7,206519623905633;7,2355780601501465;5112000;-0,4
1988-08-08;7,191996646076995;7,191996646076995;7,003116147778326;7,032174110412598;1788750;-2,81
1988-08-09;7,032170746309126;7,10481736402365;6,886878508526507;7,0902886390686035;4534200;0,83
1988-08-10;7,075757937917447;7,075757937917447;6,915935999636101;6,930465221405029;2841300;-2,25
1988-08-11;6,930465221405028;7,003111829072811;6,8723483343293195;6,930465221405029;2016450;0,0
1988-08-12;6,930466170627801;6,930466170627801;6,886878499351087;6,9159369468688965;1907100;-0,21
1988-08-15;6,901406732057251;6,901406732057251;6,6544094469492645;6,8142313957214355;2142900;-1,47
1988-08-16;6,814229478797747;6,872346852162361;6,697995729714596;6,7997002601623535;2967750;-0,21
1988-08-17;6,799698398591752;6,886874185360819;6,785169183934058;6,872344970703125;1417050;1,07
1988-08-18;6,8723487854351575;6,915936453603065;6,814231395721436;6,8142313957214355;1854900;-0,85
1988-08-19;6,814233300215922;6,872350706172745;6,785174846649171;6,78517484664917;1306800;-0,43
1988-08-22;6,785173890641609;6,799703115377867;6,683468818664552;6,683468818664551;1044900;-1,5
1988-08-23;6,668940557869932;6,668940557869932;6,5817646980285645;6,5817646980285645;1466550;-1,52
1988-08-24;6,581762834512908;6,857819063889344;6,581762834512908;6,8142313957214355;3235500;3,53
1988-08-25;6,814231395721436;6,82876111726725;6,668938669671901;6,8142313957214355;2528550;0,0
1988-08-26;6,828760184027523;6,901405788889547;6,828760184027523;6,857818126678467;2167200;0,64
1988-08-29;6,886877556098247;6,959524163766029;6,886877556098247;6,930465221405029;916650;1,06
1988-08-30;6,930466170627801;6,959525116968824;6,9159369468688965;6,9159369468688965;1026450;-0,21
1988-08-31;6,915935508449685;6,944993949923739;6,828760184027523;6,857818126678467;1341900;-0,84
1988-09-01;6,828763025822616;6,828763025822616;6,741587166299042;6,78517484664917;1210050;-1,06
1988-09-02;6,828761604315469;6,959525116968824;6,828761604315469;6,9159369468688965;1501200;1,93
1988-09-06;6,9159369468688965;6,959525116968824;6,886878499351087;6,9159369468688965;1228500;0,0
1988-09-07;6,915937430576765;7,032171228777514;6,901407706978422;6,944995880126953;3393000;0,42
1988-09-08;6,94499398756766;7,04669903210123;6,9159355459361;6,974052429199219;2358900;0,42
1988-09-09;6,974052429396042;7,061228253116293;6,930464766947473;7,017640590667725;2024100;0,63
1988-09-12;7,017640138819843;7,075757018342604;7,017640138819843;7,061227798461914;2127150;0,62
1988-09-13;7,061226943860041;7,264636995217681;7,0466977257377845;7,2355780601501465;3330450;2,47
1988-09-14;7,235579008207475;7,293695888311393;7,206520568155516;7,2646379470825195;2666250;0,4
1988-09-15;7,2646403396570465;7,2646403396570465;7,2065229415893555;7,2065229415893555;2092500;-0,8
1988-09-16;7,191991784119216;7,191991784119216;6,988581693778297;7,148404121398926;4141350;-0,81
1988-09-19;7,148405547505294;7,148405547505294;7,046700482044682;7,133876323699951;1813050;-0,2
1988-09-20;7,133876310403388;7,162934259136698;7,0612296926888645;7,0902886390686035;905400;-0,61
1988-09-21;7,090288178842198;7,133875847347734;7,061229234348659;7,075758457183838;855900;-0,2
1988-09-22;7,0757598753794335;7,0902895999499895;6,94499634483069;7,003113746643066;2461050;-1,03
1988-09-23;7,003112810628655;7,148405547505294;7,003112810628655;7,133876323699951;1802250;1,87
1988-09-26;7,133876817533805;7,2065229415893555;7,104817869088335;7,2065229415893555;1516500;1,02
1988-09-27;7,206520062157159;7,23557850016881;7,162931906316632;7,177461624145508;1243350;-0,4
1988-09-28;7,177461187661119;7,250107278272404;7,162931470715841;7,2355780601501465;2142000;0,81
1988-09-29;7,235580458361652;7,409932131263119;7,235580458361652;7,395402908325195;3942000;2,21
1988-09-30;7,395397251821124;7,497101734596073;7,380867541173327;7,453514099121094;3489300;0,79
1988-10-03;7,424460386309928;7,424460386309928;7,293696889306892;7,3663434982299805;2200050;-1,17
1988-10-04;7,36634586499652;7,409934043884277;7,351817137131687;7,409934043884277;1490850;0,59
1988-10-05;7,409931211167834;7,4971065379707715;7,395401990034011;7,468048095703125;1827900;0,78
1988-10-06;7,468043310946087;7,526160657068862;7,453514099121095;7,453514099121094;1715850;-0,19
1988-10-07;7,511638633031416;7,656931897604593;7,511638633031416;7,642402172088623;4765950;2,53
1988-10-10;7,642401228350208;7,700518626767389;7,598813553654762;7,685988903045654;2401650;0,57
1988-10-11;7,685987444479007;7,685987444479007;7,627870555913898;7,671458721160889;1586250;-0,19
1988-10-12;7,584282377914659;7,584282377914659;7,453518888640268;7,497106552124023;5208750;-2,27
