Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-04-06;47,28164550119063;47,377621225257215;46,988659124786246;47,33216094970703;4037665;-0,51
2004-04-07;47,165457837007864;47,271539868251885;46,731031460530104;47,01896667480469;4746016;-0,66
2004-04-08;47,483690251020164;47,68069681812951;46,75123055759882;47,039161682128906;4045928;0,04
2004-04-12;47,23113193235418;47,665558356902835;47,1806164818274;47,35236740112305;3255780;0,67
2004-04-13;47,37761233995734;47,50389892194507;46,725974866896685;46,99875259399414;5244226;-0,75
2004-04-14;46,523925867159875;47,41298324859022;46,523925867159875;47,33216094970703;5560850;0,71
2004-04-15;47,382650449715236;47,529145585773996;47,00884597857267;47,20585250854492;7159033;-0,27
2004-04-16;46,62495158945125;46,6502072952872;45,988467490005654;46,614845275878906;11629428;-1,25
2004-04-19;46,42285324862568;46,62491486109292;46,32182647362685;46,44306182861328;4350732;-0,37
2004-04-20;46,47341407323859;46,7158850201941;45,79146957397461;45,79146957397461;4456169;-1,4
2004-04-21;46,04403156639793;46,180420432959885;45,811662960410764;46,09959411621094;4836076;0,67
2004-04-22;45,71570526304088;46,22590298903842;45,31158960940074;45,83694076538086;8355448;-0,57
2004-04-23;45,96825141119993;46,27639112842811;45,64495827293691;46,10969543457031;5296107;0,6
2004-04-26;45,841969123058455;46,251139747888445;45,63991139667074;45,68032455444336;4742146;-0,93
2004-04-27;45,79144302886872;46,468335993615696;45,74597874486033;46,023807525634766;4987328;0,75
2004-04-28;45,61466808485662;45,95816590991103;45,56920377391572;45,67023468017578;4922476;-0,77
2004-04-29;45,468178689756414;45,594465311936176;44,548810306542634;44,998390197753906;8120307;-1,47
2004-04-30;44,9630203565549;45,05899606788466;44,45787400090515;44,5386962890625;5250397;-1,02
2004-05-03;44,5184800815208;44,71548662495079;44,048695867378015;44,462913513183594;6349325;-0,17
2004-05-04;44,462929359729756;45,33178214136406;44,45282707665652;44,95797348022461;5702583;1,11
2004-05-05;45,336816205058796;45,336816205058796;44,71043457808584;44,937747955322266;4604806;-0,04
2004-05-06;44,59357753664815;45,09974413606173;44,335430834000064;44,725181579589844;4517779;-0,47
2004-05-07;44,41641286414955;45,25159353246387;44,35061084881355;44,63912582397461;5656140;-0,19
2004-05-10;44,34047595281267;44,59356117939188;43,717885649122124;43,97603225708008;7000250;-1,49
2004-05-11;44,13799946712728;44,61885887470789;43,9456548962131;44,10256576538086;6877450;0,29
2004-05-12;44,163310407463534;44,163310407463534;43,08516762780091;43,94059753417969;8834307;-0,37
2004-05-13;43,93050118741723;44,24432721141709;43,66223166157894;44,132972717285156;4924986;0,44
2004-05-14;43,85961371233424;44,21393465585817;43,566037425984746;43,73813247680664;5436899;-0,89
2004-05-17;43,17627449571969;43,5457754390211;43,100349755025135;43,29269027709961;5962200;-1,02
2004-05-18;43,57111214604058;43,77864097051041;43,530617041997644;43,56098937988281;4603551;0,62
2004-05-19;44,239233192144255;44,988365989669646;43,783680664825;44,06207275390625;7773663;1,15
2004-05-20;44,067141338374405;44,517628478061866;44,062075918029116;44,249359130859375;4216949;0,43
2004-05-21;44,33540541837528;44,63404301570935;43,99120731921747;44,10256576538086;5365980;-0,33
2004-05-24;44,41641241711866;44,461968900942495;43,809010136917664;44,08740234375;3951893;-0,03
2004-05-25;43,9102288306559;45,00861722407405;43,808997166965185;44,89725875854492;5604573;1,84
2004-05-26;44,86688470329132;44,973181773941164;44,563181672441665;44,720096588134766;4506377;-0,39
2004-05-27;44,92257321180885;45,089606883735016;44,53282259143355;44,84158706665039;4282952;0,27
2004-05-28;44,78590782953811;44,97319106731191;44,6694879737043;44,84158706665039;3351175;0,0
2004-06-01;44,54294285636493;44,78590531762394;44,18862192712712;44,60368347167969;5108978;-0,53
2004-06-02;44,86690456145549;44,86690456145549;44,48727661472195;44,532833099365234;4092580;-0,16
2004-06-03;44,467032602610956;44,593575255845145;44,21394729614258;44,21394729614258;3150029;-0,72
2004-06-04;44,517638410099906;44,790973238629626;44,28986409897138;44,32023239135742;3978356;0,24
2004-06-07;44,92257300516671;45,04405424205094;44,548006531342104;44,86689376831055;4460667;1,23
2004-06-08;44,866911936836985;45,80838584481672;44,7454306507598;45,5755500793457;5648714;1,58
2004-06-09;45,504667419714096;45,833677413907324;45,45911094685331;45,60083770751953;5474136;0,06
2004-06-10;45,671704223286355;45,93491223671057;45,49960916183875;45,788124084472656;3628260;0,41
2004-06-14;45,58057929675736;45,84884859777165;45,36292783578959;45,590702056884766;4310984;-0,43
2004-06-15;45,80330996106737;46,167753703925705;45,671705949381476;45,82862091064453;4715682;0,52
2004-06-16;45,68183669087715;46,02603089586293;45,600846492541706;45,74763870239258;3290402;-0,18
2004-06-17;45,80835289911268;45,83872521849414;45,59070144108476;45,777984619140625;4372489;0,07
2004-06-18;45,65651859529941;45,96022169300881;45,504669066150086;45,585655212402344;6768457;-0,42
2004-06-21;45,757748347957744;45,77293249101287;45,20602146226286;45,29713439941406;4020196;-0,63
2004-06-22;45,190832775759375;45,67675358054086;45,11490802870694;45,565399169921875;4340168;0,59
2004-06-23;45,60588353439238;45,98044987369451;45,47427958160074;45,955142974853516;4555016;0,86
2004-06-24;45,69701267312394;46,020961290348275;45,47429572661371;45,55022048950195;4256592;-0,88
2004-06-25;45,52999355604859;45,67172037657085;45,01876149391216;45,3275260925293;5862516;-0,49
2004-06-28;45,40850287973831;45,504677227683544;44,725175836596854;44,9023323059082;4626667;-0,94
2004-06-29;44,72011156025336;44,790974951274755;44,49233320100435;44,68973922729492;4596961;-0,47
2004-06-30;44,69480218684735;44,79603791439982;44,39109904360129;44,61887741088867;4941304;-0,16
2004-07-01;44,684679468044294;44,76566562652295;43,819130558164844;44,28986740112305;5328219;-0,74
2004-07-02;44,2645587389747;44,31517256139081;43,83431297255933;44,05702590942383;3006727;-0,53
2004-07-06;43,783699966909786;43,90011985020172;43,09024608937284;43,37876510620117;6702873;-1,54
2004-07-07;43,17627314796903;43,500221660387325;43,04973057095832;43,20158004760742;5938456;-0,41
2004-07-08;43,02442556394508;43,02948694457061;42,305665081611814;42,34109878540039;7875334;-1,99
2004-07-09;42,72072821400435;42,771342022208785;42,27023704511445;42,462581634521484;6898579;0,29
2004-07-12;42,51825651188739;43,150969503905664;42,22468026881334;42,56887435913086;6285623;0,25
2004-07-13;43,47998425801689;43,576158582351304;43,12566736696758;43,15097427368164;6277046;1,37
2004-07-14;42,94346604066017;43,14593350935194;42,40692704665637;42,584083557128906;6588336;-1,31
2004-07-15;42,58406035339151;42,83714556120508;42,32085238357103;42,528385162353516;7412479;-0,13
2004-07-16;43,55592495629636;43,773576531730356;42,660003662109375;42,660003662109375;10921704;0,31
2004-07-19;42,77135734753205;43,454688436645675;42,72074352119228;43,17629623413086;6899416;1,21
2004-07-20;43,34330177303515;43,77860867255167;43,17626817583841;43,712806701660156;5911260;1,24
2004-07-21;43,910241149584245;44,092463042641974;43,17629623413086;43,17629623413086;5788564;-1,23
2004-07-22;43,02444641881434;43,73308448338859;42,86247408146633;43,56098937988281;6247340;0,89
2004-07-23;43,37874722368417;43,56096904770716;42,77134114360755;42,94850158691406;4507632;-1,41
2004-07-26;42,94851462722668;43,318019768180726;42,776419551793985;43,06999588012695;4725305;0,28
2004-07-27;43,3281409296292;43,68246191071432;43,25221615922841;43,46986770629883;4287031;0,93
2004-07-28;43,46985409383565;43,67232143130604;42,963683730454775;43,45466995239258;6868245;-0,03
2004-07-29;43,65713736330124;44,148123586064955;43,64701460232216;43,920345306396484;4426986;1,07
2004-07-30;43,75839012409701;44,23924973407757;43,72801778990031;44,07221603393555;3669891;0,35
2004-08-02;43,97098793738283;44,23419602884989;43,74320952931445;43,879878997802734;3565186;-0,44
2004-08-03;43,88492099554588;43,935538846024855;43,24714658197757;43,383811950683594;4337971;-1,13
2004-08-04;43,1762862512254;43,85961314293364;43,15097530449621;43,515419006347656;4351988;0,3
2004-08-05;43,515436693342835;43,743211070021715;43,029511560035;43,12062454223633;4058375;-0,91
2004-08-06;42,80104157067747;42,9937934518207;42,31409179345242;42,34452438354492;5459283;-1,8
2004-08-09;42,34452285057403;42,58799975435391;42,03510867064748;42,38003158569336;3787671;0,08
2004-08-10;42,60830335156057;43,1104736328125;42,51192940406917;43,1104736328125;4551146;1,72
2004-08-11;42,456095197354394;42,59812196861424;42,151749224682355;42,45102310180664;5531248;-1,53
2004-08-12;42,12641343838498;42,12641343838498;41,54308567683668;41,7003288269043;7463105;-1,77
2004-08-13;41,867722889293816;42,57786125502745;41,85250659276245;42,562644958496094;6068787;2,07
2004-08-16;42,45612702699359;42,89235590687364;42,35975309137271;42,618446350097656;4562129;0,13
2004-08-17;42,65901077331142;42,88219927185682;42,43582632272922;42,628578186035156;3723132;0,02
2004-08-18;42,40540440201209;43,1814842224121;42,390188103093955;43,18148422241211;4599785;1,3
2004-08-19;42,988732112687586;43,29307832960222;42,836561028212564;43,059749603271484;4920907;-0,28
2004-08-20;42,87207181707829;43,24235534667969;42,87207181707829;43,24235534667969;4708464;0,42
2004-08-23;43,23219761700672;43,34379187493097;42,9379997253418;42,9379997253418;4456588;-0,7
2004-08-24;43,11552084633615;43,1916103979729;42,78581429843951;42,968421936035156;2835078;0,07
2004-08-25;43,11554944617282;43,25250425322515;42,88729278374067;43,151058197021484;4608258;0,43
2004-08-26;43,11552559240803;43,13581803079409;42,958282470703125;42,958282470703125;3278582;-0,45
2004-08-27;42,937999322150375;43,09017036482654;42,90756268483706;43,08509826660156;2557261;0,3
2004-08-30;42,89740981509962;43,11045004136504;42,806108017546634;42,811180114746094;2382683;-0,64
2004-08-31;42,887269056259335;42,958282470703125;42,430751935998984;42,958282470703125;3555877;0,34
2004-09-01;42,63365705417918;43,161187701112375;42,61336865943986;42,719886779785156;4966931;-0,55
2004-09-02;42,71988719095796;43,00394495986174;42,53220739392129;42,897422790527344;3535898;0,42
2004-09-03;42,76047650994483;42,95830054368542;42,588012974902526;42,806129455566406;3639871;-0,21
2004-09-07;42,96334893657288;43,3387083979749;42,91262391920133;43,100303649902344;4186929;0,69
2004-09-08;43,06482315576207;43,88147979741794;43,05467490821873;43,55177307128906;5984375;1,05
2004-09-09;43,55175300298177;44,02348640176976;43,55175300298177;43,84595489501953;4725200;0,68
2004-09-10;43,84090195217869;44,130027825124;43,74959606222203;44,0082893371582;3926161;0,37
2004-09-13;44,130015836493925;44,27204268454861;43,66335445804419;43,87132263183594;5022264;-0,31
2004-09-14;43,92711067406086;44,06913749273533;43,698850106363366;43,987979888916016;4135361;0,27
2004-09-15;43,592339146639475;43,87639283045042;43,566974608322774;43,81045150756836;4844235;-0,4
2004-09-16;43,72422799404623;44,10973178987536;43,5872732307864;43,68364715576172;3789658;-0,29
2004-09-17;43,82564616192297;43,87637116554646;43,338696651836976;43,490867614746094;6483840;-0,44
2004-09-20;43,31842124281162;43,84088372307612;43,31842124281162;43,47059631347656;4581898;-0,05
2004-09-21;43,47062209525194;43,678590362411;43,28801433092983;43,48076629638672;4235986;0,02
2004-09-22;43,293060155119335;43,33871308048251;42,69451621976057;42,76552963256836;5268807;-1,64
2004-09-23;42,62859340350278;42,74525979230218;42,222801140514505;42,54743576049805;5022055;-0,51
2004-09-24;42,50685350592485;42,983659196731885;42,496709306881115;42,826416015625;5124877;0,66
2004-09-27;42,65901267370737;42,83147615317879;42,59814344848001;42,689449310302734;4864214;-0,32
2004-09-28;42,78583478189853;42,93800991006242;42,54743396264803;42,851776123046875;4052413;0,38
2004-09-29;42,85177131884666;43,10539245605469;42,68438395898633;43,10539245605469;4397907;0,59
2004-09-30;43,186521640966504;43,612606004257934;43,120580350644374;43,490867614746094;5437108;0,89
2004-10-01;43,597404113579906;44,1198625131084;43,56189538492995;43,987979888916016;4746748;1,14
2004-10-04;44,13000496652129;44,687972072686165;43,987978153450236;44,21116256713867;5231464;0,51
2004-10-05;44,6118977393892;44,6524785775223;44,19596135237152;44,29233932495117;5387632;0,18
2004-10-06;44,2010335852319;44,68798745245071;44,18074519008575;44,65755081176758;4167682;0,82
2004-10-07;44,65753837268864;44,68797500489384;44,33290390095565;44,343048095703125;3218437;-0,7
2004-10-08;44,34815603440523;44,59163309696916;43,88149436313507;43,98294448852539;4278140;-0,81
2004-10-11;44,01334664088228;44,23146304514885;43,75972555087397;43,94233322143555;3155050;-0,09
2004-10-12;43,63292785980329;43,72423374596373;43,40974333978838;43,62278366088867;4839424;-0,73
2004-10-13;43,75466159579588;43,866255867678774;42,826410824311466;43,10539245605469;6957364;-1,19
2004-10-14;42,98870498627139;43,10537129980113;42,76044850359158;43,00392532348633;4428450;-0,24
2004-10-15;43,00393928327769;43,24234003618161;42,91263342219675;43,03944396972656;6201211;0,08
2004-10-18;42,76046650753221;43,6988614113671;42,755394408979;43,58219909667969;7513000;1,26
2004-10-19;44,738715338119256;45,51479514768208;44,63726929878369;45,332191467285156;14322041;4,02
2004-10-20;44,86552376386676;45,24088340166059;44,78436612671155;45,05320358276367;7245433;-0,62
2004-10-21;44,840166998970204;45,02277473373982;44,464807329937884;44,68799591064453;6419825;-0,81
2004-10-22;44,748859084698694;44,865521411006846;44,27712148855112;44,32784652709961;6264180;-0,81
2004-10-25;44,31262644594932;45,09377820981333;44,28726190485895;44,85537338256836;6040127;1,19
2004-10-26;44,804653427610056;45,43363420809115;44,764076634007566;45,144508361816406;7673247;0,64
2004-10-27;44,93146578140812;45,7887072516798;44,890888986200075;45,65175247192383;6312715;1,12
2004-10-28;45,550284268158066;45,773468696913206;45,36260452108628;45,39811325073242;4420919;-0,56
2004-10-29;45,34739727361299;45,60101838521644;45,11913665398445;45,524932861328125;4726351;0,28
2004-11-01;45,311886842245954;45,95608379395193;45,26116181222963;45,70753479003906;5397988;0,4
2004-11-02;45,42348673431324;46,27057986321863;45,398126240140364;45,8901481628418;5636580;0,4
2004-11-03;46,28579368984108;46,61550033631456;46,14376683412385;46,260433197021484;6854752;0,81
2004-11-04;46,18434866827232;47,02129757292744;46,067682302854465;46,858978271484375;7271374;1,29
2004-11-05;46,86913664214486;47,43724829704787;46,86913664214486;47,31550979614258;7016986;0,97
2004-11-08;47,010558913353705;47,62042803513173;47,010558913353705;47,45271301269531;5133036;0,29
2004-11-09;47,264670371462906;47,74748376418633;47,264670371462906;47,45271301269531;4720703;0,0
2004-11-10;47,22402733684865;47,92537504046555;47,22402733684865;47,574703216552734;6546286;0,26
2004-11-11;47,5696170146901;48,392934454522305;47,539121522960635;48,174400329589844;7796256;1,26
2004-11-12;48,10834140424485;48,5352499858465;48,057518278088885;48,44376754760742;5186486;0,56
2004-11-15;48,321790633432755;48,78935849776288;48,17948913376336;48,74869918823242;5112430;0,63
2004-11-16;48,40819198296757;48,53524776464695;48,103257295778775;48,2252311706543;5945569;-1,07
2004-11-17;48,43359709438321;49,109535251280676;48,43359709438321;48,51491165161133;6645447;0,6
2004-11-18;48,46408880746656;48,636881721122606;48,296373743963024;48,33195114135742;4870071;-0,38
2004-11-19;48,25570218455162;48,362430293836944;47,899948579916924;48,001590728759766;5940339;-0,68
2004-11-22;47,92535442353953;48,48440039451681;47,85420370807544;48,33701705932617;6081549;0,7
2004-11-23;48,12865676981978;48,469168789252365;48,052424127904814;48,42342758178711;5784275;0,18
2004-11-24;48,30145941796584;48,68262672819853;48,30145941796584;48,51491165161133;3923128;0,19
2004-11-26;48,3065201513893;48,474235154466434;48,067654434949276;48,13880920410156;2305698;-0,78
2004-11-29;48,250617988568635;48,98246089327446;48,250617988568635;48,53522491455078;5961991;0,82
2004-11-30;48,35732940220472;48,611440758222514;47,89484786987305;47,89484786987305;6140334;-1,32
2004-12-01;48,027026698472206;48,824934770408696;48,01178097740655;48,72837448120117;5925067;1,74
2004-12-02;48,61146482982754;49,18575661657615;48,530150291256916;48,6673698425293;5389306;-0,13
2004-12-03;49,06883495193431;49,61771282442228;49,06883495193431;49,338191986083984;7350033;1,38
2004-12-06;49,23658164889545;49,7549684859088;49,11969375991048;49,63808059692383;5505098;0,61
