Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-12-28;5,971309726453495;6,1008080144392025;5,755479246477316;6,0144758224487305;1650000;2,7
2000-12-29;6,028865973647344;6,115198180149871;5,971310730204015;6,057642936706543;1725600;0,72
2001-01-02;6,02886797218394;6,043256458483245;5,6691498867371966;5,741093635559082;1515600;-5,23
2001-01-03;5,79864631719896;6,072032076898608;5,697925629166832;6,057642936706543;1783200;5,51
2001-01-04;6,057642073428282;6,273472558926467;6,057642073428282;6,201529502868652;2304900;2,38
2001-01-05;6,215916410405585;6,215916410405585;5,971308369145741;6,086418151855469;1912500;-1,86
2001-01-08;6,028865973647344;6,158364283401135;6,00008835192568;6,057642936706543;1523400;-0,47
2001-01-09;6,014474152660008;6,02886328643849;5,870587425510379;5,913753509521484;1855800;-2,38
2001-01-10;5,856202383478517;5,985700711427704;5,72670405552933;5,971311569213867;1046100;0,97
2001-01-11;6,028866768605952;6,028866768605952;5,841813190744189;5,928145408630371;1159800;-0,72
2001-01-12;5,89936533128159;6,1008066276958575;5,8130331589148465;6,086418151855469;2223000;2,67
2001-01-16;6,0864183822514155;6,201528169318522;5,985697730231592;6,18713903427124;1904700;1,65
2001-01-17;6,201529665652666;6,273472723598915;6,143974428900802;6,230306625366211;2823300;0,7
2001-01-18;6,187138898467857;6,187138898467857;5,841810203508493;5,899365425109863;3782700;-5,31
2001-01-19;5,755479950787281;5,827423672470694;5,525260963527769;5,597204685211182;3424200;-5,12
2001-01-22;5,6547593268176755;5,7267030492575435;5,438928818160512;5,640370845794678;2475000;0,77
2001-01-23;5,755482121858386;5,769871266820373;5,6691498867371966;5,741093635559082;1476900;1,79
2001-01-24;5,467706055377016;5,654758930206299;5,438928436686974;5,654758930206299;2987700;-1,5
2001-01-25;5,597205679175038;5,956923034146616;5,58281653708564;5,928145408630371;2354100;4,83
2001-01-26;5,928144681398842;5,928144681398842;5,683537199836764;5,784257888793945;1392300;-2,43
2001-01-29;5,783102931433652;5,97418474655991;5,730153088555533;5,9051194190979;1785600;2,09
2001-01-30;5,962675525336829;5,9856977462768555;5,760082879178415;5,9856977462768555;1734900;1,36
2001-01-31;5,985698159102505;6,215917091069506;5,985698159102505;6,181384086608887;1835100;3,27
2001-02-01;6,181387782209618;6,213618781285741;6,066277918075467;6,123833179473877;1221600;-0,93
2001-02-02;6,112318495040644;6,146850839475679;6,03174104870548;6,077785491943359;1291800;-0,75
2001-02-05;6,054766380225783;6,192897789874419;6,0202333631479945;6,158364772796631;1620900;1,33
2001-02-06;6,158362359125761;6,158362359125761;5,969582510597252;5,992604732513428;2102100;-2,69
2001-02-07;6,008719563326266;6,077785570412534;5,813033641018937;5,992604732513428;1588800;0,0
2001-02-08;6,047858721842188;6,1008085934608856;5,895913865092564;5,937353610992432;1592700;-0,92
2001-02-09;5,95807213706434;6,144549315110275;5,916632398241741;6,112318992614746;1820400;2,95
2001-02-12;6,1583643035766364;6,1583643035766364;6,02023290445255;6,103111743927002;1328100;-0,15
2001-02-13;6,103112208937176;6,257359114377116;6,054766380225783;6,158364772796631;3827700;0,91
2001-02-14;6,204403791437224;6,213613204618746;6,08929468927522;6,096201419830322;2448000;-1,01
2001-02-15;6,100809313133048;6,243545427482829;5,98570013841709;6,020233154296875;2752800;-1,25
2001-02-16;6,070877901216486;6,070877901216486;5,930444542782563;6,011020660400391;1551600;-0,15
2001-02-20;6,011020837397655;6,054763251175493;5,895911718175799;5,930444717407227;1593600;-1,34
2001-02-21;5,951166291465888;5,951166291465888;5,746270908878325;5,753177642822266;1550400;-2,99
2001-02-22;5,800647070592568;5,835380952597022;5,592240466034174;5,670971393585205;2019900;-1,43
2001-02-23;5,673287443857393;5,673287443857393;5,446355840102085;5,594555854797363;1884000;-1,35
2001-02-26;5,615395364846324;5,835379890015228;5,606132865497172;5,807592391967773;1297500;3,81
2001-02-27;5,844644771555258;5,946532968430262;5,789069752808791;5,909482955932617;1551600;1,75
2001-02-28;5,928006766012882;6,032210413661554;5,812225818634033;5,812225818634033;2441400;-1,65
2001-03-01;5,823802180238171;5,853905801288548;5,763596263149898;5,837695598602295;2544000;0,44
2001-03-02;5,8469597821363;6,002106845588148;5,8353811585531545;5,928006172180176;1662000;1,55
2001-03-05;5,928006467736758;6,071575577269838;5,911797586423659;5,995160102844238;1716300;1,13
2001-03-06;6,04378623657533;6,1039928114058535;5,988211242503857;6,064626693725586;923700;1,16
2001-03-07;6,032211627515643;6,18272715439876;5,955795471361543;6,175780773162842;1801800;1,83
2001-03-08;6,136414936960386;6,245249531781658;6,085471492845984;6,147993564605713;1328700;-0,45
2001-03-09;6,194303143039455;6,194303143039455;6,113256100582989;6,138728141784668;1530900;-0,15
2001-03-12;6,1827236969305845;6,189670736788174;5,997473717436113;6,004420757293701;1225500;-2,19
2001-03-13;5,948845100939175;6,020630296126014;5,816854656175909;6,004420757293701;1602300;0,0
2001-03-14;5,94653054471126;6,0044210000169045;5,765911476149697;5,807592391967773;1442700;-3,28
2001-03-15;5,80064851648674;5,828436026520537;5,673288929871886;5,765913963317871;1951200;-0,72
2001-03-16;5,63855331929587;5,81222539006471;5,63855331929587;5,6871819496154785;1734000;-1,37
2001-03-19;5,696444856980133;5,816857400459915;5,673288929871886;5,765913963317871;1279500;1,38
2001-03-20;5,742757207119608;5,874747695097859;5,626975600774432;5,696444034576416;1403100;-1,2
2001-03-21;5,74275774723216;5,7890695991182275;5,60845046173412;5,70570707321167;2163600;0,16
2001-03-22;5,71959989589924;5,71959989589924;5,557506443793292;5,613081455230713;3498900;-1,62
2001-03-23;5,603816797396982;5,777488806949587;5,557504305683364;5,7358078956604;2030400;2,19
2001-03-26;5,719601199779261;5,789070311165896;5,661710715294762;5,756651878356934;1652400;0,36
2001-03-27;5,76591157853992;5,789067496070893;5,670970461645506;5,752017498016357;1253100;-0,08
2001-03-28;5,742757678873008;5,81685703851255;5,696444502525303;5,784438610076904;1537800;0,56
2001-03-29;5,823804076644224;5,974320243389986;5,789069525663937;5,858538627624512;1620600;1,28
2001-03-30;5,870114100695728;5,962739089019512;5,823801606533837;5,900217056274414;1171800;0,71
2001-04-02;5,985897657059918;6,138729269848324;5,932638105443778;5,937269687652588;2203500;0,63
2001-04-03;5,592240791018322;5,594556250785245;4,568733373324763;4,703039646148682;17636100;-20,79
2001-04-04;4,804927377237309;5,198583684510206;4,804927377237309;5,0943803787231445;9704100;8,32
2001-04-05;5,094381129731693;5,237950253037448;4,932287332253031;4,957759380340576;9531900;-2,68
2001-04-06;4,920707477993128;4,920707477993128;4,7354578137233885;4,751667022705078;3567300;-4,16
2001-04-09;4,80955675549693;4,909129109956681;4,774822220947088;4,8211350440979;3462000;1,46
2001-04-10;4,8628183331847135;4,8628183331847135;4,758615016937256;4,758615016937256;4964400;-1,3
2001-04-11;4,816506972069919;4,876713586645443;4,7817727434722235;4,841979026794434;3057900;1,75
2001-04-12;4,846608334963713;4,96933630463815;4,786401748657227;4,786401748657227;4729500;-1,15
2001-04-16;4,828085353899917;4,916079485400355;4,804929421930309;4,839663982391357;3252900;1,11
2001-04-17;4,835030461684778;4,839662043727371;4,747036365432873;4,791033744812012;2101200;-1,0
2001-04-18;4,804928953278282;5,1268011463095915;4,758616100096267;5,071226119995117;3189000;5,85
2001-04-19;5,048069036893083;5,050384496985776;4,9786002653137995;5,001756191253662;1381800;-1,37
2001-04-20;5,0249112695538605;5,112905357496586;4,892920468892927;4,932286262512207;2072100;-1,39
2001-04-23;4,816503240951463;4,976281496237443;4,816503240951463;4,851237773895264;2586000;-1,64
2001-04-24;4,862819828955701;4,948497835749114;4,807244798196738;4,841979026794434;1451700;-0,19
2001-04-25;4,793351124692187;4,890607430228477;4,654413214101311;4,839663982391357;3487200;-0,05
2001-04-26;4,862820230694712;5,024914083799644;4,862820230694712;4,955445289611816;2872800;2,39
2001-04-27;4,920708625885316;5,034174771491886;4,918393166027696;4,960074424743652;2574600;0,09
2001-04-30;4,960074090660877;4,960074090660877;4,839661904844934;4,8581862449646;1869300;-2,05
2001-05-01;4,862817481500026;4,990176699881818;4,839661561115293;4,985546112060547;2207400;2,62
2001-05-02;4,943865721630742;4,962390396160961;4,883659452834521;4,920709133148193;1612500;-1,3
2001-05-03;4,923024954619384;4,923024954619384;4,802611761885912;4,8882904052734375;2441100;-0,66
2001-05-04;4,839661382352111;5,00175480657689;4,804926840551701;4,950811386108398;987000;1,28
2001-05-07;4,9901803355743874;5,048071503726562;4,9369214148841625;5,0040740966796875;1092300;1,08
2001-05-08;4,967022182346042;5,0434379999599575;4,923025457434528;4,936919212341309;1296600;-1,34
2001-05-09;4,950812641658835;5,001756075046832;4,883659331732432;4,976284027099609;1288200;0,8
2001-05-10;5,001757819070368;5,034176920944694;4,9484982445663634;4,955445289611816;1317600;-0,42
2001-05-11;5,001756816770181;5,029544328876983;4,932288036503176;4,994810104370117;877800;0,79
2001-05-14;4,990179628603815;4,999442797201801;4,932289131159912;4,980917453765869;1099500;-0,28
2001-05-15;4,978600175037141;5,059646576863515;4,939234372896083;5,024912357330322;1008300;0,88
2001-05-16;4,990178709739912;5,117538641923846;4,980916536607452;5,071226119995117;1826700;0,92
2001-05-17;5,036490585662335;5,175428124489662;5,0249122918001135;5,163849830627441;3373800;1,83
2001-05-18;5,117538491322018;5,219425705313542;5,071225970756201;5,207848072052002;2128500;0,85
2001-05-21;5,207846668557496;5,207846668557496;5,0411216394523;5,08048677444458;2283300;-2,45
2001-05-22;5,048067716134848;5,071223967269424;4,971652253017318;5,034173965454102;2203200;-0,91
2001-05-23;5,033006775271907;5,035337447638912;4,918778485019142;5,000370025634766;1977000;-0,67
2001-05-24;4,9770612716674805;5,023684417686488;4,918781422080788;4,9770612716674805;1301700;-0,47
2001-05-25;4,937430095131681;4,953748142739149;4,916449700568171;4,946754455566406;1368900;-0,61
2001-05-29;4,930436349877077;4,963072775977493;4,918779983196644;4,953747749328613;1717200;0,14
2001-05-30;4,932769623831327;4,979393447749514;4,909458212088497;4,951419353485107;2106000;-0,05
2001-05-31;4,930437402679924;5,007365971033185;4,9187810335104905;4,974729537963867;2171100;0,47
2001-06-01;4,965404884470851;5,053989822736948;4,930437444056124;5,012028694152832;2224800;0,75
2001-06-04;4,9770609837795075;5,105275711717106;4,925774825822539;5,053989887237549;1349700;0,84
2001-06-05;5,0586499003703995;5,15189715056083;5,000370744163319;5,126254081726074;2572800;1,43
2001-06-06;5,116932388931231;5,1752115754958155;5,105276351531842;5,165886878967285;2008200;0,77
2001-06-07;5,165886445373137;5,221834953325779;5,149568061079153;5,184535503387451;1717800;0,36
2001-06-08;5,191529419512784;5,224165856053986;5,15889331644902;5,182204723358154;975600;-0,04
2001-06-11;5,184534982252883;5,210178059715168;5,142573855614281;5,156560897827148;649500;-0,49
2001-06-12;5,163554060984505;5,163554060984505;5,063313435239414;5,128586292266846;1369800;-0,54
2001-06-13;5,151898477189816;5,268456819618092;5,151898477189816;5,198521614074707;1080300;1,36
2001-06-14;5,186867010414562;5,186867010414562;5,065645302669279;5,121593475341797;1270800;-1,48
2001-06-15;5,140242592797662;5,247476577758789;5,0796317460813905;5,247476577758789;3561600;2,46
2001-06-18;5,245145539122367;5,256801573720969;5,105275124803386;5,193860054016113;1029600;-1,02
2001-06-19;5,210178165279361;5,242814931248033;5,147236640784887;5,177541732788086;634200;-0,31
2001-06-20;5,186866773424735;5,408328113396094;5,186866773424735;5,343055248260498;1201800;3,2
2001-06-21;5,128588128875426;5,128588128875426;5,012029747348567;5,033010482788086;4050600;-5,8
2001-06-22;5,035341518303892;5,035341518303892;4,981724338814571;4,998043060302734;3990000;-0,69
2001-06-25;5,012028694152832;5,035340098777713;4,977060920260698;5,012028694152832;3004500;0,28
2001-06-26;4,907125495123601;4,930437232224321;4,895469459834546;4,921112537384033;4805400;-1,81
2001-06-27;4,9071257059538365;5,012028694152832;4,902463358333379;5,012028694152832;1252200;1,85
2001-06-28;4,988715896944907;5,128586305213932;4,9723978493855325;5,1029438972473145;2392500;1,81
2001-06-29;5,1029419090254;5,17520809173584;5,0586491301149765;5,17520809173584;1250400;1,42
2001-07-02;5,172880686507815;5,282445373009758;5,070308688868699;5,240484237670898;1305900;1,26
2001-07-03;5,240483344860679;5,240483344860679;5,151899074381353;5,233489990234375;975300;-0,13
2001-07-05;5,233489672836662;5,240483027038836;5,154229768840183;5,189197540283203;1896900;-0,85
2001-07-06;5,210177046874995;5,210177046874995;5,116930450393418;5,137910842895508;1312500;-0,99
2001-07-09;5,128588387359928;5,273121534727354;5,128588387359928;5,219504356384277;842400;1,59
2001-07-10;5,2101768202574625;5,315079778637121;5,198520787780917;5,268455982208252;883800;0,94
2001-07-11;5,2451461918542055;5,317412414840158;5,2101784171842125;5,30575704574585;1510200;0,71
2001-07-12;5,329066440856778;5,405995316028062;5,280111974956469;5,378021240234375;1381800;1,36
2001-07-13;5,350049018859863;5,371029416238652;5,252139719644907;5,350049018859863;1550100;-0,52
2001-07-16;5,35004945474299;5,3593738171885965;5,280114235320208;5,322075366973877;1049700;-0,52
2001-07-17;5,298761530518024;5,361703369832009;5,2940991844013325;5,347716331481934;1115100;0,48
2001-07-18;5,315080392189993;5,3244050858567125;5,291768991500547;5,30342435836792;987000;-0,83
2001-07-19;5,31275067105084;5,3593738171885965;5,29177027196272;5,322075366973877;1015500;0,35
2001-07-20;5,3267364501953125;5,359372544699645;5,312749409631733;5,3267364501953125;1074000;0,09
2001-07-23;5,3267363901186275;5,3267363901186275;5,210177386592708;5,249807834625244;1472700;-1,44
2001-07-24;5,252139519831161;5,252139519831161;5,116931445106778;5,156560897827148;993900;-1,78
2001-07-25;4,895467871736263;5,26379386539682;4,895467871736263;5,221832752227783;2282700;1,27
2001-07-26;5,175212191436871;5,221836013106025;5,040004075681051;5,205517292022705;1143900;-0,31
2001-07-27;5,198523185043899;5,20784854888916;5,154231041553561;5,20784854888916;1103400;0,04
2001-07-30;5,198523408309453;5,252140917947811;5,198523408309453;5,245147228240967;816000;0,72
2001-07-31;5,252139698368301;5,378023082563286;5,252139698368301;5,336061954498291;1267500;1,73
2001-08-01;5,350048917268771;5,447958214624546;5,3150811443315815;5,39667272567749;1271700;1,14
2001-08-02;5,396672332607985;5,417652728060262;5,364035569055779;5,385015964508057;809100;-0,22
2001-08-03;5,408327509313903;5,408327509313903;5,340723644713165;5,366366386413574;1317600;-0,35
2001-08-06;5,366368493022685;5,373361849512689;5,186868230223533;5,205517292022705;1111500;-3,0
