Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-12-02;73,25277453727283;78,53605286137184;73,25277453727283;74,5716781616211;15122900;2,99
2011-12-05;76,34297254468513;78,35966996819377;75,95190687987932;76,54234313964844;8527400;2,64
2011-12-06;76,40435508045617;78,29069234158598;75,91360095643462;77,56990051269531;6401800;1,34
2011-12-07;76,88744446335414;81,35791376637138;75,95194837641104;80,6141128540039;10620400;3,92
2011-12-08;79,50223355452077;80,27670717999153;76,20497423835798;76,61904907226562;9218200;-4,96
2011-12-09;77,53924117003568;79,42557876010699;77,28619438532752;77,79228210449219;7014600;1,53
2011-12-12;76,17431896570316;76,2586678874692;74,77873569228058;75,16980743408203;6133300;-3,37
2011-12-13;76,05928209041028;76,6343850258246;71,58114419118753;72,87704467773438;10105700;-3,05
2011-12-14;71,91086832403728;73,39080007512925;70,8910177398121;71,50446319580078;8376300;-1,88
2011-12-15;72,64698873353504;72,92303856332163;70,46926879882812;70,46926879882812;8163200;-1,45
2011-12-16;71,09044092306618;71,76522674308943;68,93572225834961;69,08908081054688;10053500;-1,96
2011-12-19;69,48777494742791;69,7178126186111;66,63526336285807;67,24870300292969;9545300;-2,66
2011-12-20;68,87433662378815;70,16256760730943;67,59377531851266;69,76383209228516;8610800;3,74
2011-12-21;69,80985862280131;70,70701817839924;68,46028152404799;70,54598999023438;6422500;1,12
2011-12-22;70,63801825338732;72,80807010003979;70,38497141588539;72,40166473388672;8280500;2,63
2011-12-23;72,693022269829;72,84638073126838;71,10573820790505;71,91854858398438;3919500;-0,67
2011-12-27;71,69615368107488;71,95686415906856;70,4155927680501;70,46926879882812;3672000;-2,02
2011-12-28;70,28522555519349;70,88333146775435;69,04300153278034;69,1043472290039;3917400;-1,94
2011-12-29;69,464795368369;70,10891399133969;69,20408472710265;69,78685760498047;4290500;0,99
2011-12-30;69,41878893636239;69,88654000442858;69,11973574205807;69,34210968017578;4182800;-0,64
2012-01-03;71,28977526565589;73,94291664365667;71,18242316396372;73,1224365234375;8645200;5,45
2012-01-04;72,63934697524657;72,94606390130042;71,83420041872931;72,64701080322266;7406200;-0,65
2012-01-05;72,04120193939586;73,45979339891349;70,92933896597425;72,5242919921875;8131300;-0,17
2012-01-06;71,92621591774387;72,04890151284647;70,86802267745216;71,63482666015625;5940900;-1,23
2012-01-09;71,68848971426277;72,93071404722994;71,28208461311429;72,60865783691406;5018200;1,36
2012-01-10;74,65602535879304;76,28165167162517;74,41064835404946;75,39982604980469;7682700;3,84
2012-01-11;75,1008078377531;77,15584339939237;74,76341210591245;76,49639129638672;7223000;1,45
2012-01-12;77,10980683070653;77,79226190908152;75,34616117601563;77,60823059082031;6858700;1,45
2012-01-13;75,14677309990799;76,24330277813088;74,37996929276606;75,88290405273438;7615800;-2,22
2012-01-17;75,62221827960992;78,09132243129606;74,34165105700714;74,90142059326172;8041500;-1,29
2012-01-18;75,91358655424324;81,15085862664131;74,99342420883706;79,98531341552734;17960300;6,79
2012-01-19;81,47292801324772;83,04487861148586;80,42240438830439;82,5694580078125;11480900;3,23
2012-01-20;82,29342552487229;83,9113828355242;81,74132557144108;83,38228607177734;8439700;0,98
2012-01-23;83,19057850054077;85,03857926362545;82,4467775577308;82,96054077148438;7091800;-0,51
2012-01-24;81,8870176698116;83,65833342293548;81,47294271773364;83,48197174072266;4543900;0,63
2012-01-25;81,45760581669143;83,54330814920745;81,22756223614307;83,02188110351562;7927600;-0,55
2012-01-26;83,28257471406205;84,57847521864181;82,83782703375957;83,24423217773438;6909600;0,27
2012-01-27;82,63842805317718;86,03536850875967;82,52341218411213;85,70564270019531;8403600;2,96
2012-01-30;84,63215727683153;84,67049396563534;83,40526623010808;84,14140319824219;6356900;-1,83
2012-01-31;84,87752560759343;86,26543879524148;83,70431657601807;85,47563171386719;8028400;1,59
2012-02-01;86,34980676209251;89,44769590589556;85,58300269234672;86,9939193725586;11333000;1,78
2012-02-02;87,67637565910267;88,49686164056938;86,42648711536287;86,94791412353516;6624200;-0,05
2012-02-03;88,65019736066938;90,15313226896376;88,4891692473074;90,1224594116211;7454500;3,65
2012-02-06;89,24830232802091;90,17613431250366;89,20229596771162;90,01510620117188;3421900;-0,12
2012-02-07;89,53972249206758;89,70075651982916;88,42018907919994;88,93395233154297;5727300;-1,2
2012-02-08;89,41702973356263;89,74675574224194;87,82974542439737;89,06430053710938;4958200;0,15
2012-02-09;89,86175591258775;90,01511436102014;88,22079594331201;88,85723876953125;4769800;-0,23
2012-02-10;87,81439209274801;88,68855404082021;86,84822325847134;87,50767517089844;5849400;-1,52
2012-02-13;88,8419103373777;89,00293847250084;87,40032094895375;87,82205963134766;3990000;0,36
2012-02-14;87,15494732281411;87,30063610777769;85,42196860746785;86,5491714477539;4870300;-1,45
2012-02-15;86,86355422838668;88,37415901041823;86,57984049893413;86,77920532226562;6111800;0,27
2012-02-16;86,22711132105772;88,16713044213991;85,59066841874868;87,98309326171875;6372400;1,39
2012-02-17;88,53518373434792;89,44768231073492;88,0520993499224;88,8802490234375;5182300;1,02
2012-02-21;89,11795595211352;90,41385649892385;88,8955821047156;89,43234252929688;5320400;0,62
2012-02-22;89,11794416309759;89,82340229929675;87,63801250224009;87,69168853759766;4508500;-1,95
2012-02-23;87,89104690091203;88,81120905002741;86,81752049344524;88,7958755493164;5609600;1,26
2012-02-24;89,19464596574895;89,69306976329084;88,26681377660202;88,8495864868164;4877500;0,06
2012-02-27;87,81439322584362;89,44768952199391;87,36965134332299;89,1256332397461;4370200;0,31
2012-02-28;89,21790126569381;91,26376285269777;88,6410613868208;90,07162475585938;6448200;1,06
2012-02-29;89,6101769686783;90,85614767057415;88,55648040771484;88,55648040771484;6650700;-1,68
2012-03-01;89,19483470869818;93,2480939528637;89,09484536738812;93,16349029541016;10485800;5,2
2012-03-02;93,37885351788424;93,97107328209961;92,1867152792167;92,26362609863281;7044100;-0,97
2012-03-05;91,9867701518538;92,25596103482394;90,37931183074554;91,24072265625;5612700;-1,11
2012-03-06;89,31019702412036;89,40248764851292;86,99514468626911;87,42584991455078;8161100;-4,18
2012-03-07;88,187291474674;89,77936944963986;87,90271499624116;89,52555847167969;5595000;2,4
2012-03-08;90,5485090840931;91,27917080875959;89,2794597857435;90,1177978515625;4784100;0,66
2012-03-09;90,46391696167045;91,1330477574576;89,40252736627633;90,2101058959961;5000600;0,1
2012-03-12;90,52541404959413;90,65616889823117;89,4332651496246;89,97933959960938;4060000;-0,26
2012-03-13;91,06380534502613;96,02462678929238;91,06380534502613;95,78620147705078;11884700;6,45
2012-03-14;95,77081500815088;96,04001168896676;92,15595353687056;92,57897186279297;14837200;-3,35
2012-03-15;93,62499341619596;95,02479177934691;92,38670957172542;94,64791870117188;7245600;2,23
2012-03-16;94,678684496417;94,98633371442034;93,10967876572873;94,54793548583984;7425700;-0,11
2012-03-19;94,5479118749138;96,90910979146527;93,98645175217399;95,60160827636719;8020700;1,11
2012-03-20;94,97863433296271;98,33969109935391;94,80174000563287;96,92450714111328;8247000;1,38
2012-03-21;97,43211523504893;98,07048620010897;95,76312635640045;96,90142059326172;4820500;-0,02
2012-03-22;95,97849130847813;96,57840400589085;95,44010375516703;95,94003295898438;5028400;-0,99
2012-03-23;96,8014510907504;97,5244258239119;95,76314018473192;97,04756927490234;5160600;1,15
2012-03-26;97,87822940750709;98,60889705191408;97,24755113549061;98,501220703125;4444000;1,5
2012-03-27;98,90117143011784;99,00116081940132;97,06297447790402;97,1629638671875;5447000;-1,36
2012-03-28;96,98603940735602;97,86283581549789;95,44010642756042;97,1860122680664;5187900;0,02
2012-03-29;96,64761600901778;97,37058477389273;94,51715045541165;95,18628692626953;5538800;-2,06
2012-03-30;95,90158235735518;96,50149506652788;94,54792940593958;95,65546417236328;4651400;0,49
2012-04-02;95,47856979670881;96,55533912215859;94,89403687124965;96,06310272216797;4084700;0,43
2012-04-03;95,61699919794374;95,70160286829105;93,60190266372959;94,37871551513672;5594800;-1,75
2012-04-04;92,92506970786624;93,54805497343193;92,1867152792167;92,26362609863281;5633800;-2,24
2012-04-05;91,87140170582452;92,74819822777143;90,47160323500393;90,75617980957031;6103700;-1,63
2012-04-09;89,26407159968717;90,74847353879329;88,96411524802657;90,00242614746094;4043300;-0,83
2012-04-10;90,20239715250543;90,92537186623828;88,02578603582647;88,11038970947266;5770400;-2,1
2012-04-11;89,50250007940485;90,00242340499241;88,87950886439117;89,1640853881836;4177500;1,2
2012-04-12;89,65632944600452;92,60975366892805;89,21793122556126;92,59436798095703;5514600;3,85
2012-04-13;92,28669400770393;92,36360482316147;88,36418374017867;88,51800537109375;6368200;-4,4
2012-04-16;90,07936675168354;91,07153258889946;88,41806417739028;90,54853057861328;7137600;2,29
2012-04-17;91,80984127755508;92,11748453216892;89,40249232156106;89,87934875488281;12894400;-0,74
2012-04-18;88,26420805964712;89,82552063616652;87,85657542060547;88,70260620117188;6637400;-1,31
2012-04-19;88,52571218320927;88,8179815431575;86,50292866465816;87,37203216552734;9240300;-1,5
2012-04-20;87,61046578594785;87,81043276964887;86,38756188201536;86,4798583984375;5369600;-1,02
2012-04-23;85,00315264895062;86,09530767342555;84,65705094387613;85,94917297363281;7047600;-0,61
2012-04-24;85,80303137053954;87,87196619411357;85,40309152423247;87,76428985595703;4701900;2,11
2012-04-25;88,53339478214112;88,53339478214112;86,69519863609929;87,66429138183594;5080600;-0,11
2012-04-26;87,24128617864929;88,87182277228841;86,97209533882967;88,11038970947266;4587600;0,51
2012-04-27;87,85655332479132;88,4410801212035;87,17203133555826;87,9949951171875;4008400;-0,13
2012-04-30;87,82583902504767;88,67956293115289;87,37974789308032;88,56419372558594;4240300;0,65
2012-05-01;88,3257331966937;89,58709532682205;87,79504441563928;88,70260620117188;4308600;0,16
2012-05-02;87,75658044850046;88,04115692729819;86,73364956116941;87,50276947021484;3956400;-1,35
2012-05-03;87,66430832818112;87,89504082887022;85,22619324199762;85,77996063232422;4854800;-1,97
2012-05-04;85,20312648434398;85,29542301176919;83,6802719233138;83,82640075683594;5500100;-2,28
2012-05-07;83,47258418410489;85,26463501041461;83,28799704586815;84,63395690917969;3267400;0,96
2012-05-08;83,82642101719676;84,74936891075735;82,88809329930854;84,11869049072266;4065900;-0,61
2012-05-09;82,52656033401423;83,55717809245873;82,03432411088872;82,51886749267578;4777100;-1,9
2012-05-10;83,49565407331202;84,11095233758392;81,61900551632908;81,7728271484375;4694200;-0,9
2012-05-11;79,54239754442588;79,8269740874759;78,13490638478585;78,55023193359375;10631800;-3,94
2012-05-14;77,5734667817596;77,73498132573104;76,38902092471409;76,73512268066406;10075600;-2,31
2012-05-15;77,01967152390556;78,27333493321548;76,74278787175177;76,81201171875;5656700;0,1
2012-05-16;77,3350325462086;78,55793075413634;75,52759552001953;75,52759552001953;5797200;-1,67
2012-05-17;75,81215532696869;76,86585179997076;74,66616821289062;74,66616821289062;6375200;-1,14
2012-05-18;75,01229671778418;75,29687332149986;73,06642343260441;73,44329071044922;7184700;-1,64
2012-05-21;72,91258852371126;75,0276688189169;72,29729009066497;74,227783203125;5314700;1,07
2012-05-22;74,51233892344442;76,87353694409715;74,28929343295624;75,01226806640625;5839700;1,06
2012-05-23;74,41236024936073;75,76601309691449;73,45865308918238;75,40452575683594;5469700;0,52
2012-05-24;75,61986250549772;75,75830431154522;73,71244271861215;74,4969482421875;5177300;-1,2
2012-05-25;74,25086045252094;75,20456780150613;74,22778778674308;74,37391662597656;3096000;-0,17
2012-05-29;74,96897874600378;75,6413078256173;73,70931686862491;75,6258544921875;4528000;1,68
2012-05-30;74,71393031184553;74,88394640431811;72,95968568562672;73,11424255371094;5713200;-3,32
2012-05-31;73,33835536647146;74,69074862071525;72,41099645455284;73,95658874511719;4833000;1,15
2012-06-01;72,69691826041957;72,79737961618085;71,24406392742377;71,5918197631836;5384700;-3,2
2012-06-04;71,68457046767395;71,88549321581185;69,97669173270249;70,32444763183594;5332600;-1,77
2012-06-05;70,29352644327464;71,87003105786633;70,10032743505458;71,259521484375;4682900;1,33
2012-06-06;71,90096764329786;73,4697431711343;71,79277663420346;73,38473510742188;6399600;2,98
2012-06-07;74,68301887257134;75,34762402798268;72,09415296977757;72,64283752441406;6068400;-1,01
2012-06-08;72,35691036222863;73,29199311200807;71,78504279128242;73,0601577758789;3366700;0,57
2012-06-11;74,19616743053821;74,7757646009866;71,6073012483955;71,71549224853516;4941700;-1,84
2012-06-12;71,80050936539065;72,67376708984375;71,49911337443578;72,67376708984375;3668500;1,34
2012-06-13;72,11734784853489;72,96742256832133;71,30590940475786;71,65367126464844;4694700;-1,4
2012-06-14;71,82370255129358;72,86697655928711;71,49139984842479;72,5037612915039;4461000;1,19
2012-06-15;72,39554310639865;74,01068421953993;71,6768424556409;73,9256820678711;6186200;1,96
2012-06-18;73,60111313872265;73,62429608284883;72,11734575497262;72,3569107055664;4081400;-2,12
2012-06-19;72,87467001422748;75,32443208243018;72,75874942731025;74,47435760498047;5295200;2,93
2012-06-20;74,96896517849419;75,4249121317645;73,70157981174975;74,61347961425781;4941300;0,19
2012-06-21;74,80669298790671;74,86078849942402;72,54239932702157;72,56558227539062;5577700;-2,74
2012-06-22;73,66293825370411;73,66293825370411;71,99370142097719;72,3569107055664;6720200;-0,29
2012-06-25;71,37547131454404;71,40638387604156;70,06171987872527;70,4944839477539;4211300;-2,57
2012-06-26;70,70313422309064;70,9658880398646;69,88397200414516;70,34764862060547;4248000;-0,21
2012-06-27;70,47127071060677;72,48053917657356;70,33989090672007;72,07868194580078;3576100;2,46
2012-06-28;71,1668098701315;72,2719088372253;70,57948891540057;72,24872589111328;4413500;0,24
2012-06-29;74,19618186630566;74,32755583546887;73,04471101855242;74,08026123046875;6245300;2,54
2012-07-02;74,62120527943877;75,19307875923872;73,87159196086478;75,06169891357422;3515900;1,32
2012-07-03;75,0617042287059;76,32908971827688;74,67530606978872;76,19771575927734;2251100;1,51
2012-07-05;75,89630598937768;75,89630598937768;74,10341923268204;74,12660217285156;3736900;-2,72
2012-07-06;73,1374472333668;74,18845075744136;73,02925621435634;73,77886962890625;3312800;-0,47
2012-07-09;73,2919655811587;73,68609316928881;72,38779572835897;73,00603485107422;4121300;-1,05
2012-07-10;73,3074274448127;73,64745956416111;71,98594702093428;72,83602142333984;3668600;-0,23
2012-07-11;72,5501103326291;73,77885944458815;72,44964894197786;73,51610565185547;4516400;0,93
2012-07-12;72,90558156559224;73,21470118614933;72,04778331509671;72,65828704833984;3187000;-1,17
2012-07-13;73,35380579691103;75,62582826098136;73,26107403655972;75,29352569580078;4592400;3,63
2012-07-16;75,52537465100576;75,84994763752742;74,15752208557342;75,48673248291016;4503000;0,26
2012-07-17;77,46510530742768;77,65830439700842;75,10035033766911;75,71858978271484;9502200;0,31
2012-07-18;75,23171130639619;75,5871968622943;74,3275411383966;74,58256530761719;4443200;-1,5
2012-07-19;74,6521068144847;74,68301936796082;73,06787824660883;73,41563415527344;6164100;-1,56
2012-07-20;73,00605203744674;73,64747424646725;72,72011534408459;72,76648712158203;5543900;-0,88
2012-07-23;71,05086320731806;72,19459793858272;70,44035368488727;71,9936752319336;4761200;-1,06
2012-07-24;72,16368419377382;73,10649620273023;72,03231029638553;73,00603485107422;5301700;1,41
2012-07-25;73,46200633595878;74,7216679402525;73,29971983827012;74,15752410888672;4578900;1,58
2012-07-26;75,30125046213014;75,88857122644878;74,7680192905581;75,78038024902344;5077400;2,19
2012-07-27;76,0508910682916;78,86386928970576;75,82677942094121;78,5470199584961;6397200;3,65
2012-07-30;78,1683369259556;78,96431606978983;77,55009760664528;77,95967864990234;3659600;-0,75
2012-07-31;77,48053913830458;78,6551866236814;77,27961050013364;77,97512817382812;3664000;0,02
2012-08-01;78,26107431821484;78,6397487290772;77,14052210443795;77,34917449951172;3092800;-0,8
2012-08-02;76,12044299474765;76,53002413045073;74,74486638956807;75,58721160888672;3980200;-2,28
