Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-11-09;4,4405235281895035;4,46274988121803;4,323041228236926;4,359556198120117;2288740;-1,58
2005-11-10;4,3500303823388515;4,354793023838976;4,20873384231002;4,25477409362793;4241217;-2,4
2005-11-11;4,264299375951558;4,286525726220887;4,250010760870694;4,2706499099731445;1677663;0,37
2005-11-14;4,323040953221036;4,35955592078128;4,307164790141582;4,33415412902832;2991422;1,49
2005-11-15;4,335741721754099;4,364318608075112;4,2690623203384;4,27858829498291;2834940;-1,28
2005-11-16;4,292876737883687;4,31669063784033;4,254774221256375;4,286526203155518;1973493;0,19
2005-11-17;4,310340092499683;4,357967888473949;4,28335075447566;4,2976393699646;2510327;0,26
2005-11-18;4,337329525407502;4,386545215412273;4,323040909605984;4,373844146728516;2492280;1,77
2005-11-21;4,427822460832044;4,435760888131581;4,361143061050071;4,380194664001465;1703020;0,15
2005-11-22;4,384956300504207;4,427821446177324;4,345266248326654;4,426234245300293;1826149;1,05
2005-11-23;4,427824605631678;4,465927484120338;4,391309966765584;4,4548139572143555;1347568;0,65
2005-11-25;4,489737831856197;4,492913271213523;4,440522153460516;4,448460578918457;484521;-0,14
2005-11-28;4,451636758159472;4,451636758159472;4,345267295837402;4,345267295837402;1052880;-2,32
2005-11-29;4,380193560558344;4,416708172538431;4,364317401700397;4,370667934417725;1108391;0,58
2005-11-30;4,377019290666873;4,424647084460347;4,348442060997494;4,354792594909668;1201366;-0,36
2005-12-01;4,361145249825014;4,410360964338419;4,356382606100008;4,404010772705078;1267842;1,13
2005-12-02;4,386542973728893;4,404006328970691;4,342089947794524;4,3944807052612305;1346425;-0,22
2005-12-05;4,380196768515506;4,400835236752795;4,3563825127875635;4,365908145904541;1626264;-0,65
2005-12-06;4,380196768515506;4,413535965618433;4,357970060661893;4,365908145904541;1556819;0,0
2005-12-07;4,3611435181804215;4,405596571318202;4,357968423624461;4,386545658111572;3111581;0,47
2005-12-08;4,413535849022846;4,462751561181898;4,384959296297837;4,429412364959717;2410042;0,98
2005-12-09;4,424647419328623;4,454811852420453;4,335741667183623;4,345267295837402;1742083;-1,9
2005-12-12;4,391308013664351;4,42623543498637;4,353205497993364;4,372256755828857;1397824;0,62
2005-12-13;4,372257966794155;4,413535242375652;4,361144441753016;4,408772945404053;953052;0,84
2005-12-14;4,415121050047305;4,492913613358492;4,415121050047305;4,459573745727539;1288173;1,15
2005-12-15;4,4786285194265325;4,492916797200142;4,413536284902124;4,467514991760254;1605019;0,18
2005-12-16;4,470687979620295;4,492914331010621;4,367493612386637;4,373844146728516;2592337;-2,1
2005-12-19;4,373844801118843;4,404009238481845;4,337330174334714;4,350030899047852;1058591;-0,54
2005-12-20;4,350030447535226;4,42306003939424;4,345267460092873;4,348442554473877;1169841;-0,04
2005-12-21;4,365905345136574;4,386544491875656;4,288113128101832;4,308751583099365;1115244;-0,91
2005-12-22;4,31668708428569;4,334150781008669;4,259533356394438;4,284935474395752;1101081;-0,55
2005-12-23;4,294464694704288;4,342092845031203;4,286526612004654;4,33256721496582;1202280;1,11
2005-12-27;4,323039759774873;4,330977839123163;4,229371046032384;4,230958938598633;882921;-2,35
2005-12-28;4,248422296488284;4,273823733280198;4,232546139090306;4,25794792175293;953280;0,64
2005-12-29;4,248421541085048;4,276998065927138;4,230957840226599;4,237308025360107;899825;-0,48
2005-12-30;4,223023551601142;4,256363439675936;4,175395732987417;4,227786540985107;1136489;-0,22
2006-01-03;4,265887940633553;4,343680531004745;4,250011774727674;4,337330341339111;1783888;2,59
2006-01-04;4,342092792478183;4,394483584268253;4,288114453341578;4,3881330490112305;1472981;1,17
2006-01-05;4,397657020357213;4,429409338795857;4,350029234440751;4,426234245300293;2377375;0,87
2006-01-06;4,427823059153583;4,451637306657668;4,399246515542085;4,423060417175293;1602050;-0,07
2006-01-09;4,438934952587978;4,457985859378185;4,41194562033983;4,448460578918457;1355335;0,57
2006-01-10;4,448461714123967;4,467512625775787;4,42305992213681;4,445286273956299;1433233;-0,07
2006-01-11;4,461162804407129;4,532604853062501;4,456399816698975;4,515141487121582;1689771;1,57
2006-01-12;4,532603605620434;4,546891873070811;4,492913551082887;4,500851631164551;1551336;-0,32
2006-01-13;4,488151688048763;4,531016843696292;4,473863072252366;4,5246663093566895;1014959;0,53
2006-01-17;4,516728994825225;4,550068873430598;4,491327544895399;4,543718338012695;1149967;0,42
2006-01-18;4,611985773618093;4,724705454312542;4,578645891565381;4,661201477050781;3013352;2,59
2006-01-19;4,670724760187492;4,677074947198784;4,588169216203936;4,610395908355713;1755105;-1,09
2006-01-20;4,610395786095515;4,645322851343665;4,567530641423005;4,572293281555176;1204107;-0,83
2006-01-23;4,591346577159857;4,613573280288358;4,556419493736654;4,588171482086182;1150881;0,35
2006-01-24;4,605634634563566;4,621510799735926;4,5040281458989275;4,511966228485107;1858588;-1,66
2006-01-25;4,453224937139178;4,504028181877316;4,445286854489588;4,499265193939209;2391081;-0,28
2006-01-26;4,508789694501786;4,5246658558240185;4,46116190227668;4,491326332092285;1070927;-0,18
2006-01-27;4,516983697704048;4,557070530314529;4,488121136305093;4,496138572692871;1748937;0,11
2006-01-30;4,524998068831858;4,524998068831858;4,475290761584768;4,494532108306885;1423867;-0,04
2006-01-31;4,494533094564204;4,542637694574033;4,484912244427894;4,5314130783081055;1327693;0,82
2006-02-01;4,529808160121922;4,5314115763918155;4,44803113573206;4,449634552001953;4737389;-1,8
2006-02-02;4,427186551713482;4,44161764918574;4,359840615077134;4,387099742889404;3019977;-1,41
2006-02-03;4,3871011394903485;4,3871011394903485;4,300513828435967;4,3165483474731445;2416895;-1,61
2006-02-06;4,322962154290577;4,343807272554217;4,276461317756449;4,311737537384033;1841226;-0,11
2006-02-07;4,313343323035446;4,322964178225154;4,27165271766107;4,286084175109863;1252537;-0,59
2006-02-08;4,2892887815882865;4,2892887815882865;4,245995130395165;4,262029647827148;1270812;-0,56
2006-02-09;4,255616828611062;4,302117322691172;4,250806577221402;4,265237331390381;1741627;0,08
2006-02-10;4,271649857202188;4,295702153734359;4,239580477820857;4,263632774353027;1002395;-0,04
2006-02-13;4,266839607492692;4,2876847215569684;4,255615342175637;4,263632774353027;1109762;0,0
2006-02-14;4,26844376836307;4,26844376836307;4,225149766787157;4,258822917938232;1009019;-0,11
2006-02-15;4,810418976288596;4,970766298786776;4,53782859790737;4,836074352264404;12656947;13,55
2006-02-16;4,83447018817609;4,83447018817609;4,770331408815365;4,807211399078369;4794499;-0,6
2006-02-17;4,8088150277849;4,8761606442788406;4,7943835747302295;4,868143558502197;3682224;1,27
2006-02-21;4,890590761376804;4,930677576622979;4,868142228677729;4,929073810577393;1626264;1,25
2006-02-22;4,967557850014059;5,076593686474836;4,941902133046166;5,063766002655029;6699003;2,73
2006-02-23;5,126301351370593;5,127905117509408;5,04612771621767;5,052541732788086;3054243;-0,22
2006-02-24;5,068576053078676;5,092628352286003;5,002833870434169;5,017265319824219;1147911;-0,7
2006-02-27;5,050940122471578;5,050940122471578;4,975576710796155;5,010853290557861;1588572;-0,13
2006-02-28;5,010852600891684;5,010852600891684;4,892195888194198;4,905023574829102;2689653;-2,11
2006-03-01;4,922659878085461;4,954729608014553;4,892194263443658;4,933884143829346;1388001;0,59
2006-03-02;4,901814746692992;4,911435595773617;4,866538183621287;4,888987064361572;1173496;-0,91
2006-03-03;4,874556689307365;4,8921949734626144;4,794382702176984;4,805607318878174;2082459;-1,71
2006-03-06;4,786364235873101;4,7943816677892075;4,712604980095216;4,7206220626831055;1232205;-1,77
2006-03-07;4,699775705235152;4,776741767953958;4,699775705235152;4,7414655685424805;1029579;0,44
2006-03-08;4,72703686822269;4,770330871274554;4,632432476255129;4,711002349853516;1664642;-0,64
2006-03-09;4,706192487013948;4,7142095721951325;4,648467377739436;4,650071144104004;857107;-1,29
2006-03-10;4,637241143251903;4,704587080594864;4,634034310297356;4,690155982971191;838832;0,86
2006-03-13;4,682140191137478;4,735055049389757;4,680536774098621;4,717416763305664;983663;0,58
2006-03-14;4,706191672442278;4,816830922075924;4,706191672442278;4,8040032386779785;1211874;1,84
2006-03-15;4,78636613962523;4,885781845867525;4,783159305314572;4,868143558502197;1708046;1,34
2006-03-16;4,8713483861174725;4,903417763998506;4,856916939007669;4,882572650909424;2046366;0,3
2006-03-17;4,882572650909424;4,903417763998506;4,861727537820341;4,882572650909424;1420668;0,0
2006-03-20;4,874557285535319;4,914644109339554;4,840884129969627;4,869746685028076;1157277;-0,26
2006-03-21;4,860124343571225;4,880969457613522;4,799192418012478;4,829658031463623;2265211;-0,82
2006-03-22;4,832866856445125;4,872953681585641;4,832866856445125;4,856918811798096;1586973;0,56
2006-03-23;4,826452123287252;4,887384409851527;4,810417605204692;4,864935874938965;1178294;0,17
2006-03-24;4,876158519189968;4,93869420629247;4,860124005296361;4,932280540466309;1262816;1,38
2006-03-27;4,935487143206798;5,007643325683448;4,9210556971145545;5,004436492919922;2122436;1,46
2006-03-28;5,018867179364495;5,1279036839375784;4,988401569824852;5,086213111877441;2373720;1,63
2006-03-29;5,086214894370414;5,192044253979261;5,074990975900984;5,169595718383789;2523805;1,64
2006-03-30;5,17120095866184;5,193649502172618;5,163183521885583;5,1872358322143555;2473091;0,34
2006-03-31;5,211285794282101;5,224114178123158;5,1551644532700625;5,171199321746826;2177719;-0,31
2006-04-03;5,230527784549295;5,341167048290435;5,2016652312274845;5,301080226898193;3132141;2,51
2006-04-04;5,27382206592494;5,366823754111586;5,27382206592494;5,349185466766357;1912271;0,91
2006-04-05;5,333149003252231;5,411719214927151;5,3123038878276505;5,4037017822265625;2089084;1,02
2006-04-06;5,3796492062811225;5,403701152250607;5,329941548526406;5,347579479217529;1472067;-1,04
2006-04-07;5,355601407673305;5,3796537231658945;5,3074974753451345;5,31551456451416;1507932;-0,6
2006-04-10;5,307494796505131;5,3507881041520475;5,228924218348896;5,249769687652588;1276751;-1,24
2006-04-11;5,25137379397902;5,273822684747227;5,185631587001233;5,209683895111084;1481205;-0,76
2006-04-12;5,233733048290078;5,254578161213983;5,1551628460408;5,180818557739258;1401708;-0,55
2006-04-13;5,184026820029933;5,206475355625405;5,155164267409338;5,169595718383789;850939;-0,22
2006-04-17;5,190440264235606;5,211285031278129;5,161577365472028;5,206474781036377;940716;0,71
2006-04-18;5,211286094267007;5,267408137166318;5,211286094267007;5,248166084289551;1250024;0,8
2006-04-19;5,228923312066552;5,328338643639056;5,224113411154988;5,320321559906006;787890;1,37
2006-04-20;5,329943736663961;5,360409710419206;5,272218623445068;5,289856910705566;710448;-0,57
2006-04-21;5,321923065700209;5,370027297466979;5,2962673589818845;5,350785255432129;879722;1,15
2006-04-24;5,358805969687367;5,358805969687367;5,283442918174305;5,349185466766357;731693;-0,03
2006-04-25;5,355597560414293;5,355597560414293;5,269009915633574;5,304286479949951;1117072;-0,84
2006-04-26;5,305889881439206;5,38125291057383;5,257785634476546;5,259389400482178;1330435;-0,85
2006-04-27;5,21407695757229;5,3079370857331725;5,193039427738627;5,278808116912842;1149739;0,37
2006-04-28;5,277191104725553;5,372669478355269;5,193040960552561;5,341922283172607;1100624;1,2
2006-05-01;5,3645758381276005;5,372667276186044;5,272334642940676;5,290135383605957;1319698;-0,97
2006-05-02;5,231880979865937;5,359724800231114;5,228644543481725;5,3176493644714355;904851;0,52
2006-05-03;5,3192659468246575;5,400179294054681;5,27880909693322;5,283663749694824;2890451;-0,64
2006-05-04;5,288520496762103;5,375907448227172;5,236735401599343;5,282047271728516;1163902;-0,03
2006-05-05;5,267480243352622;5,291754207759838;5,154201155197639;5,278808116912842;2986396;-0,06
2006-05-08;5,262626214664274;5,273953737013052;5,214077574995401;5,264244079589844;764589;-0,28
2006-05-09;5,273955713631164;5,2836653746934426;5,215698099810452;5,218934535980225;1453335;-0,86
2006-05-10;5,238351337855514;5,455199860513386;5,23349633338371;5,37428617477417;2776460;2,98
2006-05-11;5,375905127656794;5,385614432186592;5,252916020426091;5,265862464904785;2567894;-2,02
2006-05-12;5,235115242165442;5,270717082868118;5,125072580129585;5,155819416046143;1305991;-2,09
2006-05-15;5,113745608610594;5,180094649497598;5,089471285499619;5,154202461242676;1737286;-0,03
2006-05-16;5,154202382203198;5,175239917045041;5,094326213021684;5,100799083709717;1087146;-1,04
2006-05-17;5,0603398867578955;5,121834597667897;4,96648013229982;5,047393798828125;1865898;-1,05
2006-05-18;5,070050568726494;5,084615229083889;4,993991890097443;5,0069379806518555;1290914;-0,8
2006-05-19;5,027977068324662;5,095943971896315;4,97781055877398;5,042541027069092;1050367;0,71
2006-05-22;5,0053232723189796;5,05710802339244;4,927645969432274;5,016651153564453;1971209;-0,51
2006-05-23;5,052252040954421;5,057107047724676;4,879096713803857;4,901752471923828;1585374;-2,29
2006-05-24;4,911461819127952;5,026359525565573;4,861295299322793;5,013413429260254;1674922;2,28
2006-05-25;5,031213782225641;5,123455013138173;5,016649117568907;5,110508918762207;1163216;1,94
2006-05-26;5,142875034622083;5,173622233317358;5,107273182078941;5,149348258972168;867158;0,76
2006-05-30;5,131547645145941;5,2561543086299185;5,131547645145941;5,209224224090576;1507476;1,16
2006-05-31;5,205987843341067;5,447110788012042;5,205987843341067;5,4357829093933105;6265195;4,35
2006-06-01;5,4600581355024005;5,49889643177661;5,383999056123612;5,497278213500977;1850136;1,13
2006-06-02;5,502131107587073;5,651012420057092;5,492421449109617;5,631592750549316;2491138;2,44
2006-06-05;5,623502442824063;5,688233625842774;5,40665384346602;5,539351940155029;1981717;-1,64
2006-06-06;5,5393515625742324;5,583045205085609;5,405034904609075;5,515077590942383;1803991;-0,44
2006-06-07;5,502131671635768;5,528023861861397;5,430927267133032;5,44225549697876;1204107;-1,32
2006-06-08;5,380760579865371;5,48918504131493;5,377523791988085;5,4875664710998535;1654591;0,83
2006-06-09;5,485948463783225;5,5636257349705565;5,461674492813625;5,529642105102539;1341628;0,77
2006-06-12;5,534498009730729;5,534498009730729;5,405035979328973;5,413127422332764;1504277;-2,11
2006-06-13;5,3888517345517215;5,419598926159455;5,256152957557455;5,270717620849609;1910444;-2,63
2006-06-14;5,265863721007865;5,291755911035867;5,194659669601511;5,236734390258789;1675379;-0,64
2006-06-15;5,246444098858368;5,44063693610111;5,236734439368586;5,430927276611328;1239515;3,71
2006-06-16;5,458435302684053;5,464908523285247;5,354865888381314;5,427688121795654;1162074;-0,06
2006-06-19;5,421219004562802;5,421219004562802;5,25939119798987;5,303084850311279;1089659;-2,3
2006-06-20;5,280426904168071;5,332211625698476;5,26586259446223;5,320883750915527;1239744;0,34
2006-06-21;5,307939191570794;5,400180433934525;5,301465967302758;5,367815017700195;1292970;0,88
2006-06-22;5,367813393300389;5,369431963292283;5,275572178850559;5,294991493225098;889317;-1,36
2006-06-23;5,278809594158316;5,390470143721321;5,254535270405281;5,382379055023193;1278807;1,65
2006-06-26;5,3823783697277925;5,4341630935668945;5,364577271752616;5,4341630935668945;683264;0,96
2006-06-27;5,4260720058989405;5,460055631762865;5,364577271752616;5,4341630935668945;1396911;0,0
2006-06-28;5,4422531475264355;5,498892509539022;5,405032743523344;5,466527462005615;1448995;0,6
2006-06-29;5,477855964776585;5,566861095398747;5,474619529953063;5,537732124328613;1365843;1,3
2006-06-30;5,542587551292227;5,570098307046077;5,422835223066708;5,508603572845459;1776578;-0,53
2006-07-03;5,492421595695402;5,651012570875468;5,485948372353381;5,636447906494141;1076181;2,32
2006-07-05;5,610555964807158;5,633211718670604;5,473002518752302;5,515077590942383;2096851;-2,15
2006-07-06;5,498894575153814;5,5344967754091865;5,338685731663285;5,3694329261779785;1989256;-2,64
2006-07-07;5,3467753154950435;5,4891837238837455;5,3467753154950435;5,479474067687988;1727235;2,05
2006-07-10;5,5571514387885905;5,913171233611734;5,5571514387885905;5,806365013122559;5329734;5,97
2006-07-11;5,775618534985742;5,874333328483692;5,752962784772294;5,8646240234375;1868411;1,0
2006-07-12;5,848440381875763;5,888897224512689;5,746489166634933;5,804747104644775;1605933;-1,02
2006-07-13;5,80474696279569;5,8532948907314175;5,693086093948513;5,730306148529053;1725407;-1,28
2006-07-14;5,70603448807919;5,801512870343204;5,6930883922401945;5,786948204040527;1383433;0,99
2006-07-17;5,777236890689146;5,833876264121232;5,775618320688668;5,8225483894348145;1533975;0,62
2006-07-18;5,822551393669537;5,956868094314468;5,817696738821733;5,906701564788818;2595992;1,45
2006-07-19;5,9665758966757965;5,979522343241995;5,882425756759865;5,932591915130615;2459842;0,44
2006-07-20;5,92288226979827;5,955248035660196;5,866242884645689;5,88566255569458;1152708;-0,79
2006-07-21;5,875951431290111;5,922881148308615;5,830639931747718;5,872714996337891;996227;-0,22
2006-07-24;5,916408702176879;6,026451729068313;5,9002261737038495;6,023215293884277;1886001;2,56
