Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-12-12;18,64447777538446;18,924732669845348;18,523938765119706;18,906652450561523;1157400;1,82
2003-12-15;19,01513903450629;19,14773345290859;18,84035705055272;18,90062713623047;1361200;-0,03
2003-12-16;18,948837864480875;18,99705369010832;18,828297725634286;18,903635025024414;1021200;0,02
2003-12-17;18,930751033576378;19,054304122924805;18,786103598453018;19,054304122924805;1100200;0,8
2003-12-18;19,045268106565512;19,286347216865153;18,984998041601635;19,253198623657227;1265200;1,04
2003-12-19;19,2321076445303;19,25018901205569;18,991028491972134;19,04225730895996;1101200;-1,1
2003-12-22;19,066368191607417;19,25621855100183;19,066368191607417;19,211015701293945;887200;0,89
2003-12-23;19,111558492421565;19,2441528260471;19,04224834055164;19,1205997467041;905800;-0,47
2003-12-24;19,075396967675324;19,180869837806046;19,04827550387663;19,078411102294922;244000;-0,22
2003-12-26;19,090464220563632;19,259220123291016;19,090464220563632;19,259220123291016;325800;0,95
2003-12-29;19,27730806021114;19,412914276123047;19,135673572994076;19,412914276123047;698800;0,8
2003-12-30;19,412906796624917;19,412906796624917;18,988004648237993;19,15374755859375;1229600;-1,34
2003-12-31;19,256207515427548;19,310450444168346;19,14772165794595;19,292367935180664;825000;0,72
2004-01-02;19,292375950016652;19,430998613696822;19,138688354440035;19,17786407470703;736600;-0,59
2004-01-05;19,241145469653436;19,4671573638916;19,162795185455483;19,4671573638916;963600;1,51
2004-01-06;19,316483887779967;19,376755109205373;19,069377627715838;19,271282196044922;851600;-1,01
2004-01-07;19,271282746249547;19,271282746249547;18,894596223256226;19,17786407470703;932400;-0,48
2004-01-08;19,17183096587222;19,349626995189425;19,090466564365467;19,331546783447266;628000;0,8
2004-01-09;19,271277730812255;19,271277730812255;18,894591305853282;18,915685653686523;872200;-2,15
2004-01-12;18,906648644857114;19,141700644682686;18,834324333611438;19,13567352294922;859000;1,16
2004-01-13;19,13567951248892;19,211016833404233;18,95487040211469;19,105545043945312;1087000;-0,16
2004-01-14;19,081433200249617;19,343607858697943;19,07540607768753;19,144716262817383;878800;0,21
2004-01-15;19,211014617625985;19,39483784338637;19,063352979858347;19,087461471557617;1046600;-0,3
2004-01-16;19,105545697358533;19,18992313181139;18,40038830349246;18,51490020751953;2527400;-3,0
2004-01-20;18,514882792970973;18,620355636388755;18,249696491386533;18,279830932617188;1805400;-1,27
2004-01-21;18,279835665113833;18,31298424878259;18,03574248955297;18,210525512695312;1781400;-0,38
2004-01-22;18,15628851887397;18,165328626627137;17,821790737335895;17,870006561279297;1437600;-1,87
2004-01-23;17,975471953857994;18,02067362328827;17,698230219886096;17,701244354248047;1112200;-0,94
2004-01-26;17,53852653077174;17,839875779927418;17,523459298225188;17,815767288208008;1174000;0,65
2004-01-27;17,815763631381756;17,885073806514363;17,755493564010298;17,77960205078125;1852000;-0,2
2004-01-28;17,824796698999254;17,96944410449817;17,659053802490234;17,659053802490234;1501200;-0,68
2004-01-29;17,6741319671707;17,779603732882332;17,414971457643787;17,49030876159668;1416200;-0,96
2004-01-30;17,508385932393143;17,643993285824052;17,43606277693388;17,547561645507812;1616400;0,33
2004-02-02;17,559618943286615;17,698239306666487;17,47825451707077;17,49030876159668;1354400;-0,33
2004-02-03;17,499345702824183;17,56865587196895;17,1919694203849;17,222105026245117;1123400;-1,53
2004-02-04;17,225113627840173;17,345653721488993;17,077452070598145;17,143749237060547;1290600;-0,45
2004-02-05;17,176905325281552;17,523457383771927;17,176905325281552;17,399904251098633;1377200;1,49
2004-02-06;17,475239893001767;17,70426476975053;17,402915582180306;17,689197540283203;1308200;1,66
2004-02-09;17,6891939820557;17,942327294678496;17,680152726549235;17,839868545532227;1147200;0,85
2004-02-10;17,83988312222559;18,062881014627806;17,791667268498898;17,97549057006836;1006600;0,76
2004-02-11;17,930278061832038;18,30093745356689;17,90315658684871;18,288883209228516;1701200;1,74
2004-02-12;18,258529358973412;18,425481594427012;18,21299640478101;18,249422073364258;1194200;-0,22
2004-02-13;18,273702988827498;18,33137704910596;17,888194502669215;17,909442901611328;982000;-1,86
2004-02-17;17,954970751618085;18,085497255480306;17,93979233558017;18,036928176879883;754800;0,71
2004-02-18;17,97926429430672;17,997477709075554;17,757672958733085;17,848737716674805;724200;-1,04
2004-02-19;17,909442532845834;18,358696206580067;17,909442532845834;18,012649536132812;950000;0,92
2004-02-20;18,07638995157236;18,146206265046963;17,715166114564482;17,876047134399414;839400;-0,76
2004-02-23;17,876044787368553;17,951932225696964;17,757660568848298;17,885150909423828;1083200;0,05
2004-02-24;17,8851593806113;18,100680687586543;17,754633990178323;17,873018264770508;1242200;-0,07
2004-02-25;17,87302669845817;18,19175400920726;17,848742139415588;18,06426239013672;1455400;1,07
2004-02-26;18,06425791399216;18,06425791399216;17,83659544016225;17,848737716674805;1000800;-1,19
2004-02-27;17,964083822675622;18,152284443238532;17,742492526636017;17,815343856811523;1376200;-0,19
2004-03-01;17,8699881504432;18,06729611334406;17,848739743109427;18,03087043762207;1054600;1,21
2004-03-02;18,000509487763377;18,0399713004132;17,809272719638393;17,815343856811523;823200;-1,2
2004-03-03;17,77284280443704;17,815339596535438;17,636245145584514;17,769807815551758;730800;-0,26
2004-03-04;17,73338418107611;17,863910727612627;17,64535559220923;17,80320167541504;782400;0,19
2004-03-05;17,75766900484433;17,833556479224008;17,548219992418773;17,766775131225586;1683400;-0,2
2004-03-08;17,827492529184813;17,924628442913495;17,69089478864403;17,72732162475586;786600;-0,22
2004-03-09;17,769810374509;17,8639100968633;17,448047082648436;17,575538635253906;1563600;-0,86
2004-03-10;17,575532011734584;17,636241038909805;17,06556830939956;17,09895896911621;1182400;-2,71
2004-03-11;16,93807817017623;17,39947399319275;16,88343911495384;17,120208740234375;1731400;0,12
2004-03-12;17,196098377911582;17,621067446258966;17,138423168971425;17,511789321899414;1488400;2,29
2004-03-15;17,496614542116287;17,496614542116287;17,010935207173432;17,168781280517578;1347600;-1,96
2004-03-16;17,36306242780592;17,48144675750788;17,126292610450506;17,247713088989258;1243000;0,46
2004-03-17;17,378236722645536;17,466266496616157;17,3357399098187;17,384307861328125;1010400;0,79
2004-03-18;17,30840822006691;17,32358547714843;16,989681189553036;17,162704467773438;1281000;-1,27
2004-03-19;17,226451595245734;17,305374035787352;17,04432217371854;17,050392150878906;1029600;-0,65
2004-03-22;16,922907162171413;16,922907162171413;16,637570669034826;16,83184242248535;1252000;-1,28
2004-03-23;16,93808717706101;17,150572376143284;16,81059675238235;16,87434196472168;951800;0,25
2004-03-24;16,762022108234916;16,922903148791306;16,707383045791104;16,749879837036133;1173000;-0,74
2004-03-25;16,840944732762114;17,320554028616524;16,804519076732262;17,153600692749023;1096000;2,41
2004-03-26;16,8470165679268;17,162708687828573;16,8470165679268;17,053430557250977;1122800;-0,58
2004-03-29;17,211283528017752;17,651431216042212;17,211283528017752;17,50876235961914;1105400;2,67
2004-03-30;17,469292796378593;17,61803272522886;17,396441484332087;17,581605911254883;1029000;0,42
2004-03-31;17,624111014948735;17,836595059629122;17,50269056831606;17,696962356567383;1778800;0,66
2004-04-01;17,8031975157995;18,09764005560601;17,757664579338872;17,961042404174805;1241400;1,49
2004-04-02;18,258522212416153;18,346550780541197;18,04300095927377;18,234237670898438;1085600;1,52
2004-04-05;18,046041457605153;18,20692253112793;18,021756910231403;18,20692253112793;1139800;-0,15
2004-04-06;18,167466574256217;18,206928397477856;18,055153401342213;18,1887149810791;872000;-0,1
2004-04-07;18,18871404105484;18,18871404105484;17,939803152892633;18,009620666503906;936600;-0,98
2004-04-08;18,319239313568087;18,361737279929677;18,03693776289759;18,131038665771484;1090600;0,67
2004-04-12;18,15228345748794;18,322271815251348;18,15228345748794;18,20692253112793;568800;0,42
2004-04-13;18,358700190454304;18,36477132819462;18,000511169433594;18,000511169433594;874600;-1,13
2004-04-14;17,954970751618085;18,16138470386762;17,806230843280705;18,036928176879883;1179600;0,2
2004-04-15;18,471015105572594;18,895985524320125;18,364773079861326;18,428518295288086;2753000;2,17
2004-04-16;18,455828256726754;18,801874855610595;18,31923061033823;18,595460891723633;1731600;0,91
2004-04-19;18,662252937631315;18,856524742746466;18,592436580040015;18,795814514160156;1728000;1,08
2004-04-20;18,865629547647508;18,962765437425407;18,504404371956753;18,513511657714844;1281600;-1,5
2004-04-21;18,589390736920524;18,634922513314642;18,358692234568096;18,6197452545166;1159200;0,57
2004-04-22;18,516536181689418;19,087210080039753;18,516536181689418;18,97793197631836;1146200;1,92
2004-04-23;18,941516870189172;18,941516870189172;18,531723753151475;18,841344833374023;1533200;-0,72
2004-04-26;18,841347475087712;18,984016338572843;18,74724656288137;18,795814514160156;826400;-0,24
2004-04-27;18,89598137166403;19,04472133292335;18,768490968828306;18,874732971191406;1143000;0,42
2004-04-28;18,820091063411027;18,820091063411027;18,288878815653458;18,316198348999023;1560400;-2,96
2004-04-29;18,376911317464447;18,501366730780006;17,924621454663427;18,097644805908203;2470600;-1,19
2004-04-30;18,182636403493518;18,276736115518492;17,99139967455282;18,003541946411133;1246800;-0,52
2004-05-03;18,121924597171855;18,143172992066635;17,82140976402321;17,961042404174805;1660400;-0,24
2004-05-04;17,958014026565323;18,112823983212387;17,809274049593668;17,94283676147461;1954000;-0,1
2004-05-05;17,985326147937247;18,07031972374617;17,821408973490936;18,01871681213379;1154200;0,42
2004-05-06;18,01872478179089;18,131895872275642;17,948375121932994;18,095191955566406;1338000;0,42
2004-05-07;18,092129809719165;18,107423007757216;17,602739304927972;17,621091842651367;1390800;-2,62
2004-05-10;17,495686623331867;17,581329470047834;17,18981798015053;17,37333869934082;1452600;-1,41
2004-05-11;17,367221778820106;17,599682608972575;17,367221778820106;17,559919357299805;861600;1,07
2004-05-12;17,465103483285755;17,57827575002555;17,168411617661818;17,54157066345215;1154000;-0,1
2004-05-13;17,541567372823;17,893316802322236;17,489570260126364;17,76485252380371;1795400;1,27
2004-05-14;17,709794736309348;17,884139767899445;17,541566050743235;17,77402687072754;1210800;0,05
2004-05-17;17,77402424947389;17,77402424947389;17,36416028533287;17,42839241027832;1406400;-1,94
2004-05-18;17,544625265511332;17,587446688151605;17,376397747940437;17,455923080444336;1102400;0,16
2004-05-19;17,663922434845723;17,862737612952326;17,351936132344516;17,400875091552734;1492400;-0,32
2004-05-20;17,4650996466229;17,587447574730856;17,339693545370583;17,403926849365234;872800;0,02
2004-05-21;17,648624369545104;17,99119698967966;17,6119204519441;17,822969436645508;1590400;2,41
2004-05-24;17,89943868222079;18,09519448779258;17,654743925256057;17,770973205566406;830800;-0,29
2004-05-25;17,770968691717123;18,14107065734133;17,55686156300437;18,125776290893555;1018800;2,0
2004-05-26;18,12577615075283;18,263417280144235;18,00648756087906;18,17777442932129;657800;0,29
2004-05-27;18,336823828878174;18,54175524227719;18,266474186959282;18,306236267089844;1032800;0,71
2004-05-28;18,3674122156694;18,37658906859914;18,10742432965396;18,290945053100586;970000;-0,08
2004-06-01;18,22977813085767;18,355184279236244;18,186956689966955;18,281776428222656;721400;-0,05
2004-06-02;18,428591468667907;18,47753042008711;18,211424944669982;18,425533294677734;610600;0,79
2004-06-03;18,428587402788743;18,428587402788743;18,138011932373047;18,138011932373047;757000;-1,56
2004-06-04;18,3215341157332;18,52340739474331;18,303181575169955;18,407176971435547;912200;1,48
2004-06-07;18,55094145297593;18,71916904389426;18,505060670545127;18,688581466674805;754600;1,53
2004-06-08;18,682464599609375;18,688580948086777;18,541764081897693;18,682464599609375;808800;-0,03
2004-06-09;18,679403669361655;18,755870853587563;18,572350078164032;18,599878311157227;811800;-0,44
2004-06-10;18,734453489875634;18,743629175353025;18,59069486114996;18,65186882019043;475200;0,28
2004-06-14;18,65492744165739;18,65492744165739;18,306236238590337;18,324588775634766;875200;-1,75
2004-06-15;18,49282194001458;18,596817348162052;18,29094863793966;18,358240127563477;1118200;0,18
2004-06-16;18,38270485803703;18,474466383777315;18,208359826004514;18,437761306762695;1168800;0,43
2004-06-17;18,44082320096885;18,46529208890505;18,324592774581717;18,4316463470459;418600;-0,03
2004-06-18;18,434699893067982;18,9577348972201;18,428582381307624;18,813976287841797;1171800;2,07
2004-06-21;18,948555611220495;18,948555611220495;18,722212386294935;18,749740600585938;794000;-0,34
2004-06-22;18,719157131309075;18,875149592068407;18,578457866028735;18,820093154907227;758800;0,38
2004-06-23;18,841510776699717;19,10149986244164;18,46223425572523;19,0189151763916;766400;1,06
2004-06-24;18,973027991147138;19,0433776258187;18,84762191772461;18,84762191772461;823400;-0,9
2004-06-25;18,850680438778443;18,99443787434751;18,746685077517835;18,902677536010742;1465200;0,29
2004-06-28;18,96385510755677;18,982207645449435;18,734453634481486;18,79562759399414;866600;-0,57
2004-06-29;18,826215509474903;19,236079554447286;18,801746623773138;19,223844528198242;1153200;2,28
2004-06-30;19,159607155283055;19,214663591563433;19,01584855312918;19,113727569580078;898000;-0,57
2004-07-01;19,116787034638072;19,193254182776627;18,541753753933257;18,734451293945312;1319200;-1,98
2004-07-02;18,65798488598654;18,68245493442375;18,38576201450133;18,520343780517578;663800;-1,14
2004-07-06;18,480579614384418;18,65186644452187;18,416347490631402;18,609045028686523;1323600;0,48
2004-07-07;18,505055701630987;18,63657933136646;18,465292445321168;18,529525756835938;742800;-0,43
2004-07-08;18,453050467323813;18,7833878997055;18,336820089821025;18,4836368560791;803800;-0,25
2004-07-09;18,517286909951068;18,84456624663734;18,514227570283225;18,703866958618164;1047400;1,19
2004-07-12;18,746690484000194;18,853744048467643;18,58152112728212;18,810922622680664;634000;0,57
2004-07-13;18,740577451795495;18,87821861530499;18,688579160337852;18,786457061767578;489200;-0,13
2004-07-14;18,65799376743054;19,040329705287725;18,618230503190322;18,859867095947266;680400;0,39
2004-07-15;18,844573067320812;18,963861688025773;18,599878311157227;18,599878311157227;792400;-1,38
2004-07-16;18,749744856343646;18,749744856343646;18,26953125;18,26953125;1815000;-1,78
2004-07-19;18,269534409620615;18,300121974840934;18,0401329210516;18,119659423828125;1922800;-0,82
2004-07-20;18,076840822929643;18,11354590929657;17,893320058281283;18,049312591552734;1510800;-0,39
2004-07-21;18,12270786537514;18,186939967651835;17,767900466918945;17,767900466918945;1009000;-1,56
2004-07-22;17,74037225640098;17,84436758871378;17,477325170739448;17,767900466918945;1900200;0,0
2004-07-23;17,767910268814695;17,871905658497884;17,614975940856848;17,703678131103516;907800;-0,36
2004-07-26;17,679205453863904;17,77402514316725;17,633325862365755;17,725086212158203;1625200;0,12
2004-07-27;17,767911262682443;18,00037094079088;17,67615089413428;17,930021286010742;869400;1,16
2004-07-28;17,81684817245572;18,040132138292403;17,725087814368848;17,982017517089844;1327800;0,29
2004-07-29;18,01872190007654;18,2695340966044;18,01872190007654;18,180831909179688;952000;1,11
2004-07-30;18,214473129085764;18,214473129085764;17,985071701347163;18,03095245361328;817800;-0,82
2004-08-02;17,982020482919427;18,232832714229026;17,86884822804339;18,193069458007812;775200;0,9
2004-08-03;18,101309469484026;18,13801338619326;17,92390506626252;18,095191955566406;758600;-0,54
