Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-12-20;55,59292723961884;56,054438477381495;55,5736971462414;55,82368469238281;1410400;0,45
2016-12-21;56,22750442192484;56,22750442192484;55,4967792283687;55,592926025390625;1618100;-0,41
2016-12-22;56,16981516422251;56,16981516422251;55,24679269207673;55,84291458129883;1103600;0,45
2016-12-23;55,535237366576894;56,064055768919616;55,381400286195;55,78522491455078;1184200;-0,1
2016-12-27;55,86214207095234;56,29481000918916;55,794838576978314;56,07366943359375;1609400;0,52
2016-12-28;56,17943286838398;56,17943286838398;55,71792162554504;55,765995025634766;1392500;-0,55
2016-12-29;55,833297933963514;56,42941615791017;55,72753425421575;55,81406784057617;1671900;0,09
2016-12-30;55,63139345284766;55,775613667153706;54,881438068712356;55,29487228393555;2119800;-0,93
2017-01-03;55,86214207095234;56,64094435977862;55,52562460108222;56,07366943359375;3004100;1,41
2017-01-04;56,11213167442032;57,16976119080172;55,804457499917895;56,554412841796875;5540600;0,86
2017-01-05;56,50634546158452;57,13130709049697;54,88144082509314;55,39102554321289;5427200;-2,06
2017-01-06;55,64099965136586;55,90060040570456;54,45837643788859;54,583370208740234;4776100;-1,46
2017-01-09;54,391073964944255;54,79489859073468;54,10262989953126;54,487220764160156;3329700;-0,18
2017-01-10;53,57381881986096;56,573643906599266;53,16999416654618;56,47749710083008;5457800;3,65
2017-01-11;56,28519485556465;56,66978571247505;55,0737246702721;55,24679183959961;4718200;-2,18
2017-01-12;55,189112605955245;55,28525941609435;54,391080144291045;54,9487419128418;2286300;-0,54
2017-01-13;55,04488434343215;55,62177249389908;54,50645271330173;54,9871940612793;1973700;0,07
2017-01-17;55,04488593185767;55,90060496910869;54,69875156448298;54,85258865356445;4114900;-0,24
2017-01-18;55,323710416493064;56,58325029179391;55,17948655747819;56,400569915771484;5317500;2,82
2017-01-19;56,265966326945765;58,304308561763094;56,1890459527659;57,756263732910156;6036400;2,4
2017-01-20;58,208159062875794;58,39083944143469;57,217829463937704;57,32359313964844;3911100;-0,75
2017-01-23;58,42930050716132;58,51583409152262;57,79472211110017;57,919715881347656;3560500;1,04
2017-01-24;57,69857184970031;58,23700345070851;57,32359420540174;57,90048599243164;3903000;-0,03
2017-01-25;57,88126154560379;58,64083378868347;57,53512717317428;58,40046310424805;4003100;0,86
2017-01-26;58,7562079836953;61,18875802444398;58,746591102812154;60,92915725708008;12440100;4,33
2017-01-27;61,22722119165598;61,22722119165598;59,30425571118378;60,015750885009766;6294900;-1,5
2017-01-30;59,525395570556974;59,68884954162861;58,256238662447075;58,77544021606445;5359500;-2,07
2017-01-31;58,89081957609262;60,208049942085516;58,83312928958161;59,87153244018555;4502200;1,86
2017-02-01;59,86190830855124;61,198372275951584;59,842681883141815;60,82339096069336;8937500;1,59
2017-02-02;60,46764799264913;60,5349514899826;58,09278448804757;58,79467010498047;6004400;-3,34
2017-02-03;58,89081834207887;59,33309952609849;58,46776725315996;58,99658203125;5141000;0,34
2017-02-06;58,77543821844596;59,015808892384584;58,5446807576481;58,61198425292969;3761900;-0,65
2017-02-07;58,67928506865152;59,65999781366919;58,275464115402315;59,506160736083984;3369800;1,53
2017-02-08;59,13118308870536;60,20804263180183;58,967732798418375;59,506160736083984;5555100;0,0
2017-02-09;59,33309719256961;60,015749036851545;59,33309719256961;59,852298736572266;3171500;0,58
2017-02-10;59,76576356681742;60,131128014176866;59,03503833986389;59,98690414428711;3829700;0,22
2017-02-13;58,2562336456398;58,6504413836389;57,71780204368961;58,55429458618164;11670100;-2,39
2017-02-14;58,88120237650856;60,419573235011576;57,21783407181003;59,227333068847656;17976400;1,15
2017-02-15;59,10233869013768;59,419626052143805;58,39083992710716;58,93888473510742;9362400;-0,49
2017-02-16;58,83312882780922;59,0350429951301;57,99663985267643;58,27547073364258;3852100;-1,13
2017-02-17;58,20816092615462;62,890584105820544;57,58319573209395;61,457969665527344;13430300;5,46
2017-02-21;60,967615587853096;61,15991285423871;59,929216217795215;60,76570510864258;5579100;-1,13
2017-02-22;60,83300997977748;61,025307250519255;60,20804476680805;60,65032958984375;2655100;-0,19
2017-02-23;60,78494017233033;60,9099302881007;59,56385664886598;59,67923355102539;5342200;-1,6
2017-02-24;59,708067657098105;60,1695825301358;59,34270691194371;59,8138313293457;4570800;0,23
2017-02-27;58,948507119324645;59,78499606209534;58,448535662793454;59,7753791809082;6179800;-0,06
2017-02-28;59,85230317613665;60,46765156973955;59,32348837961951;60,121517181396484;4297900;0,58
2017-03-01;60,246509332481615;60,54457030717903;59,79461126356488;59,93883514404297;3777300;-0,3
2017-03-02;59,80422974079376;60,438808229851276;59,2946413725356;60,131134033203125;3688100;0,32
2017-03-03;59,82345238112117;61,159912693962696;59,61192502187479;61,111839294433594;4355200;1,63
2017-03-06;60,72724508277797;61,05414933617044;60,102279882309475;60,41957092285156;3363700;-1,13
2017-03-07;60,1215120386423;60,448416303251385;59,01580913464497;59,25617980957031;3738800;-1,93
2017-03-08;59,054264244444724;59,80422322637729;58,99657763121053;59,04465103149414;4697200;-0,36
2017-03-09;59,11194985474916;59,304247108454675;58,48698836491254;58,7850456237793;6050300;-0,44
2017-03-10;59,20810802330115;59,48693522631907;58,535069381597;59,11195755004883;4446000;0,56
2017-03-13;59,140789293706995;59,592687260214625;58,76581169076016;59,45808029174805;3604200;0,59
2017-03-14;59,41963315001274;59,65039062357161;58,78505468243286;58,98696517944336;2309600;-0,79
2017-03-15;59,23694984168053;60,65033058693846;59,07349587514494;60,56379699707031;5470700;2,67
2017-03-16;60,65994275749703;60,75608955891329;59,67922997843664;59,98690414428711;2882700;-0,95
2017-03-17;60,563795079138195;61,332980482626844;60,23689082418486;61,05414962768555;4563000;1,78
2017-03-20;60,94839032418046;61,102227415926436;60,33304195719657;60,679176330566406;2092700;-0,61
2017-03-21;60,55417440306685;60,986842311587154;59,93882611884469;60,063819885253906;3416400;-1,01
2017-03-22;60,26573290129283;61,1310687549191;60,083052517867394;60,8330078125;4034500;1,28
2017-03-23;60,708015646652804;61,24644726623675;60,46764497737225;60,688785552978516;2169100;-0,24
2017-03-24;61,09260614914718;62,26561611143821;60,82338852325565;61,69833755493164;4322700;1,66
2017-03-27;61,45797406206192;61,804108430133006;61,19837695377413;61,746421813964844;2596000;0,08
2017-03-28;61,53489061030996;61,938711569412774;61,18875626378452;61,75603485107422;3404100;0,02
2017-03-29;61,909862418146886;62,573287742274374;61,50604149716924;62,24637985229492;3681700;0,79
2017-03-30;62,25600381422886;62,69828496878441;61,81372265967332;62,62136459350586;2953600;0,6
2017-03-31;62,44830342338032;62,83289800123391;61,7079649128256;62,102169036865234;4431800;-0,83
2017-04-03;61,72719167975895;61,842572254408175;60,5445719656132;61,102230072021484;4087700;-1,61
2017-04-04;60,88108047596392;61,47719868583456;60,8233901971641;61,22721481323242;2605300;0,2
2017-04-05;61,30413350840736;61,534890963336615;60,93877273410358;61,05414962768555;2957800;-0,28
2017-04-06;59,94844224020287;60,89069847237781;59,82345213549346;60,80416488647461;6160000;-0,41
2017-04-07;60,833015831036946;61,67912170302473;60,708022042867384;61,13107681274414;2507400;0,54
2017-04-10;61,42913055419922;61,784881802318374;59,977293257028826;61,42913055419922;2386200;0,49
2017-04-11;61,38104912222004;61,55411261528837;61,006071496336126;61,46758270263672;2524400;0,06
2017-04-12;61,313749467658525;61,534890038602924;61,05414871017634;61,457969665527344;1549200;-0,02
2017-04-13;61,679108854763925;61,88101931590966;61,246440961048094;61,57334518432617;2275300;0,19
2017-04-17;62,01563165251692;62,4675296770031;61,73680080048225;62,43868637084961;2387800;1,41
2017-04-18;62,32330941606663;62,81366765563454;62,0925556179592;62,12139892578125;1977800;-0,51
2017-04-19;62,544451553758044;62,98673270831359;62,3233073087149;62,62136459350586;3405600;0,8
2017-04-20;62,69829240139543;62,89059336238824;62,28485450467538;62,313697814941406;2612100;-0,49
2017-04-21;62,7271330882233;62,7271330882233;62,04448121019548;62,20793151855469;4858300;-0,17
2017-04-24;62,525212890831405;63,42900889067907;62,46752628165991;63,39054870605469;5564500;1,9
2017-04-25;63,45785917711966;64,85200617937429;62,74636402211274;64,755859375;6728300;2,15
2017-04-26;65,08276105078359;65,1500645409233;64,55394267430708;64,97699737548828;4727300;0,34
2017-04-27;65,05392344529699;65,56350810607626;64,90008269119636;65,1308364868164;2909600;0,24
2017-04-28;65,17890725691575;65,25582762653183;64,39049180717639;64,6789321899414;3814200;-0,69
2017-05-01;65,21737121087139;65,76541603888164;64,85200310184416;65,67887878417969;4259200;1,55
2017-05-02;65,91925351429344;66,22692769397214;64,00590493865185;64,36165618896484;3769200;-2,01
2017-05-03;64,2462741231227;64,55394829562924;62,58290581406706;62,83289337158203;6369400;-2,38
2017-05-04;62,957889556884766;63,10210609147464;62,409844718851;62,957889556884766;3368600;0,2
2017-05-05;63,25594683456741;63,92898178100586;62,80404879815985;63,92898178100586;2707300;1,54
2017-05-08;64,26550707457618;64,48665134704845;63,29441472447753;63,602088928222656;3889700;-0,51
2017-05-09;63,438630545804656;63,515543585312585;62,65021504048535;62,977115631103516;3383500;-0,98
2017-05-10;64,36165900565825;65,0250771291524;63,400176235143036;63,457862854003906;6144600;0,76
2017-05-11;63,51554768782656;63,7559183737;62,65982863295963;63,275177001953125;3044700;-0,29
2017-05-12;64,2558927998593;64,29435298943879;62,7367483213587;63,02519607543945;3731400;-0,4
2017-05-15;63,08287729587785;63,31363107808491;62,50598917259496;63,15979766845703;3484100;0,21
2017-05-16;63,12134649710761;63,72707801273516;62,97712261180633;63,371334075927734;3436900;0,33
2017-05-17;62,919431497709525;63,88091421699955;61,35221363829243;61,448360443115234;6304700;-3,03
2017-05-18;61,29452971145287;63,71746318770691;61,17915280014693;63,18865203857422;4936300;2,83
2017-05-19;64,14051067711326;64,48664503941151;63,45785883356138;63,8136100769043;4974200;0,99
2017-05-22;63,77514800496309;64,65009343038516;63,69822762993919;64,63086700439453;2736500;1,28
2017-05-23;64,92893514185906;65,26545266942823;64,5154972264078;65,01547241210938;2099500;0,6
2017-05-24;65,20775144120127;65,32313199718172;64,46741304636838;65,27505493164062;2483900;0,4
2017-05-25;65,21737251334602;65,8038775401003;65,11160883078175;65,2462158203125;2221100;-0,04
2017-05-26;65,26545064762377;65,42890830069256;64,91931624840896;65,18853759765625;3631300;-0,09
2017-05-30;65,00585394619861;65,45775204458266;64,3712717649278;64,49626922607422;2841900;-1,06
2017-05-31;64,49626527633639;64,95777289306002;64,20781751423563;64,82316589355469;5185700;0,51
2017-06-01;64,82316068298674;65,31351890492988;64,40011329091703;65,28467559814453;1979500;0,71
2017-06-02;65,31352177493531;65,78464625603655;65,15968101794574;65,6884994506836;1853700;0,62
2017-06-05;65,678877588489;65,86156163967684;64,69816851141482;64,8039321899414;3597400;-1,35
2017-06-06;64,61163413695881;64,89046499863083;63,486701144907784;63,563621520996094;4351900;-1,91
2017-06-07;63,79438118847398;63,871301571645795;62,977122289985054;63,380943298339844;3027200;-0,29
2017-06-08;63,49631512907784;63,698225605450325;62,496372292139945;63,15979766845703;5033400;-0,35
2017-06-09;63,179025494149215;63,179025494149215;60,33303766541484;61,38105392456055;6337100;-2,82
2017-06-12;61,11184205610186;62,28484846223473;61,07338186763444;62,17908477783203;3534500;1,3
2017-06-13;62,26562191511775;62,5925225131611;61,24644892929848;61,54450988769531;4712800;-1,02
2017-06-14;61,44835612273857;61,63103650616401;60,42918319155266;60,8330078125;2986500;-1,16
2017-06-15;60,352270327810615;61,27529285191478;60,05420936642125;61,150299072265625;3883400;0,52
2017-06-16;60,83301321583257;61,352214774125045;60,063827759713476;60,69840621948242;7437700;-0,74
2017-06-19;61,15029845831623;61,563736314126324;60,86185438090035;61,54450988769531;2978100;1,39
2017-06-20;61,34259596631043;62,0444779022115;60,34265307087653;61,515663146972656;6227700;-0,05
2017-06-21;61,39066630234432;61,582967235438524;60,81377817412278;61,12145233154297;3203500;-0,64
2017-06-22;61,17914278732739;61,49643015843168;60,82339156172843;61,111839294433594;4180700;-0,02
2017-06-23;61,03492834476671;61,35221943262602;60,900321338195795;60,958011627197266;2086300;-0,25
2017-06-26;61,150288878768386;61,33297291113344;60,68877769364829;60,71762466430664;1595200;-0,39
2017-06-27;58,89081452636258;60,13112807175293;58,38122987639081;58,660057067871094;10267300;-3,39
2017-06-28;58,660059495176725;59,16964783400022;58,49660919229607;59,11195755004883;3170600;0,77
2017-06-29;58,83312068545464;58,900424175991745;57,29474994779913;57,97740173339844;7212600;-1,92
2017-06-30;58,53506751075534;58,650444407205036;57,6312714298974;58,28507995605469;4814300;0,53
2017-07-03;58,40046369063978;58,50622371193021;57,592818036116654;57,68896484375;1637400;-1,02
2017-07-05;57,57358471898145;57,99663578376431;57,0928433721878;57,64088821411133;6285900;-0,08
2017-07-06;57,26591230698666;57,58319969836469;56,8524744426414;57,16014862060547;5596100;-0,83
2017-07-07;57,160138554036656;57,84279028693614;56,9774545214545;57,69856643676758;3266700;0,94
2017-07-10;57,756263238166575;58,54467872793;57,39089879947257;58,45814514160156;4361100;1,32
2017-07-11;58,40045758820396;59,10233948032934;58,33315042857502;58,87158203125;3263400;0,71
2017-07-12;59,32348454019067;59,49655172316126;58,54468221682303;59,14080047607422;3055100;0,46
2017-07-13;59,131182529225086;59,352323096926135;58,41007054716137;58,563907623291016;2416000;-0,98
2017-07-14;58,852355722410856;59,34271395782274;58,2850807775369;58,881202697753906;4904800;0,54
2017-07-17;58,68890384656055;59,36194245816748;58,41007298824597;59,01580810546875;3312500;0,23
2017-07-18;59,23695233424603;59,37155933131258;58,56391368114767;59,02542495727539;4499400;0,02
2017-07-19;59,140795490460654;59,68884396884362;58,775434728558935;59,58308029174805;6824500;0,94
2017-07-20;61,39067475914693;61,563741955007124;58,72737065480397;58,76582717895508;13594500;-1,37
2017-07-21;58,91965579860376;60,313806378922784;58,72736220222755;60,169586181640625;6980100;2,39
2017-07-24;59,986910178766564;60,63110554990855;59,85230317613665;60,121517181396484;3706800;-0,08
2017-07-25;60,0926643849443;60,40033853317401;59,85229372740452;59,95805740356445;3985400;-0,27
2017-07-26;59,938830743578976;60,458032273863665;59,89075734287085;59,98690414428711;2756000;0,05
2017-07-27;59,98690893939524;60,33304332058693;59,063886368061176;59,24656677246094;3206400;-1,23
2017-07-28;59,04465069301678;59,46770174795883;58,75620662520332;59,40039825439453;2809800;0,26
2017-07-31;59,852289969084616;60,10227382341202;58,7369703348452;59,28501510620117;3989000;-0,19
2017-08-01;59,70807335854096;61,02530727970459;59,23694889615193;60,64071273803711;5531100;2,29
2017-08-02;60,78493804892936;61,2752926168015;60,33304000192324;61,17914581298828;3658500;0,89
2017-08-03;61,26567822978013;61,467588714578895;60,717633389460396;61,275291442871094;3527700;0,16
2017-08-04;61,4772044420916;62,04447939956023;61,11184364544542;62,03486251831055;3563600;1,24
2017-08-07;62,35215672481037;62,496380608705984;61,67912171400612;61,78488540649414;3637300;-0,4
2017-08-08;61,57334675414029;61,8906377735429;61,19836912594816;61,43873977661133;1880500;-0,56
2017-08-09;61,179136242866605;61,48681036825864;60,75608156962889;61,342586517333984;2145000;-0,16
2017-08-10;60,87146542523677;61,4771968294001;59,727298770731416;60,063819885253906;3092500;-2,08
2017-08-11;60,044592379240186;61,19837229573678;59,84268190248872;61,159912109375;2464400;1,82
2017-08-14;61,71757567831713;61,71757567831713;61,21760057599568;61,3233642578125;2455400;0,27
2017-08-15;61,33298011578235;61,53489059528445;60,967615675898564;61,41951370239258;2654400;0,16
2017-08-16;61,29451921816983;61,9964047835172;61,10222195373625;61,80410385131836;2034800;0,63
2017-08-17;61,534892912021355;61,65027347702251;60,55418011610416;60,56379699707031;2459900;-2,01
2017-08-18;60,44841625634118;61,02530807637358;60,29457917121896;60,57341003417969;1419600;0,02
2017-08-21;61,04453630090714;61,04453630090714;60,15035712484307;60,40995788574219;2141400;-0,27
2017-08-22;60,77531655731202;62,015630038342515;60,621479482222085;61,90024948120117;2432100;2,47
2017-08-23;61,727178989177446;61,88101972374807;61,41950852333116;61,53488540649414;1721500;-0,59
