Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-02-22;151,6005836753445;153,51703864654303;150,89501597291286;152,70660400390625;2908200;0,1
2021-02-23;152,9068244204473;154,27028378833845;151,82942135068214;152,0963897705078;1811000;-0,4
2021-02-24;153,68864864825343;154,08910122001518;151,4480055755185;151,6482391357422;2495900;-0,29
2021-02-25;151,12382881136;152,02961541184874;148,50180654491683;149,1978302001953;2059900;-1,62
2021-02-26;149,82712194217308;150,13223697701042;147,73903638714765;148,0155487060547;2561500;-0,79
2021-03-01;148,84508941753427;152,50638335156577;148,6734585353856;150,3515625;1680100;1,58
2021-03-02;151,01896964558577;152,12498996575704;148,29206550374974;149,7413330078125;2039500;-0,41
2021-03-03;148,12045826216905;148,55904302203996;142,24712366622254;142,37107849121094;3392700;-4,92
2021-03-04;141,69410916772904;142,0659590827094;135,60148237693485;137,29864501953125;6115200;-3,56
2021-03-05;138,4904696456081;139,24369884501198;134,82917603960544;138,90045166015625;3520700;1,17
2021-03-08;141,12201510612402;142,63803192183425;138,27117082071905;138,39511108398438;2303100;-0,36
2021-03-09;140,63576704278387;146,34701461648973;140,49275343814782;143,1529083251953;3121500;3,44
2021-03-10;143,4484697166467;145,59376093239524;141,6559696161508;144,05868530273438;2119200;0,63
2021-03-11;145,5556187450656;146,40419996303635;145,1074901137982;145,2695770263672;1456800;0,84
2021-03-12;145,11702700616877;145,7367865201729;143,66775955886902;145,46981811523438;1727200;0,14
2021-03-15;145,66051018079435;148,2634594466432;145,40307116149896;147,63417053222656;1917700;1,49
2021-03-16;147,92976428688007;149,08346080643867;147,2146671062177;147,8153533935547;1627600;0,12
2021-03-17;147,00488651825387;152,9163674768957;146,45189090086976;148,90228271484375;2482500;0,74
2021-03-18;148,07279053796518;148,70207954049818;144,69752374160763;145,32681274414062;2462200;-2,4
2021-03-19;145,4984115390491;147,6913640754281;144,90725478128905;145,99420166015625;4034400;0,46
2021-03-22;145,9179409380596;148,65438907518396;145,49842952572828;148,38742065429688;1604100;1,64
2021-03-23;148,43507314238914;149,9320166352491;146,82373332440812;148,7783203125;1962800;0,26
2021-03-24;148,10137875762115;149,9320255913358;148,05370270779096;148,19671630859375;1739700;-0,39
2021-03-25;148,82603468782338;148,82603468782338;144,66893546750904;145,7654266357422;1656600;-1,64
2021-03-26;146,00374710655845;148,92134062478183;145,52701575917067;148,88319396972656;1877200;2,14
2021-03-29;148,51135494879574;151,71499041920012;148,2729892576903;151,0189666748047;2044800;1,43
2021-03-30;149,98922001708695;150,90455064107016;149,21691753209092;149,73178100585938;1298000;-0,85
2021-03-31;150,19895167115604;151,24776627701021;149,62686833183852;150,15127563476562;1564100;0,28
2021-04-01;150,3706352541127;151,4194356792838;148,98810245710956;150,54225158691406;1386400;0,26
2021-04-05;151,18108430294458;151,8866521294409;150,35157618500915;151,03807067871094;1212600;0,33
2021-04-06;151,438458748452;151,7912352368067;148,1776185692867;148,64480590820312;1802500;-1,58
2021-04-07;148,45412823234096;150,81871147555148;148,45412823234096;150,53268432617188;1660500;1,27
2021-04-08;151,50518627914425;153,28817105723576;151,24776187775424;152,5540008544922;3440800;1,34
2021-04-09;152,6589210777889;153,45982629397054;151,08571336395445;152,41102600097656;1821900;-0,09
2021-04-12;152,62075299649172;155,55740476365347;151,14288317652608;154,9471893310547;2916400;1,66
2021-04-13;154,651662264996;156,36789820379963;153,9747118285739;155,86256408691406;2452700;0,59
2021-04-14;156,37742077376743;157,16879660405215;155,06165206864532;155,49070739746094;1183100;-0,24
2021-04-15;156,30117474415246;158,65622939958052;156,30117474415246;157,7504425048828;2041500;1,45
2021-04-16;158,53225432122468;160,43917980685157;158,27481530703272;159,82896423339844;2290800;1,32
2021-04-19;159,70501612021565;160,43918653660972;158,83736149617604;160,277099609375;1842700;0,28
2021-04-20;160,3726026276157;162,04364793692176;159,99065524220353;161,12696838378906;1984700;0,53
2021-04-21;161,92902151805862;163,43773803968193;161,2606064946444;162,47329711914062;1206900;0,84
2021-04-22;162,05318686429305;162,43513420438623;160,26754589494686;161,4420623779297;1467700;-0,63
2021-04-23;161,3751900526363;163,57142336387335;160,92639397976092;162,845703125;1057500;0,87
2021-04-26;163,17035891713164;163,4568120681778;161,3847183769402;162,1390838623047;980500;-0,43
2021-04-27;161,93855438170206;163,08441071319004;161,4897583448966;162,09133911132812;1323100;-0,03
2021-04-28;161,97680176522837;164,402198081624;161,78581351623723;163,97250366210938;1394600;1,16
2021-04-29;164,32577592408694;166,9517035980231;164,010662854772;166,64614868164062;1686200;1,63
2021-04-30;165,8631584728232;166,96128256100698;164,73640363333868;165,223388671875;2151000;-0,85
2021-05-03;166,8180190788205;168,27898856945498;165,5289360655074;167,3336639404297;1886800;1,28
2021-05-04;166,56018895043215;166,93260720569134;164,64087989289982;165,9299774169922;1849700;-0,84
2021-05-05;166,34060213122882;166,79894185417947;164,56451931314325;166,0159454345703;1929400;0,05
2021-05-06;159,70416788912163;161,0219109772681;157,7657567329869;159,9619903564453;3200100;-3,65
2021-05-07;161,55662611587945;165,4429916039167;161,3751960494191;163,81015014648438;1492500;2,41
2021-05-10;164,2398506587345;165,42391064136984;163,06534882965371;163,44729614257812;1472300;-0,22
2021-05-11;162,2346152563073;163,42821900177853;161,652136045703;162,5497283935547;1596500;-0,55
2021-05-12;161,88126128855063;162,67381566978352;159,90466169660885;160,45848083496094;1612100;-1,29
2021-05-13;160,7736339972273;163,5428032318883;160,25800362683233;163,14175415039062;1317900;1,67
2021-05-14;163,96295014579752;165,1756409453581;163,1417502640958;164,5167694091797;1232600;0,84
2021-05-17;164,4785543984733;165,17561472928716;162,3682571008954;162,587890625;1003600;-1,17
2021-05-18;161,63306709479477;163,2659090432435;161,02194249104534;162,43516540527344;1149500;-0,09
2021-05-19;161,4229679752929;163,6192017065239;160,23890785462595;163,55235290527344;1537900;0,69
2021-05-20;163,78152565174761;168,04029539703112;163,07490703209928;167,86842346191406;2223000;2,64
2021-05-21;168,58456267478496;169,69223022900488;167,2095290999403;168,07847595214844;3329900;0,13
2021-05-24;169,06201255461602;170,6471215923278;168,04028090501123;168,4413299560547;2273000;0,22
2021-05-25;168,05935981853253;168,75642012898982;166,58884683107618;168,65138244628906;2096400;0,12
2021-05-26;169,97868727006738;170,43704151898083;166,89441980982693;167,41006469726562;1590300;-0,74
2021-05-27;167,1044960183619;168,5463638529637;166,4742698507787;166,7893829345703;3201800;-0,37
2021-05-28;168,2503547710284;170,11237340909085;167,6487884851042;168,7086944580078;1439900;1,15
2021-06-01;169,3580006592001;169,47258192366672;165,9872658061678;166,33102416992188;1367300;-1,41
2021-06-02;166,14963318470387;167,04722548833823;164,45948628467661;165,14700317382812;1402900;-0,71
2021-06-03;164,5931456926468;166,6461524812927;164,1252624396501;165,9777374267578;1030300;0,5
2021-06-04;166,94216920198505;168,13577275581977;166,21646348658163;167,29547119140625;1225200;0,79
2021-06-07;167,49599302191422;168,7659888759853;166,61750260706495;167,19998168945312;1355100;-0,06
2021-06-08;167,95435115180587;168,26946425434738;165,31887961739946;166,2451171875;946500;-0,57
2021-06-09;167,48642432513884;168,92830656653635;166,77026228058378;168,71823120117188;1349100;1,49
2021-06-10;168,9951901560472;174,60036330360066;168,9951901560472;173,8842010498047;1890600;3,06
2021-06-11;173,7886711277828;174,39979554234102;171,5065017985344;173,97964477539062;1622600;0,05
2021-06-14;173,85553796581434;176,43371890204514;173,01523634468313;176,25228881835938;3695600;1,31
2021-06-15;176,328679596602;177,70371330218808;175,59341568479564;177,29310607910156;1629700;0,59
2021-06-16;177,6082254743622;178,41032364090907;175,08733511495973;175,80349731445312;1933800;-0,84
2021-06-17;175,78438549763524;178,49624937401518;175,48837413674005;178,0283660888672;1245500;1,27
2021-06-18;176,41463230548788;178,50582838369522;176,16636797355332;177,0257568359375;3361800;-0,56
2021-06-21;177,17850722651872;178,86865386958672;175,37377930946482;178,18113708496094;1980700;0,65
2021-06-22;178,11427462239632;178,56307067153065;177,49360667547654;178,20021057128906;1416600;0,01
2021-06-23;177,60821229819734;178,13340078626862;176,9206954720597;177,72279357910156;1279700;-0,27
2021-06-24;178,4867027713458;178,91639714506562;176,63422768827846;177,0161895751953;1686000;-0,4
2021-06-25;177,13077156598797;178,8400054844281;176,17588870040314;178,78271484375;1994900;1,0
2021-06-28;178,8877143199209;179,451091593357;177,2644167093381;178,6394500732422;1386100;-0,08
2021-06-29;178,64904996065954;179,69942704757273;177,69416699814127;179,50845336914062;853900;0,49
2021-06-30;179,6229948876243;180,02404389463345;177,20714269303167;177,9519500732422;1203600;-0,87
2021-07-01;178,5630656197278;180,91208348215153;178,1906619480409;180,74974060058594;1997200;1,57
2021-07-02;181,30358518899007;184,33056179325865;181,19854750245403;184,0059051513672;1767000;1,8
2021-07-06;182,96514674733515;185,56242987928871;182,96514674733515;185,26641845703125;1535200;0,69
2021-07-07;186,40269988491036;188,71351478626502;184,57887002392835;188,49388122558594;2651100;1,74
2021-07-08;186,96607804702606;188,3506553624888;184,65526313652228;188,07374572753906;2818200;-0,22
2021-07-09;188,22652579634627;189,44877482850245;187,309846307408;188,58938598632812;1521100;0,27
2021-07-12;188,98083274085806;190,30811906951442;188,5606820347476;189,3818817138672;2665800;0,42
2021-07-13;189,6492881494772;191,52086499309428;189,25778267433108;190,3177032470703;2999000;0,49
2021-07-14;191,03383342722452;192,92449712120228;190,54684848842302;192,19879150390625;1798900;0,99
2021-07-15;192,19883661517477;192,19883661517477;190,04080642039702;191,2057647705078;1438000;-0,52
2021-07-16;190,87155233831777;191,20576719904065;188,63712973166938;190,6710205078125;1785400;-0,28
2021-07-19;189,5156197428011;190,49914801302924;186,73690686888315;188,9044952392578;2073300;-0,93
2021-07-20;188,5794028870395;192,60453801504315;188,5794028870395;191,32337951660156;1884900;1,28
2021-07-21;192,05002375034982;192,05002375034982;188,45512629482022;189,3442840576172;1877600;-1,03
2021-07-22;189,81277437430623;192,0882759741085;189,64068497035134;191,73451232910156;1488800;1,26
2021-07-23;192,88179891781698;194,9851961490867;191,83964866559054;194,6505584716797;957800;1,52
2021-07-26;193,71360909251837;193,93350595014255;191,38074458585288;192,00221252441406;1120000;-1,36
2021-07-27;192,48026508757908;193,7996608703458;192,19343484304989;193,006103515625;1618200;0,52
2021-07-28;193,40768563189508;194,95656332192544;192,73842469857044;194,34466552734375;1363800;0,69
2021-07-29;195,02349643632232;196,63929304389362;194,6793029898054;195,1573486328125;1114800;0,42
2021-07-30;193,57021482612726;195,23380404026443;193,35030336431035;193,79966735839844;2427500;-0,7
2021-08-02;194,54542063470834;195,43459297903482;192,4993861833678;193,23558044433594;1580700;-0,29
2021-08-03;194,08652316278128;195,35812627208935;193,38858063725547;195,1382293701172;2915500;0,98
2021-08-04;195,20511029031744;197,91084974521866;194,32550826432703;195,79788208007812;1824800;0,34
2021-08-05;189,30603424334623;195,01389917021112;187,02097714082925;194,8896026611328;2149200;-0,46
2021-08-06;195,2338099170383;195,2338099170383;191,34252652261515;193,01568603515625;1282600;-0,96
2021-08-09;193,48416678897155;194,04827167079108;189,94663235241723;190,95053100585938;1238000;-1,07
2021-08-10;191,39031673076204;192,0595921974472;189,48770470566814;190,0326690673828;1476900;-0,48
2021-08-11;189,7649225444886;191,11301424887844;188,31167484367813;188,74191284179688;1083900;-0,68
2021-08-12;188,82799685478358;191,61978118420927;188,52204069270212;191,06524658203125;831200;1,23
2021-08-13;191,70579979799177;192,7575057260469;190,82619783488695;192,63320922851562;934500;0,82
2021-08-16;192,7575231069939;195,85526345630515;192,2029885302707;195,788330078125;1040200;1,64
2021-08-17;195,56842234359942;197,6431381199749;195,56842234359942;197,52841186523438;1080500;0,89
2021-08-18;197,17466645309798;197,73877129812;194,23947431783517;194,40200805664062;1089300;-1,58
2021-08-19;194,09604255392986;198,91474970863788;193,78053075068655;197,3754425048828;1126200;1,53
2021-08-20;197,54756763801524;199,11555669042582;197,53801197756687;197,9586944580078;1194000;0,3
2021-08-23;198,58970258537136;199,40237132350813;196,94522461211488;197,40414428710938;1081600;-0,28
2021-08-24;197,04082728423913;197,8726365291053;195,51109015340214;195,9891357421875;978700;-0,72
2021-08-25;195,41545235163247;196,07515752122873;194,06736044756977;195,4536895751953;780700;-0,27
2021-08-26;195,80747173660112;196,46717696868402;194,4306981372617;195,0617218017578;957600;-0,2
2021-08-27;195,69269236705532;197,13639906585212;194,30636338093404;194,87046813964844;855300;-0,1
2021-08-30;194,87052335503486;197,90133083231177;194,8513974453905;196,84962463378906;667800;1,02
2021-08-31;196,77311686486482;197,0312655597252;194,16299211529966;195,5780029296875;1480600;-0,65
2021-09-01;195,5779866277847;197,40412406983293;194,5454065232044;197,3754425048828;1030700;0,92
2021-09-02;198,32195981968798;200,07160819467322;197,64314334281323;200,0333709716797;1116500;1,35
2021-09-03;199,07730239680075;200,874758445062;198,05427785352208;200,48275756835938;1003500;0,22
2021-09-07;200,28194246700895;200,65481738066578;196,43846707663596;198,68527221679688;977200;-0,9
2021-09-08;197,91087090122784;200,2150541072337;197,4328253193408;200,13856506347656;832600;0,73
2021-09-09;200,30110066660362;200,7791462529201;196,8209293817714;196,97390747070312;1109600;-1,58
2021-09-10;197,6336133911416;198,7235567481257;197,27984973567578;197,91087341308594;1151400;0,48
2021-09-13;199,39281427893198;199,813496723419;193,33119982756992;195,99868774414062;1407900;-0,97
2021-09-14;195,99867967060806;197,4328163511247;194,44024647603297;194,6123504638672;1790600;-0,71
2021-09-15;194,7557557300417;196,17076648464342;193,4841528060848;195,0043487548828;1354100;0,2
2021-09-16;195,07126191625258;195,22423999038696;192,55673770704007;193,86659240722656;1644700;-0,58
2021-09-17;191,72497106011767;193,63715349892703;189,19133516421294;189,77455139160156;4160100;-2,11
2021-09-20;188,03442904164658;191,1034877963193;187,19306423138525;189,8988037109375;1523300;0,07
2021-09-21;190,8166802763287;192,93920387216752;190,3959978211111;192,1838836669922;1614900;1,2
2021-09-22;193,58932997719495;194,64103606690153;191,5432955207783;192,5089569091797;1673200;0,17
2021-09-23;193,29294066495322;196,9356455108595;193,29294066495322;195,72142028808594;1197600;1,67
2021-09-24;195,46326429563905;196,553207552021;194,81311476985755;195,7405242919922;1112000;0,01
2021-09-27;195,0521556833595;195,0521556833595;187,8910421075577;189,11483764648438;1964000;-3,38
2021-09-28;187,40343607626184;187,63290322261471;182,92893613833874;184,3057098388672;1957300;-2,54
2021-09-29;186,1605335323931;188,0057826405452;184,13361016390914;186,42823791503906;1430400;1,15
2021-09-30;187,33649117789724;189,42076275892114;185,52947959489504;185,6155242919922;1785600;-0,44
2021-10-01;185,61549587034912;189,0191773075236;183,98057393188222;187,5754852294922;2095500;1,06
2021-10-04;186,6098385014536;187,38428448315318;182,54645166165284;185,18527221679688;1942300;-1,27
2021-10-05;186,64812088684693;188,8280076050063;185,1566209837688;187,83367919921875;2490200;1,43
2021-10-06;187,0783468497808;187,46079204931885;184,95582340592077;187,1835174560547;1564600;-0,35
2021-10-07;188,30216762798528;192,59502256642196;188,30216762798528;190,27171325683594;1093400;1,65
2021-10-08;191,21820777245125;191,8492313594103;187,84320757237083;189,19129943847656;1085600;-0,57
