Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-01-24;20,20102330866776;20,63452582554073;20,12798774170913;20,56502342224121;13337500;1,1
2012-01-25;20,55481109168957;20,80807914609971;20,365939472417065;20,746431350708008;13392500;0,88
2012-01-26;20,811220718050894;21,10807380682399;20,536354874594313;20,601537704467773;17125000;-0,7
2012-01-27;20,56776670379337;20,708340520479556;20,447219759736655;20,648656845092773;11857500;0,23
2012-01-30;20,53439012992797;20,581903399116808;20,36358127530073;20,513187408447266;13387500;-0,66
2012-01-31;20,634520551204123;20,850485358711413;20,55991408423226;20,79119300842285;17240000;1,36
2012-02-01;20,945121073858996;21,06488539201413;20,511620452245786;21,042896270751953;20697500;1,21
2012-02-02;21,007553183841424;21,066452342451466;20,808473391133507;20,961612701416016;12517500;-0,39
2012-02-03;21,150088000610616;21,55727984099192;21,10650109434947;21,477962493896484;20670000;2,46
2012-02-06;21,39236328436115;21,5023088727647;21,070770565910383;21,075483322143555;17927500;-1,87
2012-02-07;21,038963057827697;21,154799114882234;20,717763560857886;20,7794132232666;22692500;-1,4
2012-02-08;20,71462834342447;21,157161277884626;20,708344667470485;21,139883041381836;22895000;1,73
2012-02-09;21,104148584598722;21,320113412440893;20,938052472021006;21,2089900970459;17222500;0,33
2012-02-10;20,954544924644665;21,474824268853162;20,938444410448025;21,40178871154785;25365000;0,91
2012-02-13;21,574169626742407;22,504784638354735;21,48267998072377;22,427038192749023;34545000;4,79
2012-02-14;22,35910249378687;23,110662560345236;22,35910249378687;22,654386520385742;30797500;1,01
2012-02-15;22,814596562139528;22,96616495285687;22,32729903696444;22,393659591674805;23615000;-1,15
2012-02-16;22,397195195056003;22,54837227681353;21,916574490662686;22,433713912963867;18635000;0,18
2012-02-17;22,44392089719282;22,911977969642255;22,431748615987477;22,873497009277344;19020000;1,96
2012-02-21;22,99129460964852;23,285007757748822;22,746272457209184;22,9610595703125;20350000;0,38
2012-02-22;22,970876860811575;23,206475377001833;22,82362802223899;23,077682495117188;21695000;0,51
2012-02-23;23,109486408767186;23,317205308818075;22,980298468125827;23,065114974975586;17915000;-0,05
2012-02-24;23,17388400699782;23,396523837957172;23,158176690905396;23,183307647705078;23647500;0,51
2012-02-27;23,36157712571934;23,442072203000844;23,054513991832366;23,227678298950195;47060000;0,19
2012-02-28;24,92674368614812;25,047290665021638;24,632244095174265;24,84624671936035;69195000;6,97
2012-02-29;24,832107382894453;24,920850260329257;24,597295257056388;24,620853424072266;31245000;-0,91
2012-03-01;24,58197974542344;25,073988159873785;24,580802024376414;25,025297164916992;26357500;1,64
2012-03-02;25,02922426115192;25,366131130058925;24,96011506381866;25,360633850097656;28610000;1,34
2012-03-05;25,406572079763734;25,511413579816043;24,94205012611732;25,236154556274414;22055000;-0,49
2012-03-06;24,915744422123716;25,0724168942504;24,667187241154057;24,727657318115234;21562500;-2,01
2012-03-07;24,973462493638323;25,28052559355581;24,95422201719819;25,1933536529541;35730000;1,88
2012-03-08;25,422280356803743;25,715600296537957;25,180006853021794;25,673192977905273;21660000;1,9
2012-03-09;25,719528874238417;25,72306203735077;25,40539566022229;25,423067092895508;24497500;-0,97
2012-03-12;25,423067196844904;25,65591706415366;25,31194200788072;25,56049919128418;14105000;0,54
2012-03-13;25,71795849945422;25,732486222384086;25,40853803541268;25,672016143798828;13745000;0,44
2012-03-14;25,6468849170375;25,66219903542836;25,28367125153208;25,55264663696289;15355000;-0,46
2012-03-15;25,522800712177165;25,90290125436958;25,368876890731617;25,807876586914062;17252500;1,0
2012-03-16;25,80787801409824;26,529987636086656;25,80787801409824;26,524490356445312;31585000;2,78
2012-03-19;26,6564264313792;27,48219988557489;26,642683231572843;27,365970611572266;27875000;3,17
2012-03-20;27,223432833894694;27,409555816396793;26,942676505166336;27,34790802001953;21177500;-0,07
2012-03-21;27,31217259090107;27,85208743095603;27,300000311294063;27,629838943481445;27100000;1,03
2012-03-22;27,49751384285655;28,01779506048245;27,466885605647736;27,957324981689453;24352500;1,19
2012-03-23;28,034284527994018;28,160721954771606;27,76138280089286;28,07512092590332;25812500;0,42
2012-03-26;28,350772204502274;28,93623622684654;28,226690215667613;28,876550674438477;32695000;2,85
2012-03-27;28,87615926617411;28,917782063559592;28,554566517162048;28,619356155395508;23857500;-0,89
2012-03-28;28,642916484243667;28,846317716550725;27,856801699748004;28,201169967651367;28992500;-1,46
2012-03-29;27,961642520917913;28,352344461252958;27,843451003899364;28,273418426513672;25830000;0,26
2012-03-30;28,46818084003885;28,627601957719122;28,110855772867698;28,173683166503906;22042500;-0,35
2012-04-02;28,164255602351915;28,571449356967083;28,163864276936515;28,270668029785156;20192500;0,34
2012-04-03;28,31896685143408;29,25350814841672;28,31896685143408;29,199321746826172;37595000;3,28
2012-04-04;28,960974341026077;29,313979833262305;28,62524521102087;29,288848876953125;38087500;0,31
2012-04-05;29,421570004573788;29,838185538717727;29,371308091921332;29,71685218811035;39502500;1,46
2012-04-09;29,32615304757138;30,191978367829222;29,29277617069503;30,029022216796875;31750000;1,05
2012-04-10;30,176269109635417;30,429930361779213;29,02026575306428;29,106651306152344;59545000;-3,07
2012-04-11;29,48439483334666;29,489107589686515;28,242397236938626;28,647626876831055;53707500;-1,58
2012-04-12;28,721055893719047;29,214242010897184;28,440299564182787;29,141599655151367;30457500;1,72
2012-04-13;29,048933117841443;29,442381843186205;28,692001236464815;28,8679141998291;31455000;-0,94
2012-04-16;28,93937361287686;28,994346403996563;27,445285798209756;27,565048217773438;47895000;-4,51
2012-04-17;27,651435604647673;28,325640608604647;27,44921398494998;28,090042114257812;27987500;1,9
2012-04-18;28,06805362210161;29,017909016686563;27,960072146683444;28,75168228149414;33677500;2,36
2012-04-19;28,574593139186547;29,00141872658418;27,943973125533777;28,161117553710938;29260000;-2,05
2012-04-20;28,26635044251953;28,546713589947675;27,772379774497328;27,8858585357666;25515000;-0,98
2012-04-23;27,53363779303084;27,573296471072204;26,82841134359025;27,447250366210938;32115000;-1,57
2012-04-24;27,355761902179577;27,643191371311477;26,624226744504664;26,89791488647461;26705000;-2,0
2012-04-25;27,548164170696214;28,545925982414406;27,30942384614945;28,45050811767578;34012500;5,77
2012-04-26;28,40535520409366;28,933489144467337;28,306402293562446;28,79291343688965;26985000;1,2
2012-04-27;29,48832352720573;30,13700630953516;29,371309728730687;29,926145553588867;46235000;3,94
2012-04-30;29,882163884905307;30,327445412426943;29,48910838683977;29,874704360961914;31337500;-0,17
2012-05-01;29,87470450279055;30,113051647351373;29,44984117320238;29,652849197387695;26230000;-0,74
2012-05-02;29,668159952456797;29,93674210502854;29,33753493880508;29,884124755859375;28235000;0,78
2012-05-03;29,96226746538827;30,022737541664856;29,27510563532934;29,439239501953125;22465000;-1,49
2012-05-04;29,26568105247812;29,332039731704988;28,833749542791345;28,90285873413086;28530000;-1,82
2012-05-07;28,915028447045216;29,546432880881518;28,84238609921635;28,96489715576172;26197500;0,21
2012-05-08;28,900503777940926;29,056784930587998;27,683243853474302;28,122636795043945;53770000;-2,91
2012-05-09;27,82970930449248;28,78427755225335;27,769239222758046;28,230619430541992;63792500;0,38
2012-05-10;27,60902820591055;27,722115632652113;26,71021926922115;26,744773864746094;78430000;-5,26
2012-05-11;26,367034701106444;26,891242319825665;26,30931325784511;26,520174026489258;42442500;-0,84
2012-05-14;26,288891592325445;26,460878178295626;26,00146026267051;26,040727615356445;27102500;-1,81
2012-05-15;26,096093832700316;26,52802538508655;25,87541810830887;26,007352828979492;25685000;-0,13
2012-05-16;26,10826679274104;26,497004610407185;25,797668612990012;26,003816604614258;30347500;-0,01
2012-05-17;26,063890227152108;26,131428490026078;25,32685793958984;25,342958450317383;33500000;-2,54
2012-05-18;25,478040092834405;25,551860172311926;24,742971773911847;24,8164005279541;35792500;-2,08
2012-05-21;24,935375136920868;25,87030959164232;24,9341974159416;25,82476043701172;26505000;4,06
2012-05-22;25,897408516943507;26,66546058489291;25,748588750962384;25,919004440307617;33172500;0,36
2012-05-23;25,800812946803934;26,507608536657234;25,625684500246173;26,431039810180664;27755000;1,98
2012-05-24;26,556297534034343;26,580642095744956;25,865207441523484;26,268081665039062;24517500;-0,62
2012-05-25;26,24570124322983;26,268083562235145;25,606443938100384;25,63628578186035;16965000;-2,41
2012-05-29;25,916254731298572;26,187978769543093;25,56874649311367;25,838899612426758;17962500;0,79
2012-05-30;25,523981024854088;25,56953018289864;25,0370785562861;25,04257583618164;26725000;-3,08
2012-05-31;25,01273424745838;25,092838010562588;24,22387077067985;24,56077766418457;32725000;-1,92
2012-06-01;23,875181089107382;24,168109694265823;23,742461857673003;23,972169876098633;25805000;-2,4
2012-06-04;24,110388111277725;24,372686607365328;23,696912557229766;24,209339141845703;27032500;0,99
2012-06-05;24,15711365206166;24,659332045541706;24,08721994149588;24,338523864746094;14657500;0,53
2012-06-06;24,56431204784154;25,24833403386065;24,475964232175688;25,229093551635742;29262500;3,66
2012-06-07;25,660628101829488;25,883269806523494;24,90671249981319;24,979354858398438;26205000;-0,99
2012-06-08;24,851349289783904;25,319013196275826;24,679755875374493;25,30173683166504;20422500;1,29
2012-06-11;25,670050418860168;25,819656559447537;25,16979610953484;25,197675704956055;21130000;-0,41
2012-06-12;25,326865175480364;25,405398018180666;24,76810483287267;25,404613494873047;19502500;0,82
2012-06-13;25,257361620801493;25,661804869653352;25,18943014893685;25,38576316833496;19205000;-0,07
2012-06-14;25,409714989543172;25,430133189539117;24,779881393097877;25,143096923828125;21090000;-0,96
2012-06-15;25,209063903658574;25,915859405420523;25,060635481458142;25,89269256591797;39307500;2,98
2012-06-18;25,771358970662295;26,504856340330463;25,68026065995277;26,44595718383789;23695000;2,14
2012-06-19;26,452237328914062;26,833515584360505;26,316376266942832;26,70550537109375;22897500;0,98
2012-06-20;26,649750293644452;26,690979891304877;26,142427771151834;26,340723037719727;21277500;-1,37
2012-06-21;26,387058744617775;26,60106134346666;25,778429698932307;25,820837020874023;19607500;-1,97
2012-06-22;25,924109729912214;26,199368828014894;25,719923953566955;26,189943313598633;18980000;1,43
2012-06-25;26,001858649870243;26,062721935258182;25,42503363122652;25,587989807128906;16590000;-2,3
2012-06-26;25,652383217353428;25,904082250113323;25,410894221383785;25,772932052612305;12032500;0,72
2012-06-27;25,87070314870122;26,036407931074297;25,480787625369633;25,673978805541992;15817500;-0,38
2012-06-28;25,456440523840165;25,508666550656866;24,85566427644784;25,26717758178711;18012500;-1,58
2012-06-29;25,82279930739258;26,128291529696412;25,6610208810591;26,09334373474121;27585000;3,27
2012-07-02;26,131038657843362;26,763229533901708;26,112584575488587;26,734956741333008;22510000;2,46
2012-07-03;26,891239160161522;27,296075611108197;26,819381326724443;27,115449905395508;17265000;1,42
2012-07-05;26,935608995807495;27,218327556324873;26,56414757033246;26,76597785949707;22537500;-1,29
2012-07-06;26,50092872998946;26,544122441311593;26,077636350617645;26,37370491027832;19187500;-1,47
2012-07-09;26,348183866848622;26,504856334585664;25,97358058815841;26,107088088989258;17317500;-1,01
2012-07-10;26,355645249218146;26,420043562179448;25,304483311535208;25,470186233520508;25495000;-2,44
2012-07-11;25,368879134385228;25,891122589990804;24,960114438406524;25,392045974731445;28195000;-0,31
2012-07-12;25,09126429025304;25,277387278481328;24,846242143625307;25,094406127929688;25725000;-1,17
2012-07-13;25,211025509620328;25,39754168666887;24,944407454638608;25,246366500854492;19400000;0,61
2012-07-16;25,128567138777875;25,16076629353924;24,917313197145003;25,04139518737793;15065000;-0,81
2012-07-17;25,136029381852232;25,517305808113296;24,97621506842029;25,419925689697266;16740000;1,51
2012-07-18;25,390083704637643;25,803166086597546;25,218488436860028;25,74622917175293;15987500;1,28
2012-07-19;25,911149731966237;26,659961261474496;25,89426469451414;26,413366317749023;28357500;2,59
2012-07-20;26,326980442305985;26,567291707641516;26,053294172649277;26,43417739868164;26375000;0,08
2012-07-23;25,89072754799963;26,389804127710015;25,621360855833665;26,273576736450195;20415000;-0,61
2012-07-24;26,337191314818522;26,569647993249017;26,055650441938884;26,134967803955078;16372500;-0,53
2012-07-25;25,697539541376045;25,73248546388806;24,663260815678882;24,778703689575195;35000000;-5,19
2012-07-26;25,087730771301402;25,118750332714225;24,28905055546174;24,671897888183594;32135000;-0,43
2012-07-27;25,52515972519652;26,932862144125203;25,444662773902298;26,85786247253418;60007500;8,86
2012-07-30;26,977627478803047;27,182206440736167;26,397269344576806;26,800928115844727;23237500;-0,21
2012-07-31;26,701189808167964;26,765586245316015;25,95002099376745;25,98418426513672;25772500;-3,05
2012-08-01;26,188370212435142;26,217818855221765;25,220843367005653;25,24754524230957;24422500;-2,83
2012-08-02;25,003307745169437;25,77725021132861;24,89532439476014;25,48432159423828;24535000;0,94
2012-08-03;26,220565999638175;26,458913130043026;25,87502192107321;26,072532653808594;26402500;2,31
2012-08-06;26,033659587501777;26,487971551936447;25,811017890423958;26,11690330505371;21510000;0,17
2012-08-07;26,426325212609786;26,817811680772174;26,4169015716474;26,693336486816406;71105000;2,21
2012-08-08;22,58213602492327;23,048228913147465;21,979395678455496;22,080310821533203;167092500;-17,28
2012-08-09;22,107407705954483;22,395623589566377;21,73084401411535;22,077959060668945;60745000;-0,01
2012-08-10;22,0830614701289;22,264080376657624;21,830186601334816;22,113296508789062;40797500;0,16
2012-08-13;22,169839988293948;22,256227417003153;21,87573552446962;22,067747116088867;25250000;-0,21
2012-08-14;22,130574511401928;22,319837463208426;22,014345242132027;22,172195434570312;25592500;0,47
2012-08-15;22,178480754493002;22,59509819383313;22,107016113110515;22,59038543701172;27215000;1,89
2012-08-16;22,66145699513216;23,162495841600496;22,644178760497823;23,041162490844727;32665000;2,0
2012-08-17;23,108310097310007;23,255165734024306;22,877029274010376;23,119304656982422;26510000;0,34
2012-08-20;22,97087704380144;23,07375631784569;22,774545881597504;23,034095764160156;22590000;-0,37
2012-08-21;23,124801059852075;23,553982068608708;22,767082813885516;23,00071907043457;26685000;-0,14
2012-08-22;22,977158314975547;23,297180116762423;22,892341808819708;23,208044052124023;15940000;0,9
2012-08-23;23,201368343914517;23,464453226580723;23,173881947473436;23,305816650390625;24592500;0,42
2012-08-24;23,21432776778018;23,500972695552097;23,035271114997823;23,29207420349121;23492500;-0,06
2012-08-27;23,316813227807103;23,361577861527195;23,071397882694175;23,104381561279297;12902500;-0,81
2012-08-28;23,08867515279811;23,240636735569908;22,974801328980767;23,171918869018555;10740000;0,29
2012-08-29;23,238673166224938;23,82020896195341;23,20726040705544;23,6859188079834;24555000;2,22
2012-08-30;23,548878091358205;23,963531379670407;23,540632171879984;23,701231002807617;19655000;0,06
2012-08-31;23,813929141824374;23,96157118182126;23,48173501992404;23,739322662353516;22980000;0,16
2012-09-04;23,726755974205645;23,814712451670033;23,363540434485703;23,437755584716797;18405000;-1,27
2012-09-05;23,461705686392477;23,62741046834268;23,341943257376872;23,370607376098633;12020000;-0,29
2012-09-06;23,542989209723405;23,9226966016249;23,452284089314738;23,71693992614746;26390000;1,48
