Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-07-20;21,4761926294739;21,63779611736001;21,331600376582255;21,391138076782227;1076300;0,0
2006-07-21;21,459175509945354;21,46768112511018;21,042410100550278;21,101947784423828;959600;-1,35
2006-07-24;21,101954847133207;21,34861290262756;21,016900289297887;21,169998168945312;593000;0,32
2006-07-25;21,23803941609018;21,47619183030868;20,83828514227971;21,008394241333008;1480900;-0,76
2006-07-26;20,991380422812476;21,059423729601157;20,829776960834213;20,889314651489258;1798000;-0,57
2006-07-27;21,008390015119023;21,1955086886109;20,948850706831347;20,991378784179688;1516200;0,49
2006-07-28;21,008396695918748;21,09344963310224;20,744727399351397;20,795761108398438;711200;-0,93
2006-07-31;20,787250643803713;20,8212714862892;20,52358140870923;20,80426025390625;913600;0,04
2006-08-01;20,668175750754276;20,846790464460753;20,540594739409983;20,761735916137695;805500;-0,2
2006-08-02;20,77023937893204;21,263553761303054;20,727712920321597;21,178499221801758;1371400;2,01
2006-08-03;21,093454001966457;21,348617733208666;20,829786273069185;21,26356315612793;1470600;0,4
2006-08-04;20,923340502552044;21,323094791852352;20,923340502552044;21,289073944091797;1971100;0,12
2006-08-07;21,17850253873851;21,36562287940387;21,110459220936743;21,289073944091797;1281400;0,0
2006-08-08;21,34010621408012;21,459181615707642;21,238040425341758;21,34861183166504;1433700;0,28
2006-08-09;21,331603599014443;21,433669402119026;21,13597923386831;21,314592361450195;979600;-0,16
2006-08-10;21,229534992958126;21,42516095455652;21,084944359595145;21,40814971923828;1177600;0,44
2006-08-11;21,34010946261601;21,603777158763098;21,22103404286202;21,561250686645508;1160400;0,72
2006-08-14;21,54423676662341;21,705840260656238;21,38263327259058;21,425161361694336;1242100;-0,63
2006-08-15;21,62078229773675;21,722848073221563;21,569750221134573;21,688825607299805;1482900;1,23
2006-08-16;21,586766455484874;21,95249996496291;21,586766455484874;21,884456634521484;1065900;0,9
2006-08-17;21,739856933507365;21,81640585690862;21,57825509279841;21,697330474853516;1074100;-0,86
2006-08-18;21,705834318054613;21,75686638872689;21,52721963728123;21,612274169921875;756600;-0,39
2006-08-21;21,476187566608953;21,65480062510206;21,450670720132678;21,612274169921875;441600;0,0
2006-08-22;21,6037731829593;21,671816499193795;21,493203402433483;21,64630126953125;720800;0,16
2006-08-23;21,680321528570115;21,978011637378344;21,620783831264585;21,816408157348633;814100;0,79
2006-08-24;21,90997310226827;22,15662956237793;21,867445007572858;22,15662956237793;907000;1,56
2006-08-25;22,1141057872487;22,445816854927468;22,063073689670688;22,335247039794922;1077000;0,81
2006-08-28;22,28420087593517;22,649932570380948;22,241672802897217;22,343738555908203;1097400;0,04
2006-08-29;22,32673635826795;22,896599789255927;22,32673635826795;22,84556770324707;1047900;2,25
2006-08-30;22,922111158297398;23,066703385956533;22,752002082599457;23,049692153930664;1212300;0,89
2006-08-31;23,126243442338765;23,2112979888916;22,913607887096948;23,2112979888916;1035400;0,7
2006-09-01;23,304860481344523;23,338882954646323;22,964643859730604;23,22831153869629;1197600;0,07
2006-09-05;23,151757465116727;23,270834473002164;23,041187695952168;23,058198928833008;1127600;-0,73
2006-09-06;22,94763052297548;23,11773962935493;22,879587204879833;23,024179458618164;1148000;-0,15
2006-09-07;23,066705746435943;23,287845296280558;22,922113503980285;23,2112979888916;1938200;0,81
2006-09-08;23,177276316443578;23,755645306106885;23,092221766972987;23,59404182434082;2169700;1,65
2006-09-11;23,491984165672157;23,59404835546502;23,372907114539093;23,483478546142578;1053600;-0,47
2006-09-12;23,526001805488544;23,789669485737765;23,526001805488544;23,70461654663086;1212800;0,94
2006-09-13;23,577027188307877;23,679092957402705;23,46645742554548;23,61104965209961;1411800;-0,39
2006-09-14;23,61105959452418;23,806683976861365;23,440950448494682;23,483478546142578;1802600;-0,54
2006-09-15;23,491972168180318;23,679090835425296;23,3814007930463;23,653573989868164;2059400;0,72
2006-09-18;23,440949698152394;23,577036361707453;23,304863034597336;23,49198341369629;907900;-0,68
2006-09-19;23,3728983679667;23,543007450338223;23,27933983271476;23,474964141845703;1182900;-0,07
2006-09-20;23,687602589149925;23,764151523378423;23,60254803753152;23,670591354370117;735200;0,83
2006-09-21;23,653582757864818;23,721626082292833;23,50048487233158;23,51749610900879;886200;-0,65
2006-09-22;23,56852534479171;23,594042196719794;23,313363314633374;23,466461181640625;1021300;-0,22
2006-09-25;23,474967328980544;23,602548346940306;23,321869458516566;23,5004825592041;1078800;0,14
2006-09-26;23,58553928447985;24,189425204460296;23,330377225056502;24,138391494750977;1924700;2,71
2006-09-27;23,99379758095867;24,24896124514226;23,94276549703423;24,240455627441406;1873300;0,42
2006-09-28;24,2914851376104;24,64020731499386;24,197926597375186;24,538143157958984;1335500;1,23
2006-09-29;24,453090325547553;24,614693811502796;24,334014926570344;24,478607177734375;1627900;-0,24
2006-10-02;24,453088612242905;24,555154391558304;24,376539683326484;24,538143157958984;1310500;0,24
2006-10-03;24,436075407629744;24,631699711401303;24,282977562145774;24,49561309814453;1250100;-0,17
2006-10-04;24,41056500569536;24,742275988277918;23,883228058400366;24,7337703704834;2566900;0,97
2006-10-05;23,347383263982078;24,682734214095156;22,96463863777367;24,63170051574707;6587900;-0,41
2006-10-06;23,81518207269542;23,89173100199724;23,406922197939398;23,78966522216797;4922900;-3,42
2006-10-09;23,389913990219412;23,60254957194868;23,228310493866562;23,551517486572266;2196900;-1,0
2006-10-10;23,602550851794263;23,68760541355419;23,304860696774924;23,57703399658203;1607400;0,11
2006-10-11;23,44094167645922;23,517490601298363;23,313360675820803;23,474964141845703;2247900;-0,43
2006-10-12;23,432441204517865;23,628067178877366;23,38991473572886;23,543012619018555;1673500;0,29
2006-10-13;23,440942160673323;23,46645901024028;23,194285770647976;23,36439323425293;1570500;-0,76
2006-10-16;23,20279186191128;23,50898595157727;23,032682772545336;23,423933029174805;2676800;0,25
2006-10-17;23,406923482755722;23,628064665957236;23,321868931942735;23,466461181640625;1831600;0,18
2006-10-18;23,38991324524826;23,628065673220927;23,381407627576305;23,560022354125977;1664900;0,4
2006-10-19;23,619561315053733;23,619561315053733;23,313365551658336;23,440946578979492;1290500;-0,51
2006-10-20;23,50048487233158;23,5430129640246;23,398420696829966;23,51749610900879;1155700;0,33
2006-10-23;23,534504939375264;23,636570726721867;23,38991268696462;23,62806510925293;1097900;0,47
2006-10-24;23,525992316701398;23,560014776446472;23,37289449240891;23,432432174682617;2045600;-0,83
2006-10-25;23,406925201416016;23,457957286738605;23,355891493812685;23,406925201416016;2407700;-0,11
2006-10-26;23,457955752473865;23,602548003331446;23,423934905244185;23,525999069213867;1219100;0,51
2006-10-27;23,517490601298363;23,585533909790882;23,2538229836749;23,474964141845703;713800;-0,22
2006-10-30;23,508984932730396;23,508984932730396;23,29634939137855;23,330371856689453;847300;-0,62
2006-10-31;23,304861652260566;23,398421836260486;23,202797471788745;23,381410598754883;1908900;0,22
2006-11-01;23,40692254465262;23,483471475088315;23,304856763311506;23,415428161621094;1122500;0,15
2006-11-02;23,389915156180507;23,88322966549235;23,304860594792775;23,70461654663086;2170600;1,24
2006-11-03;23,704614609987832;23,73863545839496;23,398418862920213;23,560022354125977;996300;-0,61
2006-11-06;23,47496337774367;23,61104999029914;23,39841445539617;23,585533142089844;963600;0,11
2006-11-07;23,47497310261867;23,47497310261867;23,304863955313767;23,39842414855957;3017900;-0,79
2006-11-08;23,279338741532058;23,61955526804754;23,279338741532058;23,61104965209961;1019900;0,91
2006-11-09;23,602544036151677;23,84920203180063;23,560017578692378;23,61104965209961;1375500;0,0
2006-11-10;23,56852313735623;23,81518114938376;23,500479827534924;23,636568069458008;763900;0,11
2006-11-13;23,670590304386153;24,010806873487745;23,58553575654061;23,849205017089844;845200;0,9
2006-11-14;23,93425581385843;23,93425581385843;23,628061740041254;23,8917293548584;805400;0,18
2006-11-15;23,84920393589034;23,883224780117885;23,687600464538136;23,713115692138672;868100;-0,75
2006-11-16;23,772655055418046;23,89173044387007;23,54300827287729;23,857707977294922;1099100;0,61
2006-11-17;23,883225946283968;23,976786111468925;23,653579152983024;23,721622467041016;792600;-0,57
2006-11-20;23,755641878653734;23,7726531105496;23,543006346796513;23,61104965209961;640400;-0,47
2006-11-21;23,662085139461173;23,764150923282003;23,466460811275233;23,59404182434082;1117400;-0,07
2006-11-22;23,63657466245333;23,696112372368884;23,534508858111725;23,645078659057617;874200;0,22
2006-11-24;23,517493794206914;23,61955958194312;23,457956093977735;23,5004825592041;492000;-0,61
2006-11-27;23,432445004651914;23,568531673583415;23,338886433687172;23,39842414855957;923300;-0,43
2006-11-28;23,73013769285454;23,942773338170944;23,57703976866173;23,61956787109375;1707400;0,95
2006-11-29;23,687602996826172;23,721623844690665;23,534505125734277;23,687602996826172;660900;0,29
2006-11-30;23,738634298556253;23,90023778186628;23,491977887243635;23,798171997070312;1127700;0,47
2006-12-01;23,993803255455834;24,010814494880677;23,73013553349508;23,951276779174805;1149400;0,64
2006-12-04;23,98529446340487;24,16390757481803;23,94276637334405;24,002304077148438;975000;0,21
2006-12-05;23,985295602438896;24,06184454590283;23,849208952343197;23,86621856689453;1369900;-0,57
2006-12-06;23,857707853106035;24,044828173734317;23,823687008988475;23,8406982421875;815700;-0,11
2006-12-07;23,9087468397878;24,01081101699103;23,85771312890534;23,925756454467773;695900;0,36
2006-12-08;23,94276203547426;24,019310961434094;23,891729958927858;23,968278884887695;495300;0,18
2006-12-11;23,97678450135884;24,061839043789817;23,730126490537046;23,968278884887695;633800;0,0
2006-12-12;23,925758200664642;24,35953504113924;23,8747261083385;24,299997329711914;837100;1,38
2006-12-13;24,410566413024906;24,42757602731387;23,985295232465454;24,138391494750977;880200;-0,67
2006-12-14;24,06183950171636;24,282979045052816;23,92575125786859;24,1298828125;716500;-0,04
2006-12-15;24,223438069973554;24,342515064426983;24,01930816527089;24,06183624267578;910100;-0,28
2006-12-18;23,993796210948776;24,197927779552323;23,917248900573206;24,02781867980957;573000;-0,14
2006-12-19;23,90023778186628;24,044830030663547;23,65357974827305;23,798171997070312;1036000;-0,96
2006-12-20;23,7046122983042;23,94276308077161;23,7046122983042;23,78966522216797;716500;-0,04
2006-12-21;23,772655055418046;23,91724729380143;23,63656843367845;23,857707977294922;1025300;0,29
2006-12-22;23,917254198895645;24,22344837507009;23,76415629966794;24,155405044555664;743800;1,25
2006-12-26;24,18092075631707;24,35102826340406;24,07034933554369;24,29149055480957;653600;0,56
2006-12-27;24,24045150953211;24,589173664623647;24,155396969253108;24,512624740600586;638300;0,91
2006-12-28;24,512629552880675;24,63170495927972;24,45309184968115;24,606189727783203;733300;0,38
2006-12-29;24,563652735546636;24,78479385462576;24,461588601990215;24,682729721069336;1399700;0,31
2007-01-03;24,495621697127806;24,810323114682642;23,993801526228534;24,155405044555664;2501000;-2,14
2007-01-04;22,539370482418153;22,624425035109823;21,34861161157672;21,391138076782227;9149800;-11,44
2007-01-05;21,0594260241281;21,19551265253276;20,47255142520765;20,761735916137695;7236300;-2,94
2007-01-08;21,127472431929966;21,178504519483965;20,923342459433155;21,01690101623535;3062200;1,23
2007-01-09;20,991384849998354;21,221031667198933;20,923341528859005;20,96586799621582;1764400;-0,24
2007-01-10;20,982877210744533;21,30608254945118;20,889317044835508;21,195512771606445;2598400;1,1
2007-01-11;21,2890802489639;21,416661304840925;21,16149757080573;21,221036911010742;1935200;0,12
2007-01-12;21,22103262958432;21,22103262958432;20,923342477743983;21,1614933013916;3166400;-0,28
2007-01-16;21,255051186939838;21,255051186939838;20,957361067223015;21,042415618896484;1854700;-0,56
2007-01-17;20,96586382524864;21,238037055659657;20,88931490141049;21,09344482421875;1722700;0,24
2007-01-18;21,238046528788175;21,314595486770617;21,093454232852572;21,221036911010742;1076700;0,6
2007-01-19;21,263563388876037;21,340112346858483;21,00840127712198;21,221036911010742;1385000;0,0
2007-01-22;21,152987432232543;21,289074068632182;21,025404791112294;21,05942726135254;1138000;-0,76
2007-01-23;21,170002959111006;21,382638590672286;21,05092752456665;21,26356315612793;1402400;0,97
2007-01-24;21,314586015397307;21,55273840354827;21,221027481211205;21,510211944580078;1279300;1,16
2007-01-25;21,39114148672965;21,527228143817545;21,2975829239073;21,374130249023438;1582700;-0,63
2007-01-26;21,204022738804028;21,484701671832923;21,1529906479663;21,374130249023438;1497700;0,0
2007-01-29;21,37412298611531;21,47618875538983;21,059423306889574;21,14447784423828;1244100;-1,07
2007-01-30;21,152988555202853;21,32309604859274;21,050922761344317;21,169998168945312;906900;0,12
2007-01-31;21,221030339638833;21,246545569544427;20,99138353680466;21,042415618896484;1245300;-0,6
2007-02-01;21,144480612594524;21,16999584154348;20,710703875375923;20,906328201293945;2484800;-0,65
2007-02-02;20,90632499695072;21,101949292885116;20,880808149632188;20,982873916625977;1605500;0,37
2007-02-05;20,98287502134165;21,0083918700036;20,753228250225334;20,84678840637207;1121900;-0,65
2007-02-06;20,838285066556757;20,92333961577433;20,634155121802934;20,719209671020508;1373800;-0,61
2007-02-07;20,787253738305143;20,787253738305143;20,608639016255456;20,710704803466797;1507000;-0,04
2007-02-08;20,583123599131163;20,727715850036322;20,583123599131163;20,651166915893555;1796400;-0,29
2007-02-09;20,651172762435525;20,76174257512253;20,455546751864524;20,523590087890625;1707600;-0,62
2007-02-12;20,583125479220787;20,66817841623214;20,48956530177135;20,506576538085938;1331000;-0,08
2007-02-13;20,42151926594147;20,62564920775694;20,370487186057744;20,472551345825195;2153100;-0,17
2007-02-14;20,591629295942507;20,991385234453315;20,583125300139987;20,838287353515625;1719900;1,79
2007-02-15;20,95736276212015;21,076439793005452;20,804264881182462;20,838287353515625;3088600;0,0
2007-02-16;20,65116896572595;20,79576123098332;20,251413020571622;20,42152214050293;4966400;-2,0
2007-02-20;20,42152214050293;20,583125642209588;20,24290740234698;20,42152214050293;3448100;0,0
2007-02-21;20,72771071051521;20,821269233939876;20,361977365247206;20,455535888671875;2078000;0,17
2007-02-22;20,498066988248564;20,55760468164906;20,200376898965608;20,3194522857666;3291900;-0,67
2007-02-23;20,319453510902633;20,430024910125013;20,20888373396083;20,370487213134766;1910900;0,25
2007-02-26;20,302444391767427;20,353476472957336;20,157852143162174;20,259916305541992;1453400;-0,54
2007-02-27;20,123831311809543;20,27692919011861;19,766603469848633;19,766603469848633;2239600;-2,43
2007-02-28;19,570973318130314;20,055782040763226;19,570973318130314;19,953716278076172;2256800;0,95
2007-03-01;17,436117273229222;17,733807404789275;16,09226049462278;17,061878204345703;13497300;-14,49
2007-03-02;17,010845072889783;17,044867541730255;16,53454186508744;16,577068328857422;6970400;-2,84
2007-03-05;16,245360696210717;16,568566104986512;16,13478927211412;16,270875930786133;4131900;-1,85
2007-03-06;16,551557032695317;16,577073892890308;16,16881386345735;16,372943878173828;3570900;0,63
2007-03-07;16,372937165399215;16,372937165399215;16,160301617796627;16,17731285095215;2593300;-1,19
2007-03-08;16,262366156185532;16,40695838243684;16,015708161053155;16,126277923583984;3428100;-0,32
2007-03-09;16,168809171278298;16,398455979546398;16,168809171278298;16,32190704345703;2381300;1,21
2007-03-12;16,287884018249187;16,75568323644722;16,270872783635305;16,636606216430664;9288400;1,93
2007-03-13;16,577070836203298;16,628102924902198;16,168810882050394;16,262371063232422;6369600;-2,25
