Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-05-23;36,82678618778947;37,29035941315291;36,540460324794594;36,56772994995117;2618300;-0,87
2006-05-24;36,533640131872176;37,16764454267796;36,472284782420836;36,68362045288086;4685300;0,32
2006-05-25;36,71087618654747;37,147182204365095;36,547263705367676;37,0858268737793;2921900;1,1
2006-05-26;37,17444889896549;37,263073842512995;36,92221147564018;37,10627746582031;1938900;0,06
2006-05-30;36,997211474288754;37,03129719994711;36,3700231997635;36,513187408447266;3078300;-1,6
2006-05-31;36,1246027019002;36,52682048697642;35,66784567789715;36,08369827270508;8559600;-1,18
2006-06-01;36,19960154329719;36,98358644362236;36,063258604610084;36,96995162963867;4182300;2,46
2006-06-02;36,765433442387504;36,84042361660625;35,960997647163275;36,43820571899414;3163000;-1,44
2006-06-05;36,28822966621254;36,41094040208291;35,80420543059891;35,83829116821289;2577100;-1,65
2006-06-06;35,84510168248;35,97462849603543;35,47015085270865;35,79737854003906;3283900;-0,11
2006-06-07;35,78375307731742;36,226872849730896;35,57923345866122;35,64740753173828;3302100;-0,42
2006-06-08;35,68149047089552;36,622271801010676;35,64740473731648;36,43820571899414;5211900;2,22
2006-06-09;36,506381535186875;36,62227616385196;36,13824932729791;36,1587028503418;2746100;-0,77
2006-06-12;36,104149432382606;36,22004401560273;35,61330928157556;35,66102981567383;2639900;-1,38
2006-06-13;35,613312409409374;36,16550795263709;35,5860427873656;35,87918472290039;3712700;0,61
2006-06-14;35,83828307592599;36,383662556328076;35,74965809768113;36,11779022216797;2897100;0,67
2006-06-15;36,13141041051936;36,79950032868279;36,008699752022665;36,724510192871094;3000100;1,68
2006-06-16;36,54727818353946;36,813150521211846;36,370028224708186;36,64271926879883;3179700;-0,22
2006-06-19;36,642719883463315;36,79951632624453;36,19959757952648;36,50637435913086;2034400;-0,37
2006-06-20;37,03129994682881;37,72665972425069;37,00403032404967;37,41306686401367;6346000;2,48
2006-06-21;37,30399319895797;38,29249237821733;37,30399319895797;38,01298522949219;4149800;1,6
2006-06-22;37,84253703257092;37,95843158411352;37,48122377299225;37,678924560546875;2687800;-0,88
2006-06-23;37,563044296519365;38,27203887982634;37,563044296519365;37,83573532104492;1879200;0,42
2006-06-26;37,7948310744836;38,435654205121914;37,76074534639258;38,3811149597168;2763300;1,44
2006-06-27;38,258393339858486;38,694696776288666;37,78800418506475;37,937984466552734;2979300;-1,15
2006-06-28;37,999354605478096;38,34703322916974;37,83573945278081;38,217506408691406;1870000;0,74
2006-06-29;38,20385264459212;39,015104097827916;37,96524744029453;38,960567474365234;4146400;1,94
2006-06-30;38,91967938167037;39,117380250868976;38,65380705440473;38,94694900512695;4012900;-0,03
2006-07-03;38,98103212933624;39,28099016559135;38,824235705800106;39,25372314453125;1347400;0,79
2006-07-05;39,19918766069874;39,49914572572161;38,646989472228164;38,756065368652344;2148100;-1,27
2006-07-06;37,767570429814135;38,14251870327808;37,58350434635187;38,074344635009766;4707700;-1,76
2006-07-07;37,92437297509723;38,653818718951655;37,82893186477238;38,28568649291992;3417300;0,56
2006-07-10;38,19704327881744;38,687886012838;38,16977626070717;38,3879280090332;2602100;0,27
2006-07-11;38,35384760155369;38,76970027031077;38,16296543251418;38,674259185791016;3017900;0,75
2006-07-12;38,517444730410205;38,790135644837115;38,0675065420071;38,09477615356445;3488600;-1,5
2006-07-13;37,87663469207169;38,09478644230289;37,269897373631295;37,528953552246094;6125600;-1,49
2006-07-14;37,41989415086535;37,5971441513195;36,199605472895044;36,485931396484375;6483100;-2,78
2006-07-17;36,47910426680629;36,99039802607174;36,43138372398747;36,78588104248047;3719100;0,82
2006-07-18;36,513175508017824;36,588163039796484;35,6951053559731;36,04960250854492;5563500;-2,0
2006-07-19;36,13142713361;36,922228076284895;36,13142713361;36,66999053955078;6246800;1,72
2006-07-20;36,54725641453348;36,847214303906654;36,34955565535496;36,3700065612793;3037200;-0,82
2006-07-21;36,21321558628895;36,37001195630455;35,75646128240526;35,831451416015625;5297800;-1,48
2006-07-24;36,07006954422705;36,506373126904364;35,872368670646864;36,37684631347656;4419600;1,52
2006-07-25;36,41093443393523;36,881323777286326;35,9678121158609;36,81315231323242;3266300;1,2
2006-07-26;36,74497105483602;36,77905677777745;36,13823374395315;36,356388092041016;3731300;-1,24
2006-07-27;36,40410919849898;36,45864583595071;34,92476487422588;35,074745178222656;5313600;-3,53
2006-07-28;35,402804027581354;35,63517775245981;34,651008062648486;35,450645446777344;4768700;1,07
2006-07-31;35,539495747039;36,15460344706404;35,40964083577232;36,05891799926758;3852000;1,72
2006-08-01;35,81286500513823;35,91538118119168;35,259268268670176;35,71034622192383;3538800;-0,97
2006-08-02;35,71719603669415;35,983744474351;35,29345657814264;35,84021759033203;2745600;0,36
2006-08-03;35,30028951999574;35,92906397812162;34,16575953963483;34,85604476928711;7369500;-2,75
2006-08-04;35,18409843431677;35,847047516175756;35,10208494812817;35,38913345336914;4404200;1,53
2006-08-07;35,43697881832084;35,53266427122151;34,78086564140253;35,177268981933594;3177800;-0,6
2006-08-08;35,43697235667383;35,64884333872077;35,10891582803315;35,3071174621582;3176100;0,37
2006-08-09;35,64886509700448;35,88123893918286;34,16577513895656;34,30929946899414;4011700;-2,83
2006-08-10;34,17942245549642;35,25244415134881;33,77618580000895;35,03373718261719;4723500;2,11
2006-08-11;34,89705550972071;35,04057978529321;34,350291895261776;34,685184478759766;4471900;-0,99
2006-08-14;35,02007778378938;35,874392690030554;34,83554545118183;35,30029296875;3863300;1,77
2006-08-15;35,81289212847266;35,81289212847266;35,02692114766;35,41648864746094;3295200;0,33
2006-08-16;35,47797899322888;35,594167142375625;34,99272889347592;35,50531768798828;3564500;0,25
2006-08-17;35,505324135784946;35,94273290272346;35,17043158206907;35,43697738647461;4488800;-0,19
2006-08-18;35,62151311175631;35,9290669952147;35,163601579733275;35,91539764404297;3450100;1,35
2006-08-21;35,771877893640145;35,86756075678665;35,10209524445214;35,14993667602539;4228600;-2,13
2006-08-22;34,97905843457675;35,635171444984714;34,97905843457675;35,259273529052734;3812500;0,31
2006-08-23;35,48481688192599;35,48481688192599;34,41863372215729;34,51431655883789;3756100;-2,11
2006-08-24;34,774024187509575;34,774024187509575;33,338774013528;33,90604019165039;6969300;-1,76
2006-08-25;33,35244376212337;33,48230125885988;33,05172594076779;33,208919525146484;5140900;-2,06
2006-08-28;33,29093782550631;33,817196044492675;33,106405519589394;33,59849166870117;3547100;1,17
2006-08-29;33,74202862620055;33,837711500726954;33,0107351055627;33,66001510620117;3108900;0,18
2006-08-30;31,958218542216546;32,79886690619311;31,438796101602577;32,245269775390625;23977100;-4,2
2006-08-31;32,334097707311784;32,52546333032832;31,81467300603678;31,978702545166016;8895900;-0,83
2006-09-01;32,197400408025864;32,56646484174854;32,07437893011831;32,361427307128906;4582200;1,2
2006-09-05;32,46396096142717;33,079068633034694;32,37511149615902;32,94921112060547;4992000;1,82
2006-09-06;32,78518691914013;33,003891308173;32,53230785100178;32,60065460205078;4554400;-1,06
2006-09-07;32,64850920755524;32,826205617711885;32,081242677017194;32,252105712890625;4472000;-1,07
2006-09-08;32,450301715619865;32,915049299495436;32,217927923682076;32,853538513183594;4274900;1,86
2006-09-11;32,80568412628648;33,591654684676705;32,58697977401749;33,23625946044922;5119900;1,16
2006-09-12;33,23626030560288;34,41863155486119;33,044892037130126;33,88554000854492;5783100;1,95
2006-09-13;33,83086518934035;34,20676317001177;33,48913927833691;33,85820388793945;4470800;-0,08
2006-09-14;33,70101012129063;34,30928182283495;33,35928421191411;34,111080169677734;4841700;0,75
2006-09-15;34,47329983430019;34,94488313518477;33,84452557600223;34,049560546875;7989500;-0,18
2006-09-18;34,10424696100782;34,10424696100782;33,57115276697243;33,85820388793945;3726300;-0,56
2006-09-19;34,131572437265575;34,81502404671379;33,947040189855244;34,76034927368164;5057800;2,66
2006-09-20;34,924387228459615;35,66251645118946;34,876545809263625;35,450645446777344;6155000;1,99
2006-09-21;35,49847192405501;35,77868695018213;33,865023166351044;34,35027313232422;7072800;-3,1
2006-09-22;34,234102999725074;34,466476731171646;34,042737317532094;34,097412109375;3629800;-0,74
2006-09-25;34,71250273292009;35,35494621215621;34,001712538556355;35,02688980102539;5206100;2,73
2006-09-26;35,1430866596004;35,51215121904066;34,3434493879746;35,27977752685547;6283700;0,72
2006-09-27;35,02690409125914;35,211436386648096;34,27510816826263;34,59632873535156;7073600;-1,94
2006-09-28;34,644175540121594;34,79453579097124;33,87871014946918;34,220436096191406;6386200;-1,09
2006-09-29;34,32294870608533;34,48697567079069;33,89920673174634;33,95388412475586;4135500;-0,78
2006-10-02;33,87869796475443;33,87869796475443;33,14740491035657;33,318267822265625;5419600;-1,87
2006-10-03;32,97654311517978;33,97438192880124;32,73050009655285;33,66682815551758;7705100;1,05
2006-10-04;33,48230308119959;34,466472683242564;33,15424394002368;34,391292572021484;5680700;2,15
2006-10-05;33,899200173475556;34,692003968603515;33,50279957949212;34,41862487792969;7963900;0,08
2006-10-06;34,4118021301646;34,4118021301646;33,639503360141106;33,81719970703125;4219000;-1,75
2006-10-09;33,92654408679916;34,18625647900219;33,59165419292296;34,04273223876953;2289700;0,67
2006-10-10;34,165764052515705;34,42547391578772;33,83087145060078;34,008567810058594;3086700;-0,1
2006-10-11;34,01540104959048;34,28194687088789;33,68734445359659;34,220436096191406;3962900;0,62
2006-10-12;35,39595255260768;37,14558666183607;35,122570919460514;36,838035583496094;18346400;7,65
2006-10-13;36,63299816745046;36,71501422194253;36,19558963880134;36,359619140625;4914800;-1,3
2006-10-16;36,22977701070436;36,667188331469525;36,08625276539598;36,20927429199219;4329600;-0,41
2006-10-17;35,90855919218951;36,243449123453566;35,75136558669551;35,8607177734375;3821600;-0,96
2006-10-18;36,04524641155627;36,291286851331755;35,53949096983448;35,63517379760742;4050100;-0,63
2006-10-19;35,53949116250721;35,812872906621884;35,149923871798805;35,3071174621582;4684400;-0,92
2006-10-20;35,43014026950736;35,43697364013503;34,90388208768153;35,32762145996094;3501900;0,06
2006-10-23;35,1499222299035;36,11358905250945;35,1499222299035;36,011070251464844;5242200;1,93
2006-10-24;35,963217393273055;36,106744190486445;35,67616901316743;35,87437057495117;3122300;-0,38
2006-10-25;35,894893631225216;36,33913579611568;35,553167685696216;35,9290657043457;5140600;0,15
2006-10-26;36,05208295372378;36,80387890136328;35,881220001336466;36,557838439941406;3552800;1,75
2006-10-27;36,57833631177937;36,58516968181798;36,140927628788624;36,229774475097656;2771600;-0,9
2006-10-30;36,024740706189654;36,49632407689816;35,96322994510426;36,29128646850586;2582600;0,17
2006-10-31;36,26395401537306;36,76970689529516;36,16826857185641;36,48265838623047;4106500;0,53
2006-11-01;36,598842902872384;36,858555313573;35,881219043436;36,161434173583984;4389300;-0,88
2006-11-02;35,539494352520634;36,50999467763259;35,19776844528486;36,22294616699219;6367600;0,17
2006-11-03;36,39382538756868;36,39382538756868;35,12944000851832;35,41648864746094;4497500;-2,23
2006-11-06;35,52583285349138;36,1272713131311;35,471158051976325;35,81971740722656;2240900;1,14
2006-11-07;35,888046182082235;36,39380156697137;35,710349894352184;35,935890197753906;2582400;0,32
2006-11-08;35,84704842419953;36,05891681948363;35,50532251473559;35,8607177734375;3169400;-0,21
2006-11-09;35,79920220639769;35,92905709600809;35,30711612844428;35,361793518066406;2963200;-1,39
2006-11-10;35,51899540199004;36,222950011314296;35,34813243023856;36,154605865478516;2618300;2,24
2006-11-13;36,22978899547488;36,51000420826962;35,57367570802802;35,628353118896484;2620600;-1,46
2006-11-14;35,97690591941326;36,298129131710084;35,74453217997423;35,83338165283203;5091300;0,58
2006-11-15;35,87447799426017;36,55962844452903;35,87447799426017;36,31982421875;2861600;1,36
2006-11-16;36,580188659271776;36,61444566517931;35,990958748550916;36,60074234008789;2528700;0,77
2006-11-17;36,36095038772296;36,73778278054459;36,23077268508064;36,58705139160156;3939500;-0,04
2006-11-20;36,68981836319271;37,525703028518585;36,66926467917401;36,85425567626953;4546500;0,73
2006-11-21;36,730922691526374;36,99813099721241;36,6144457348487;36,80628967285156;1825600;-0,13
2006-11-22;36,99128139324056;36,99813174911751;36,47056548276157;36,83369445800781;1516400;0,07
2006-11-24;36,62815753688037;36,977585874140125;36,518533524211996;36,66241455078125;962300;-0,47
2006-11-27;36,9022142058521;37,2653432118086;36,4226082310002;36,58019256591797;2570900;-0,22
2006-11-28;36,559629649810354;36,63499662000724;36,004656825885526;36,24446105957031;2676500;-0,92
2006-11-29;36,2444655152729;36,58704079381559;36,19650518536828;36,518524169921875;2369500;0,76
2006-11-30;36,17595315707227;36,25817050179744;35,634683525876866;35,833377838134766;4309500;-1,88
2006-12-01;35,81968803196039;36,08004610444545;35,442855561621336;35,76487731933594;3211200;-0,19
2006-12-04;35,7032005755435;36,84740089963255;35,7032005755435;36,58019256591797;2902400;2,28
2006-12-05;36,778880873162805;37,32700077761881;36,41575192651855;37,27219009399414;2989000;1,89
2006-12-06;37,34068873261923;37,47771930574232;36,97755993543771;37,292728424072266;2030100;0,06
2006-12-07;37,29274010828043;37,47087807960439;36,724063966421646;36,77887725830078;2161400;-1,38
2006-12-08;36,819999524368946;37,21053521169342;36,65556220745431;36,78573989868164;1853000;0,02
2006-12-11;36,826847960043764;37,28589764750901;36,59389663119268;37,03924560546875;2076600;0,69
2006-12-12;36,799455220221404;37,05981330117668;36,30614833597966;36,47743606567383;3710100;-1,52
2006-12-13;36,7377654793518;36,75146880164644;36,114278689974185;36,40889358520508;3097400;-0,19
2006-12-14;37,374966927914535;37,76550258402694;36,88166024388124;37,07350158691406;9833100;1,83
2006-12-15;37,34071487555162;37,388675217676514;36,751484828139915;36,813148498535156;5623200;-0,7
2006-12-18;36,963871094115554;37,12830575535349;36,758326460747234;36,867950439453125;3932000;0,15
2006-12-19;36,765183569408805;36,79259022253011;36,27872723789601;36,504825592041016;4069300;-0,98
2006-12-20;36,450013257604745;36,621300911434055;36,203358617907796;36,26502227783203;2327200;-0,66
2006-12-21;36,37462924206689;36,518510176648014;35,73743925904653;35,85391616821289;2168600;-1,13
2006-12-22;35,81283767299855;36,025235391821006;35,593589595214254;35,76487731933594;1749800;-0,25
2006-12-26;35,97724340771925;36,23760127021738;35,76484847384334;36,10057067871094;1794600;0,94
2006-12-27;36,31299004392617;36,689822436747804;36,141702355039726;36,58705139160156;3185900;1,35
2006-12-28;36,42946058288862;36,593897896912075;36,29928289395012;36,381500244140625;1632400;-0,56
2006-12-29;36,162251435406844;36,58019376123989;36,08003408703321;36,223915100097656;1573100;-0,43
2007-01-03;36,5527794999338;37,05979203894444;35,92244227085003;36,20335388183594;3888100;-0,06
2007-01-04;36,61443983377947;37,148858972662396;36,32667789361617;37,046085357666016;3982700;2,33
2007-01-05;37,10089597086641;37,16255961268422;36,38833891289208;36,5938835144043;3511500;-1,22
2007-01-08;36,42946519500119;36,867963883365235;36,39520817922162;36,74463653564453;2978100;0,41
2007-01-09;36,744618155024384;37,10774704519834;36,72406186492521;37,0186767578125;3211500;0,75
2007-01-10;36,772040022144644;37,29275606320746;36,628158989867835;37,279052734375;3842600;0,7
2007-01-11;37,279058741642125;37,971059970515256;37,148881017220525;37,90254592895508;3427300;1,67
2007-01-12;37,6764349358247;38,40954591332779;37,6764349358247;38,33417892456055;3538600;1,14
2007-01-16;38,299916144026724;38,532867431640625;38,16288551361116;38,532867431640625;3041900;0,52
2007-01-17;38,36842895180223;38,90969848750347;38,32046862470382;38,83433151245117;4804700;0,78
2007-01-18;38,834331510109564;39,22486709568266;38,68359756001405;38,98506546020508;3675900;0,39
2007-01-19;38,82064434611806;39,0398923937194;38,65620700359561;38,89601135253906;2818400;-0,23
2007-01-22;38,79323219972889;38,87545216618213;38,29307249852971;38,60139083862305;3358100;-0,76
