Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1992-01-20;4,889039452870687;4,919659741719564;4,878832689921062;4,8992462158203125;3642800;0,21
1992-01-21;4,909455835941636;4,991109987059168;4,899249067051945;4,970696449279785;4706400;1,46
1992-01-22;4,96048607946444;4,970692840944819;4,807384657258747;4,8584184646606445;6205600;-2,26
1992-01-23;4,827795084250175;4,8482085941201545;4,797174819445206;4,8175883293151855;382800;-0,84
1992-01-24;4,8175919877048345;4,9400731399346185;4,807385225019019;4,919659614562988;4106400;2,12
1992-01-27;4,9196594884572935;4,940073013305664;4,909452726033108;4,940073013305664;3565200;0,41
1992-01-28;4,9502793602321455;5,001313168069591;4,929865837097168;4,929865837097168;4388800;-0,21
1992-01-29;4,899245573344984;4,929865858178389;4,8175914804559;4,848211765289307;5035200;-1,66
1992-01-30;4,858415349055145;4,858415349055145;4,797174819445206;4,8175883293151855;4001200;-0,63
1992-01-31;4,838004118383187;4,838004118383187;4,756350040435791;4,756350040435791;4604400;-1,27
1992-02-03;4,7563510334264905;4,838005128420937;4,7563510334264905;4,827798366546631;4129200;1,5
1992-02-04;4,817591418739126;4,868625226141024;4,807384657258747;4,8584184646606445;6254000;0,63
1992-02-05;4,810520085795172;4,831166094747083;4,769228067891351;4,789874076843262;4904000;-1,41
1992-02-06;4,789872875091618;4,841487884521484;4,769226871319671;4,841487884521484;4712400;1,08
1992-02-07;4,841490227951963;4,8827822554824705;4,738260159125695;4,831167221069336;6174000;-0,21
1992-02-10;4,872456315753292;4,88277931642226;4,800195311070509;4,820841312408447;4038800;-0,21
1992-02-11;4,831163738619897;4,831163738619897;4,789871740853915;4,80019474029541;4026800;-0,43
1992-02-12;4,810517978668213;4,862132978439331;4,800194978713989;4,851809978485107;3758000;1,08
1992-02-13;4,851810747973397;4,8827797527476955;4,779549736833368;4,810518741607666;5580800;-0,85
1992-02-14;4,789872738424801;4,831164744790532;4,779549736833368;4,810518741607666;3165600;0,0
1992-02-18;4,779549316973863;4,779549316973863;4,665996309443167;4,717611312866211;4390400;-1,93
1992-02-19;4,69696535814277;4,769226363652659;4,69696535814277;4,72793436050415;3801200;0,22
1992-02-20;4,74858205893944;4,810520085795172;4,717613045511574;4,789874076843262;5481600;1,31
1992-02-21;4,769225645786228;4,8001946434861384;4,7485796473196205;4,779548645019531;6723200;-0,22
1992-02-24;4,789875386335328;4,800198393633464;4,738260349844645;4,758906364440918;2610400;-0,43
1992-02-25;4,7589033628655315;4,769226363652659;4,707288358929897;4,72793436050415;3202400;-0,65
1992-02-26;4,7176143352483715;4,779552379037191;4,7176143352483715;4,758906364440918;2856400;0,66
1992-02-27;4,738257361291278;4,738257361291278;4,707288358929897;4,72793436050415;2136800;-0,65
1992-02-28;4,738257314235429;4,758903315604646;4,696965311496993;4,717611312866211;3134000;-0,22
1992-03-02;4,7072907941682;4,717613800295762;4,614383739020144;4,624706745147705;3990000;-1,97
1992-03-03;4,614386008830553;4,62470902003599;4,5524479415979275;4,593739986419678;6339600;-0,67
1992-03-04;4,583413423191417;4,624705436012961;4,542121410369873;4,542121410369873;4672400;-1,12
1992-03-05;4,531801919187052;4,614386008830553;4,531801919187052;4,593739986419678;4449600;1,14
1992-03-06;4,593739986419678;4,66600106485774;4,5524479415979275;4,593739986419678;7484400;0,0
1992-03-09;4,583413600921631;4,593736604527311;4,542121586498914;4,583413600921631;2684400;-0,22
1992-03-10;4,583413556789975;4,635028574321393;4,573090553283691;4,573090553283691;3389600;-0,23
1992-03-11;4,573090553283691;4,593736560296259;4,531798539258556;4,573090553283691;3935600;0,0
1992-03-12;4,573092811930496;4,676322897978588;4,573092811930496;4,665999889373779;3674000;2,03
1992-03-13;4,717611312866211;4,738257314235429;4,665996309443167;4,717611312866211;3439200;1,11
1992-03-16;4,6969685554504395;4,707291563264617;4,665999532007909;4,6969685554504395;2454400;-0,44
1992-03-17;4,707291563264617;4,717614571078793;4,665999532007909;4,6969685554504395;2706000;0,0
1992-03-18;4,665994336252256;4,665994336252256;4,59373336201826;4,604056358337402;3518000;-1,98
1992-03-19;4,604059563802543;4,604059563802543;4,562767549777408;4,573090553283691;3081600;-0,67
1992-03-20;4,562768289487656;4,562768289487656;4,43889222732962;4,5214762687683105;11471200;-1,13
1992-03-23;4,5318003898292645;4,583415428437798;4,511154374385851;4,562769412994385;3181200;0,91
1992-03-24;4,542122881969356;4,583414908169078;4,542122881969356;4,552445888519287;3009200;-0,23
1992-03-25;4,511152400753715;4,552444413575259;4,490506394342943;4,542121410369873;4096000;-0,23
1992-03-26;4,562764373060834;4,604056358337402;4,54211838042255;4,604056358337402;3212400;1,36
1992-03-27;4,593737914719008;4,614383927818869;4,552445888519287;4,552445888519287;2463200;-1,12
1992-03-30;4,552444413575259;4,562767416780646;4,511152400753715;4,542121410369873;2594400;-0,23
1992-03-31;4,55244528430782;4,583414299847329;4,511153263588475;4,5214762687683105;3288400;-0,45
1992-04-01;4,500830855769635;4,562768895069217;4,490507849219704;4,552445888519287;3312400;0,68
1992-04-02;4,55244528430782;4,562768289487656;4,480184248048966;4,5214762687683105;3695600;-0,68
1992-04-03;4,51115037397517;4,624703358217108;4,50082737540772;4,614380359649658;4515600;2,05
1992-04-06;4,655674003419422;4,78987303234282;4,655674003419422;4,769227027893066;6873200;3,36
1992-04-07;4,779549125014552;4,800195125554572;4,676319122314453;4,676319122314453;4357200;-1,95
1992-04-08;4,686642357355643;4,779549364439785;4,6763193565685155;4,72793436050415;5238800;1,1
1992-04-09;4,738257361291278;4,7589033628655315;4,686642357355643;4,72793436050415;5261200;0,0
1992-04-10;4,758906364440918;4,779552379037191;4,738260349844645;4,758906364440918;2733200;0,66
1992-04-13;4,7692261247445416;4,7692261247445416;4,676319122314453;4,676319122314453;2613200;-1,74
1992-04-14;4,696968320652099;4,8105214009316;4,686645313353963;4,758906364440918;4649200;1,77
1992-04-15;4,8001946029016525;4,872455596923828;4,748579607171528;4,872455596923828;5420800;2,39
1992-04-16;4,8414869785308845;4,862132978439331;4,789871978759766;4,851809978485107;8925200;-0,42
1992-04-20;4,841487884521484;4,893102893951351;4,779549873205644;4,841487884521484;4591600;-0,21
1992-04-21;4,841486647567588;4,903424643058858;4,841486647567588;4,882778644561768;3020000;0,85
1992-04-22;4,851812103698993;4,862135108174948;4,789874076843262;4,789874076843262;3543200;-1,9
1992-04-23;4,789873099025291;4,90342612507977;4,769227094288113;4,893103122711182;4608400;2,16
1992-04-24;4,882781420543695;4,934396446130838;4,851812405191409;4,862135410308838;4679200;-0,63
1992-04-27;4,8414869785308845;4,903424978256226;4,831163978576661;4,851809978485107;5374400;-0,21
1992-04-28;4,851811113236826;4,924072129816948;4,8208421061310585;4,893103122711182;3250800;0,85
1992-04-29;4,90342612507977;4,90342612507977;4,851811113236826;4,893103122711182;3497600;0,0
1992-04-30;4,924072873592377;4,965364889303843;4,903426865736644;4,955041885375977;6057600;1,27
1992-05-01;4,965364139291305;4,975687141659893;4,882780120342592;4,893103122711182;3897200;-1,25
1992-05-04;4,91374986966451;4,965364889303843;4,903426865736644;4,955041885375977;3319200;1,27
1992-05-05;4,944718837738037;4,95504184157465;4,924072830064809;4,944718837738037;3836800;-0,21
1992-05-06;4,955043110094572;4,975689123053299;4,89310507121839;4,903428077697754;5183600;-0,84
1992-05-07;4,880018569767348;4,932267162591409;4,880018569767348;4,900918006896973;3807600;-0,05
1992-05-08;4,921817779541016;4,921817779541016;4,900918340986701;4,921817779541016;2403200;0,43
1992-05-11;4,932268327023803;4,984516932182953;4,932268327023803;4,974067211151123;2415600;1,06
1992-05-12;4,974066375926801;4,994965814481116;4,911368060263858;4,921817779541016;3700000;-1,05
1992-05-13;4,921818605991973;4,984516932182953;4,911368884960143;4,974067211151123;4716000;1,06
1992-05-14;4,9740673939387;5,015866279602051;4,942718229691188;5,015866279602051;3975600;0,84
1992-05-15;4,994965358122491;5,015864794767356;4,9427167665103315;4,953166484832764;8549200;-1,25
1992-05-18;4,994968891143799;5,005418616857489;4,974069439716419;4,994968891143799;3117200;0,84
1992-05-19;5,015866279602051;5,036765722433726;4,984517115354538;5,015866279602051;5737600;0,42
1992-05-20;5,0054150764449235;5,015864794767356;4,953166484832764;4,953166484832764;3343600;-1,25
1992-05-21;4,953164616470817;4,994963473993778;4,921815473328596;4,984513759613037;4140400;0,63
1992-05-22;4,98451682555774;5,05766487121582;4,98451682555774;5,05766487121582;4642000;1,47
1992-05-26;5,130810501985252;5,3711539674550295;5,120360786095262;5,350254535675049;14808000;5,79
1992-05-27;5,308456440203586;5,308456440203586;5,141260961771977;5,162160396575928;9358400;-3,52
1992-05-28;5,193509887303076;5,193509887303076;5,151711014970656;5,183060169219971;6784800;0,4
1992-05-29;5,183064128443138;5,183064128443138;5,057667415658223;5,068117141723633;5905600;-2,22
1992-06-01;5,078563571704624;5,1412618874046805;5,078563571704624;5,130812168121338;4453200;1,24
1992-06-02;5,1412618874046805;5,162161325971367;5,109912729554652;5,130812168121338;3455200;0,0
1992-06-03;5,1412624488057;5,2666590938985225;5,130812728381299;5,256209373474121;6267200;2,44
1992-06-04;5,266657829284668;5,287557265115163;5,235308675538926;5,266657829284668;4488400;0,2
1992-06-05;5,277106728686754;5,277106728686754;5,214408430920179;5,245757579803467;3464400;-0,4
1992-06-08;5,235308000564575;5,2562074337005615;5,203958850860595;5,224858283996582;2466800;-0,4
1992-06-09;5,235309810150326;5,308457851409912;5,172611489070682;5,308457851409912;3595200;1,6
1992-06-10;5,2980082551717285;5,318907696020532;5,245759653049719;5,256209373474121;4952000;-0,98
1992-06-11;5,266659589624217;5,29800875384817;5,235310425400263;5,2875590324401855;3413600;0,6
1992-06-12;5,2980078726103805;5,2980078726103805;5,172611236572266;5,172611236572266;2938800;-2,17
1992-06-15;5,183062240631288;5,2248611296686365;5,1621627961126135;5,193511962890625;3553600;0,4
1992-06-16;5,203961685149962;5,203961685149962;5,183062240631288;5,193511962890625;2764400;0,0
1992-06-17;5,172612518371951;5,214411407409299;5,151713073853276;5,193511962890625;3947600;0,0
1992-06-18;5,193510483821395;5,203960203104738;5,130812168121338;5,130812168121338;4150800;-1,21
1992-06-19;5,141263204968286;5,2248609806588275;5,1308134830069685;5,21441125869751;10925200;1,63
1992-06-22;5,22485904155239;5,22485904155239;5,109912142638238;5,183060169219971;3535200;-0,6
1992-06-23;5,172611045254709;5,172611045254709;5,109912729554652;5,130812168121338;3010800;-1,01
1992-06-24;5,120364989691633;5,183063336504184;5,120364989691633;5,14126443862915;2303200;0,2
1992-06-25;5,162161325971367;5,162161325971367;5,099463010271309;5,130812168121338;2444800;-0,2
1992-06-26;5,0994655407541165;5,151714163097909;5,089015816285358;5,14126443862915;3148000;0,2
1992-06-29;5,14126068712717;5,203958988189697;5,130810970283416;5,203958988189697;3060400;1,22
1992-06-30;5,203960395581794;5,203960395581794;5,130812357892894;5,172611236572266;590800;-0,6
1992-07-01;5,172610113977903;5,193509548781855;5,151710679173952;5,162160396575928;4565600;-0,2
1992-07-02;5,151711797232579;5,214410115251638;5,130812357892894;5,172611236572266;3800400;0,2
1992-07-06;5,183062240631288;5,2353108519279745;5,141263351593938;5,193511962890625;4072000;0,4
1992-07-07;5,203959266183831;5,224858700987782;5,141260961771977;5,162160396575928;4205600;-0,6
1992-07-08;5,120361526968026;5,172610113977903;5,10991180956605;5,162160396575928;4767200;0,0
1992-07-09;5,1517109870910645;5,162160705117618;5,130811551037956;5,1517109870910645;2429200;-0,2
1992-07-10;5,172613612035425;5,1935130609729425;5,14126443862915;5,14126443862915;1950800;-0,2
1992-07-13;5,151711750615594;5,162161470190879;5,099463152739168;5,109912872314453;2638400;-0,61
1992-07-14;5,099462424555132;5,2039596053861805;5,099462424555132;5,183060169219971;4327600;1,43
1992-07-15;5,172611045254709;5,193510483821395;5,109912729554652;5,130812168121338;4332800;-1,01
1992-07-16;5,1308108348846435;5,224858283996582;5,120361118316651;5,224858283996582;4650400;1,83
1992-07-17;5,203961685149962;5,2353108519279745;5,183062240631288;5,193511962890625;6397200;-0,6
1992-07-20;5,1621627961126135;5,214411407409299;5,1621627961126135;5,193511962890625;2541200;0,0
1992-07-21;5,193509548781855;5,214408983585806;5,162160396575928;5,162160396575928;2334000;-0,6
1992-07-22;5,151711014970656;5,193509887303076;5,1308115788044475;5,183060169219971;3487200;0,4
1992-07-23;5,18306008596269;5,277107547199916;5,162160650132194;5,266657829284668;3093200;1,61
1992-07-24;5,245760424581462;5,25621014654278;5,193511814774874;5,21441125869751;2084400;-0,99
1992-07-27;5,193509887303076;5,2039596053861805;5,183060169219971;5,183060169219971;1812000;-0,6
1992-07-28;5,193511962890625;5,2248611296686365;5,172612518371951;5,193511962890625;4176000;0,2
1992-07-29;5,193509887303076;5,193509887303076;5,162160733053762;5,183060169219971;4808000;-0,2
1992-07-30;5,193508896837103;5,318905489919689;5,193508896837103;5,298006057739258;5510000;2,22
1992-07-31;5,28755841105003;5,329357291769793;5,266658970690149;5,308457851409912;3237600;0,2
1992-08-03;5,298010525536444;5,402507774560831;5,287560800634005;5,371158599853516;3768400;1,18
1992-08-04;5,392054279033955;5,44430286700909;5,381604561438928;5,4338531494140625;4653600;1,17
1992-08-05;5,4025031151250005;5,423402546904981;5,3398048197850585;5,350254535675049;4602000;-1,54
1992-08-06;5,329356361508603;5,3711552349322;5,308456924796805;5,339806079864502;5048800;-0,2
1992-08-07;5,337270038334403;5,432389702383928;5,337270038334403;5,368976593017578;5775600;0,55
1992-08-10;5,3584066066927125;5,442957401275635;5,3584066066927125;5,442957401275635;3096400;1,38
1992-08-11;5,4535262505985;5,464095099921366;5,411250853307039;5,442957401275635;3470800;0,0
1992-08-12;5,442956368598712;5,45352521591638;5,347836742739705;5,358405590057373;3528400;-1,55
1992-08-13;5,358407533656784;5,432389491715162;5,3478386825055875;5,421820640563965;6994800;1,18
1992-08-14;5,44295665808022;5,453525505959988;5,390112418681383;5,411250114440918;2146800;-0,19
1992-08-17;5,390115496217619;5,453528619702532;5,379546642303467;5,379546642303467;2344000;-0,59
1992-08-18;5,3584066066927125;5,442957401275635;5,3584066066927125;5,442957401275635;2669200;1,18
1992-08-19;5,453527230058792;5,506371486164013;5,421820676395659;5,485233783721924;3428000;0,78
1992-08-20;5,474666845274245;5,527511119842529;5,464097990360588;5,527511119842529;2970000;0,77
1992-08-21;5,527510340505909;5,5380791939294385;5,337270978882379;5,347839832305908;7850800;-3,25
1992-08-24;5,316134701443089;5,432392120361328;5,305565845177795;5,432392120361328;4013600;1,58
1992-08-25;5,4323887525820265;5,4323887525820265;5,368975654302859;5,390113353729248;2408000;-0,78
1992-08-26;5,390112418681383;5,421818962320685;5,358405875042081;5,411250114440918;2861200;0,39
1992-08-27;5,4218220579600755;5,432390911874228;5,358408934475163;5,379546642303467;4012800;-0,59
1992-08-28;5,368976384807981;5,432389491715162;5,358407533656784;5,421820640563965;2995200;0,79
1992-08-31;5,4429609766266225;5,464098689157211;5,432392120361328;5,432392120361328;2693200;0,19
1992-09-01;5,421819702629905;5,4535262505985;5,421819702629905;5,442957401275635;2778400;0,19
1992-09-02;5,4429609766266225;5,464098689157211;5,411254407830739;5,432392120361328;2907200;-0,19
1992-09-03;5,421819810407708;5,421819810407708;5,242149368347413;5,26328706741333;6895200;-3,11
1992-09-04;5,263287557601929;5,294994109153747;5,263287557601929;5,284425258636475;3852800;0,4
1992-09-08;5,273856408119202;5,294994109153747;5,263287557601929;5,284425258636475;3270800;0,0
1992-09-09;5,3055620193481445;5,337268565280504;5,284424322059905;5,3055620193481445;4057600;0,4
1992-09-10;5,316132545471191;5,337270249429327;5,27385713755492;5,316132545471191;5141200;0,2
1992-09-11;5,316132545471191;5,326701397450259;5,294994841513056;5,316132545471191;3428400;0,0
1992-09-14;5,368975111212864;5,368975111212864;5,294993170704025;5,3055620193481445;3594800;-0,2
1992-09-15;5,305565111622782;5,3478405308389;5,263289692406664;5,273858547210693;3895200;-0,6
1992-09-16;5,252720382426045;5,368977775196037;5,252720382426045;5,337271213531494;4169600;1,2
1992-09-17;5,368977775196037;5,379546629084219;5,30556465186695;5,337271213531494;3255200;0,0
1992-09-18;5,3478370271623135;5,411250114440918;5,337268179282546;5,411250114440918;7886800;1,39
1992-09-21;5,400682938261571;5,432389491715162;5,3901140871103745;5,421820640563965;2285600;0,2
