Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-06-01;17,08481561334597;17,10615298233619;16,416217133131106;16,451780319213867;15076000;-4,26
2011-06-02;16,43755610512426;16,643825029463134;16,252624550095394;16,36642837524414;14299200;-0,52
2011-06-03;16,131704770421194;16,66516060882587;16,131704770421194;16,444665908813477;13668300;0,48
2011-06-06;16,380660341229714;16,380660341229714;15,989458358370948;16,01791000366211;17419600;-2,6
2011-06-07;16,11748500348112;16,22417593986547;15,832975387573242;15,832975387573242;11712500;-1,15
2011-06-08;15,804527024044518;15,989458651884446;15,584032195586934;15,598258018493652;13174900;-1,48
2011-06-09;15,619593647030872;16,117486539815953;15,562691718425347;16,01079559326172;14004600;2,64
2011-06-10;15,911214879427401;16,337978593817876;15,712057484502754;16,138822555541992;20402200;0,8
2011-06-13;16,209951064210788;16,636714798892235;16,1245975032852;16,61537742614746;17245100;2,95
2011-06-14;16,743404478905546;16,743404478905546;16,167271084937212;16,217060089111328;17697500;-2,4
2011-06-15;16,089039444382617;16,245519439916404;15,690724508506914;15,704950332641602;21793700;-3,16
2011-06-16;15,740510532893381;15,98234407044195;15,612482210057962;15,747623443603516;18839700;0,27
2011-06-17;15,98945499561875;16,302416244756863;15,968117622786973;16,238401412963867;22212500;3,12
2011-06-20;16,12459820128395;16,167274305269686;15,882764684283309;15,925440788269043;12537200;-1,93
2011-06-21;15,98234167452803;16,195724893896767;15,7902985407396;16,18861198425293;13693000;1,65
2011-06-22;16,09614549298036;16,409106733626757;16,067695211093667;16,07480812072754;12713700;-0,7
2011-06-23;15,87565299777436;15,95389365831925;15,584030444205757;15,896991729736328;19490000;-1,11
2011-06-24;15,889876479530034;15,939665490128263;15,477337218881978;15,797410011291504;23203000;-0,63
2011-06-27;15,704947888827016;16,096148495112196;15,648045957791917;16,032135009765625;16736800;1,49
2011-06-28;16,110375416987708;16,15305152901553;15,804527008048503;15,882767677307129;13488100;-0,93
2011-06-29;15,982349480977714;16,67228713028768;15,925447532682512;16,636722564697266;22350100;4,75
2011-06-30;16,71495275934325;16,71495275934325;16,16727100290953;16,36642837524414;22250600;-1,62
2011-07-01;16,41622007046148;16,91411290459888;16,309529136474563;16,899887084960938;15368500;3,26
2011-07-05;16,82876525025929;16,871441367503465;16,437564569447535;16,466014862060547;14713900;-2,57
2011-07-06;16,38065191299744;16,42332800232721;16,046352036077064;16,167268753051758;13424200;-1,81
2011-07-07;16,38064886917045;16,430437856911535;16,160152842533968;16,359310150146484;15305700;1,19
2011-07-08;16,0321383066855;16,145942192158834;15,825867916359254;15,861431121826172;19202300;-3,04
2011-07-11;15,676492160263818;15,761844348865873;15,292403241608836;15,349305152893066;17617800;-3,23
2011-07-12;15,285293824173019;15,541353161758527;15,079024857400492;15,093249320983887;23072300;-1,67
2011-07-13;15,214168960286374;15,434665145688456;15,121703824567126;15,150154113769531;25317000;0,38
2011-07-14;15,335080744344614;15,377758199213886;14,936767328772321;15,015007972717285;20070900;-0,89
2011-07-15;15,17860066993812;15,221276767756168;14,787400167200527;15,000782012939453;20598000;-0,09
2011-07-18;14,865644190781742;14,89409583615918;14,353526783829956;14,716277122497559;21011900;-1,9
2011-07-19;14,502892252872048;14,986559317761278;14,47444196728096;14,922544479370117;21836700;1,4
2011-07-20;15,029237449324066;15,569806514873964;14,979448425344984;15,44888973236084;25314400;3,53
2011-07-21;16,323757077495905;17,397780823409608;16,181501575927054;17,21285057067871;65705300;11,42
2011-07-22;16,999467849731445;17,070595602739335;16,786085947356824;16,999467849731445;18845200;-1,24
2011-07-25;16,658052146987654;16,793194708643362;16,494459305148418;16,57269859313965;20313100;-2,51
2011-07-26;16,601157304710046;16,98524506908687;16,501579246658515;16,72918701171875;17133100;0,94
2011-07-27;16,622265323302656;16,622265323302656;16,037777644453303;16,0662899017334;21904800;-3,96
2011-07-28;16,094800662665484;16,436939589882826;15,90947507053795;15,937987327575684;17508500;-0,8
2011-07-29;15,638611723711792;16,230227321778912;15,595843348281212;15,859576225280762;20361100;-0,49
2011-08-01;16,215974835663395;16,294382182009265;15,745533476666628;15,888092041015625;16584200;0,18
2011-08-02;15,695637782178048;15,845323045391098;15,175301353571959;15,189556121826172;25073000;-4,4
2011-08-03;15,2109407809665;15,303602895392787;14,776138386680396;14,982848167419434;28502900;-1,36
2011-08-04;14,783261460014781;14,861668779278734;13,970681458692944;14,041960716247559;32116000;-6,28
2011-08-05;14,270055770874023;14,53378730296357;13,578648617989488;14,270055770874023;41270300;1,62
2011-08-08;13,742590996297418;14,120368807138414;12,081790434444967;12,202964782714844;47863500;-14,49
2011-08-09;12,580744961500946;13,115337535158544;11,76103662046714;12,979907035827637;43213400;6,37
2011-08-10;12,73042892177256;12,751811750133577;11,69688295210345;11,725395202636719;53088300;-9,67
2011-08-11;12,181582887174255;13,150977855792581;12,01051342674853;12,979907035827637;44330100;10,7
2011-08-12;13,229385970255823;13,464606686122407;11,982003097727697;12,039026260375977;46290400;-7,25
2011-08-15;12,374033297008824;12,801706156219543;12,252858957688757;12,773195266723633;24868100;6,1
2011-08-16;12,659152482422584;12,730431765137176;12,074664811333554;12,167326927185059;26127600;-4,74
2011-08-17;12,381162318147911;12,559359809799478;12,067534352170245;12,124557495117188;21215200;-0,35
2011-08-18;11,568578258707705;11,64698557264792;11,00547433752216;11,547195434570312;39008800;-4,76
2011-08-19;11,461666219689164;11,882212541244712;11,340491832808084;11,404643058776855;36263500;-1,23
2011-08-22;11,753905864089154;11,789546176559721;11,133778702259825;11,169418334960938;22168100;-2,06
2011-08-23;11,2264448952344;11,418898562584998;10,841538240302864;11,233572959899902;28129300;0,57
2011-08-24;11,212186818017253;11,675500064469215;11,176547860420598;11,639861106872559;26105100;3,62
2011-08-25;12,602126120730272;12,7446832903373;11,87508006925609;11,953487396240234;33819500;2,69
2011-08-26;11,825187079448067;12,046151615046691;11,404640839720253;11,83944320678711;20501400;-0,95
2011-08-29;12,124556482679745;12,366905159852138;11,974869895231453;12,345520973205566;14894100;4,27
2011-08-30;12,195837772250684;12,416802299500922;12,039023096524186;12,145942687988281;15852800;-1,62
2011-08-31;12,267115694597928;12,637766834398748;12,188709716226315;12,473825454711914;19171200;2,7
2011-09-01;12,473823527556174;12,509462479533642;12,060405430738724;12,067533493041992;17439100;-3,26
2011-09-02;11,718270690333727;11,810932813563188;11,297724384325994;11,376131057739258;16513300;-5,73
2011-09-06;10,912817076052692;11,04111883587673;10,798770085430743;10,927072525024414;21634500;-3,95
2011-09-07;11,205059434359647;11,68975619132351;11,055373501237245;11,639861106872559;15972200;6,52
2011-09-08;11,497304443440461;11,597095988251388;11,197933207855954;11,290596008300781;19166600;-3,0
2011-09-09;11,148035686201144;11,21931427732591;10,841535773033074;10,891430854797363;19772400;-3,54
2011-09-12;10,656210200620889;10,820152251586798;10,485140766389119;10,727489471435547;23244800;-1,51
2011-09-13;10,805897128471825;11,297722647249124;10,748873978435265;11,076757431030273;20470200;3,26
2011-09-14;11,190801976866029;11,311976321641177;10,820151559730459;11,033987998962402;20106900;-0,39
2011-09-15;11,304849653040339;11,860825687184738;11,240699121222159;11,825186729431152;27515900;7,17
2011-09-16;11,9962547850081;12,067534051802339;11,418895307098751;11,725395202636719;27178100;-0,84
2011-09-19;11,304850958794773;11,369002177792217;10,7987699508667;10,7987699508667;26679100;-7,9
2011-09-20;10,898561041615745;11,048246995847038;10,734619638289375;10,777386665344238;30159300;-0,2
2011-09-21;10,777385779757052;10,855792442761315;9,82937504078094;9,85075855255127;41513500;-8,6
2011-09-22;9,45872118984208;9,494360136846323;8,902744643620576;9,309035301208496;63458900;-5,5
2011-09-23;9,23063309891414;9,879272082330905;9,187866066913978;9,779481887817383;37300800;5,05
2011-09-26;9,93629284772971;10,413862228393555;9,715328316240203;10,413862228393555;29554000;6,49
2011-09-27;10,941326702898639;11,283465574451332;10,556420132517104;10,670466423034668;42455500;2,46
2011-09-28;10,67759385107089;10,734617676337937;10,0788508233468;10,093106269836426;24231400;-5,41
2011-09-29;10,442375335846211;10,805898472366668;10,292689378441887;10,756003379821777;44847100;6,57
2011-09-30;10,278434001177136;10,321201029438702;9,61553894519593;9,62979507446289;51532900;-10,47
2011-10-03;9,65117672505955;10,014699793938924;8,810084294264808;8,8884916305542;53873700;-7,7
2011-10-04;8,482199809096679;9,986186981201172;8,254107251335386;9,986186981201172;76594400;12,35
2011-10-05;9,8507562806975;10,535034617460981;9,558512528080598;10,321197509765625;67720700;3,35
2011-10-06;10,306944207214334;11,069629347407657;9,922037605275607;10,82015323638916;49437800;4,83
2011-10-07;10,998352889106982;11,033991854920455;10,114492533677083;10,150132179260254;47983700;-6,19
2011-10-10;10,513652059939647;11,005476840255199;10,513652059939647;10,898558616638184;36348200;7,37
2011-10-11;10,763130009102083;11,369001142738036;10,606316008026026;10,969839096069336;35000400;0,65
2011-10-12;11,21218865727919;11,611352117444278;10,934200935714365;11,290596008300781;36426800;2,92
2011-10-13;11,112397593028298;11,112397593028298;10,54929345007351;10,791642189025879;30447600;-4,42
2011-10-14;10,96270768697448;11,005474696181674;10,570673143805317;10,848661422729492;30698400;0,53
2011-10-17;10,820149638592724;10,969835527339754;10,691847254018315;10,870044708251953;29580900;0,2
2011-10-18;11,083885267109654;12,074663668245117;11,012605991142953;11,853697776794434;51760300;9,05
2011-10-19;12,167330357410915;12,63064378636469;11,68976079598727;11,860830307006836;66831000;0,06
2011-10-20;11,83944320678711;11,953489506421182;11,404640839720253;11,83944320678711;35380300;-0,18
2011-10-21;12,060409782442079;12,259991520331152;11,924979268890946;12,131689071655273;33004700;2,47
2011-10-24;12,331265332915883;12,416800723321545;12,053277693290575;12,224347114562988;26051800;0,76
2011-10-25;12,06753719665098;12,096048095075368;11,73252496327421;11,775293350219727;23647600;-3,67
2011-10-26;12,09605105460119;12,145947518245732;11,661249890587154;11,860830307006836;30490700;0,73
2011-10-27;12,904634768697816;13,99134122768867;12,797394304742406;13,876951217651367;64100300;17,0
2011-10-28;13,569529423860175;14,06283726238454;13,46228894512966;13,805459022521973;32877200;-0,52
2011-10-31;13,319300994106534;13,340749635730893;12,597214453363524;12,611512184143066;32488300;-8,65
2011-11-01;11,53910241168517;11,99666379885579;11,038645795035542;11,603446960449219;48498000;-7,99
2011-11-02;12,111054715420101;12,182548815382367;11,646345111120182;11,982365608215332;23876900;3,27
2011-11-03;12,597214790853396;12,690156179775533;11,381819005645553;12,118206024169922;50797200;1,13
2011-11-04;11,853676851762305;12,061009611424224;11,546253167373436;11,953767776489258;29340100;-1,36
2011-11-07;12,053860065650435;12,13965189724019;11,653493639442978;12,096755981445312;26971200;1,2
2011-11-08;12,239741764416515;12,418476302448298;11,9752140481295;12,382728576660156;26418800;2,36
2011-11-09;11,796483604366037;11,810782699644157;11,210234334330943;11,26742935180664;33822500;-9,01
2011-11-10;11,639194420826067;11,667791239818472;11,08869167794915;11,338919639587402;35148400;0,63
2011-11-11;11,632050342825476;11,817934526378558;11,546257118248269;11,696394920349121;19969700;3,15
2011-11-14;11,610598828895343;11,682092937783594;11,253129648090793;11,381818771362305;31961700;-2,69
2011-11-15;11,281724468893193;11,553401063431583;11,16733446736507;11,388965606689453;21580100;0,06
2011-11-16;11,260278020135669;11,260278020135669;10,452397674015678;10,480995178222656;48861600;-7,97
2011-11-17;10,645431718961039;10,681178089132676;9,99483728183535;10,102078437805176;45254300;-3,62
2011-11-18;10,209319568168972;10,338008690877038;9,973389964416416;10,159274101257324;28193500;0,57
2011-11-21;9,88044473398512;9,909042231899564;9,44433272033532;9,723158836364746;43250000;-4,29
2011-11-22;9,687413991783814;9,90189561572135;9,522977830098332;9,665966033935547;28507500;-0,59
2011-11-23;9,508681793210002;9,53012975641402;9,194108484398253;9,315648078918457;31756400;-3,62
2011-11-25;9,401442641522854;9,74461353590428;9,337098738031278;9,480086326599121;13540100;1,77
2011-11-28;10,166422114803273;10,259364169202774;9,673114340053482;9,866147994995117;37036100;4,07
2011-11-29;9,70886304604811;9,773207608677591;9,494381397889292;9,515830039978027;35547100;-3,55
2011-11-30;10,195019388975561;10,59538441853112;9,91619323202855;10,573936462402344;48837100;11,12
2011-12-01;10,409501551344285;10,652579991354374;10,25936448679255;10,373754501342773;25387900;-1,89
2011-12-02;10,788421466602058;11,36752123717498;10,7097777996666;11,095845222473145;52525100;6,96
2011-12-05;11,510506598402548;11,882274831846198;11,431862951118088;11,846527099609375;67235400;6,77
2011-12-06;11,732137232090377;11,96806681329079;11,632046307834615;11,853676795959473;33481600;0,06
2011-12-07;11,69639248956185;12,511421817296242;11,639197472942538;12,397031784057617;41598400;4,58
2011-12-08;12,239742944586704;12,425625682062837;11,267426527578309;11,353219032287598;44160000;-8,42
2011-12-09;11,689244170812545;12,032414306602739;11,617750051613696;11,710691452026367;34670000;3,15
2011-12-12;11,288877939558123;11,303177035629995;10,881363246967785;10,995753288269043;28770500;-6,11
2011-12-13;11,789329693133961;11,832225599454446;10,65972749336182;10,845611572265625;40873800;-1,37
2011-12-14;10,731224535143829;11,002901183329303;10,616834511027486;10,766971588134766;30075500;-0,73
2011-12-15;11,167340147874325;11,195937662803102;10,709779227195373;10,73122787475586;28218400;-0,33
2011-12-16;10,888509538736622;11,052945695592179;10,6811774674445;10,7097749710083;31307900;-0,2
2011-12-19;10,695476362005953;10,745521821860965;10,030583564191632;10,123525619506836;31225900;-5,47
2011-12-20;10,531040967146769;10,65258053425512;10,28796251474837;10,581087112426758;31173200;4,52
2011-12-21;10,588237483857997;10,709776378614539;10,35230719617504;10,659730911254883;20955300;0,74
2011-12-22;10,774118773227114;11,40326448958013;10,745521271657351;11,353219032287598;30203000;6,51
2011-12-23;11,446163951872792;11,460463047150911;11,110142712839277;11,26742935180664;14677300;-0,76
2011-12-27;11,181633710553783;11,2960237136378;10,931405067443848;10,931405067443848;13135100;-2,98
2011-12-28;10,98145190230324;10,99575099539341;10,638281849958585;10,652580261230469;17015400;-2,55
2011-12-29;10,666880344262218;10,938557001823876;10,652581249845017;10,895660400390625;14000600;2,28
2011-12-30;10,824166148225821;10,931406620902445;10,724074540394222;10,8170166015625;16065400;-0,72
2012-01-03;11,267430949595742;11,646348846378048;11,231683888149686;11,496211051940918;25777400;6,28
2012-01-04;11,260279221368576;11,496208826699402;11,081544630553202;11,396117210388184;20699600;-0,87
2012-01-05;11,145888570909223;11,724988231045604;11,031498548256026;11,639196395874023;30615100;2,13
2012-01-06;11,496206569616524;11,61774612205424;11,296024058114844;11,367517471313477;21677700;-2,33
2012-01-09;11,439008762735966;11,760731429642359;11,388963317580773;11,58199691772461;19102900;1,89
2012-01-10;11,918023788332444;12,125355225779868;11,789334651609357;12,075309753417969;25241000;4,26
2012-01-11;11,91087157040759;12,254041615653383;11,803631101722846;12,225444793701172;21695000;1,24
2012-01-12;12,239740587391642;12,382727385885074;11,903718815477918;12,275486946105957;22256700;0,41
2012-01-13;11,853677000691608;12,046710669635923;11,689241518392343;11,889423370361328;22020700;-3,14
