Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-04-23;12,282651251903399;12,282651251903399;12,050025272259798;12,096550941467285;873000;-1,34
2001-04-24;12,093448682432093;12,205108148620052;11,879432043379015;11,956974029541016;1524400;-1,15
2001-04-25;11,92595596654667;12,152378391086673;11,770872016872973;12,130666732788086;1467800;1,45
2001-04-26;12,422227040056717;12,626937854217466;12,065534582229535;12,561802864074707;2294800;3,55
2001-04-27;12,763405031642009;12,79132018006956;12,670353748086027;12,73238754272461;1433800;1,36
2001-04-30;12,949509266407796;12,949509266407796;12,65484953747896;12,738595008850098;1477800;0,05
2001-05-01;12,716883372111495;12,934001129738082;12,530783113115328;12,871967315673828;1264600;1,05
2001-05-02;12,918495507154615;12,949511828675107;12,568005394628297;12,729292869567871;1486400;-1,11
2001-05-03;12,651750609200768;12,651750609200768;12,360191987141885;12,381903648376465;1497600;-2,73
2001-05-04;12,251634275913238;12,443938077556504;12,108957299958456;12,406718254089355;1714200;0,2
2001-05-07;12,391209946975106;12,682767396561555;12,360192441787076;12,499768257141113;946200;0,75
2001-05-08;12,422222136621492;12,583509560355267;12,39120582494811;12,490459442138672;1002000;-0,07
2001-05-09;12,530782420900673;12,701374512756223;12,391206642765576;12,685866355895996;1201400;1,56
2001-05-10;12,716884906277109;12,859561867599831;12,639342925141273;12,763410568237305;986800;0,61
2001-05-11;12,701370738738992;12,82543713995291;12,626929951453704;12,716878890991211;789800;-0,36
2001-05-14;12,639344718048655;12,791327543240415;12,53078640233804;12,719987869262695;825400;0,02
2001-05-15;12,09654949643917;12,099650655190649;11,724347736832454;11,94766902923584;6469200;-6,07
2001-05-16;11,904245872115348;12,400514102987552;11,817398044315118;12,285752296447754;3614200;2,83
2001-05-17;12,270242690110395;12,360190482908397;12,050022579365436;12,068633079528809;2019600;-1,77
2001-05-18;12,096542811920543;12,174084753022596;12,034509022399673;12,081034660339355;2346400;0,1
2001-05-21;12,127562254301104;12,127562254301104;11,832903748397872;11,96007251739502;1693400;-1,0
2001-05-22;11,941461004119207;12,183391523761655;11,910444695568858;12,084137916564941;2149000;1,04
2001-05-23;12,08414120371476;12,143073862466252;11,80809195965772;11,836007118225098;1251000;-2,05
2001-05-24;11,836006894623061;11,873226710944204;11,522737839459912;11,566161155700684;2521400;-2,28
2001-05-25;11,569265838544329;11,569265838544329;11,339742187578718;11,454504013061523;1209800;-0,97
2001-05-29;11,445193140232382;11,71813997252937;11,386260496625711;11,473108291625977;2233600;0,16
2001-05-30;11,445197735012938;11,491722217215715;11,24979159681017;11,268402099609375;1227600;-1,78
2001-05-31;11,246690820255308;11,653011313953856;11,200166331576442;11,587876319885254;2421200;2,84
2001-06-01;11,52273692220236;11,662311518095084;11,476211268107097;11,631295204162598;1684400;0,37
2001-06-04;11,67782420867443;11,69333237009003;11,445198237849814;11,581671714782715;1035800;-0,43
2001-06-05;11,538242938119527;11,832902598586914;11,445192830392013;11,786376953125;2015800;1,77
2001-06-06;11,724344063226912;11,848411671953794;11,646802103571712;11,755361557006836;3001600;-0,26
2001-06-07;11,739858551975919;11,811198234558105;11,640604884727283;11,811198234558105;1042400;0,47
2001-06-08;11,786379502626625;11,898040129331381;11,708837532214607;11,842209815979004;1856800;0,26
2001-06-11;11,845309951088964;11,860819290389054;11,569260749576483;11,575464248657227;895000;-2,25
2001-06-12;11,578564244640525;11,739850455286598;11,476208305334433;11,693325996398926;1476400;1,02
2001-06-13;11,724350131328933;11,84841780426878;11,708841968010708;11,79568862915039;2229800;0,88
2001-06-14;11,79568406459892;12,034513473510742;11,73985375170023;12,034513473510742;3034400;2,02
2001-06-15;12,03451660794638;12,10275393775002;11,9104501338997;12,015907287597656;2747200;-0,15
2001-06-18;12,003495903219477;12,189596137949897;11,97247840863345;12,09034252166748;1514600;0,62
2001-06-19;12,096553146529123;12,136875321646086;12,065536816868159;12,108960151672363;1407000;0,15
2001-06-20;12,108954472704921;12,316766387005561;12,003497344839895;12,071733474731445;1744000;-0,31
2001-06-21;12,096553755304829;12,391213634701693;12,006604738285237;12,229926109313965;2475600;1,31
2001-06-22;12,229915045271767;12,31366048364552;12,068627665795958;12,081034660339355;1179800;-1,22
2001-06-25;12,096552448493345;12,133772278578146;11,817400764864672;11,845315933227539;1472000;-1,95
2001-06-26;11,786383818376645;11,848417654060134;11,58477414820456;11,789484977722168;1964200;-0,47
2001-06-27;11,823794090571793;11,948582755038794;11,792596031891854;11,85499095916748;1347400;0,56
2001-06-28;11,886194159105296;11,964187562223008;11,530544431302113;11,555502891540527;1914000;-2,53
2001-06-29;11,465031262125649;11,854998311857814;11,358960176995101;11,808201789855957;2532600;2,19
2001-07-02;11,69900798729334;11,879953215404102;11,574218092728358;11,814437866210938;1473200;0,05
2001-07-03;11,81444508893308;11,870600456809258;11,699015139447765;11,826924324035645;714200;0,11
2001-07-05;11,748924121005217;11,895552073771933;11,636613449957068;11,727086067199707;1861000;-0,84
2001-07-06;11,667812759232921;11,699009642244988;11,243528485793936;11,302803039550781;1678000;-3,62
2001-07-09;11,402633409713664;11,745805040659242;11,393274583716362;11,670930862426758;1587600;3,26
2001-07-10;11,621013908033648;11,652210784773066;11,465027144167424;11,549260139465332;1396200;-1,04
2001-07-11;11,543017713545902;12,10456968862047;11,543017713545902;12,070252418518066;4336400;4,51
2001-07-12;12,478949439608396;13,262002993306265;12,435273306983424;13,227686882019043;7471800;9,59
2001-07-13;13,115367611821668;13,180881768125781;12,946901618395737;13,10912799835205;5317400;-0,9
2001-07-16;13,028018783817028;13,1028929816352;12,541340663296406;12,634932518005371;3752800;-3,62
2001-07-17;12,837713374217216;12,931305210792122;12,666126952064326;12,859551429748535;3702600;1,78
2001-07-18;12,790919010725517;12,946905827929488;12,750362105028694;12,822115898132324;2302400;-0,29
2001-07-19;12,837714994259192;13,352470755422617;12,815876935972042;12,971863746643066;3285800;1,17
2001-07-20;13,009301630999826;13,056096965124995;12,712926421200233;12,800278663635254;1798800;-1,32
2001-07-23;12,878267552107173;12,915705234354542;12,603731689467569;12,728520393371582;1474600;-0,56
2001-07-24;12,728526177694391;12,790921153043344;12,441510957208445;12,531982421875;1718000;-1,54
2001-07-25;12,531982116546152;12,737885887206614;12,419672591756546;12,644292831420898;1754800;0,9
2001-07-26;12,619329848813008;12,68172479442348;12,335433976865726;12,49142074584961;2240200;-1,21
2001-07-27;12,494538655917147;12,737878799438477;12,475821007243223;12,737878799438477;1872800;1,97
2001-07-30;13,336870193481445;13,336870193481445;12,790916442871094;13,102890014648438;4234600;2,87
2001-07-31;13,040496155480099;13,308793640113946;13,040496155480099;13,087292671203613;2483400;-0,12
2001-08-01;13,118488455220358;13,21831990298233;13,00929818113218;13,180883407592773;2366800;0,72
2001-08-02;13,196481043859087;13,271355220159464;13,043614669452614;13,127847671508789;1969600;-0,4
2001-08-03;13,13408636389341;13,212079753679202;13,009297654286954;13,171524047851562;1061800;0,33
2001-08-06;13,04049093745219;13,1091254823606;12,759715525715192;12,903223037719727;1936400;-2,04
2001-08-07;12,981218604273877;12,993697830931287;12,803393789701733;12,909464836120605;1617200;0,05
2001-08-08;12,868917591884863;12,90011449183101;12,650535722005484;12,675494194030762;1018400;-1,81
2001-08-09;12,572535389941839;12,847072481294706;12,516380048754097;12,787797927856445;1006400;0,89
2001-08-10;12,728528143968834;13,399272149936056;12,672372776488539;13,262002944946289;3047800;3,71
2001-08-13;13,492855072021484;13,58644689230761;13,258874926263886;13,492855072021484;3463800;1,74
2001-08-14;13,19024513246317;13,399268090330652;12,984342577446617;13,06545639038086;5913400;-3,17
2001-08-15;13,368067064647343;13,602047243305709;13,274475231200944;13,530293464660645;5503200;3,56
2001-08-16;13,492861047606086;13,633249435251376;13,352472659960798;13,536537170410156;2008000;0,05
2001-08-17;13,430460815025821;13,586447586838165;13,36806586828396;13,4117431640625;1428200;-0,92
2001-08-20;13,414864275637786;13,620766795986045;13,38366739289115;13,567731857299805;1946600;1,16
2001-08-21;13,524055887284089;14,038812833894172;13,477260558555386;13,751797676086426;2876600;1,36
2001-08-22;13,75179735073361;14,038812501750886;13,62700743023965;13,976417541503906;2565600;1,63
2001-08-23;13,976420581994166;13,976420581994166;13,555256591353778;13,84227180480957;2137200;-0,96
2001-08-24;13,789233213943405;13,914021938588677;13,62076718608322;13,7112398147583;1886400;-0,95
2001-08-27;13,726834835944127;13,773631339827748;13,570848076444761;13,69875717163086;1736000;-0,09
2001-08-28;13,680035186359396;13,720592067726912;13,499091205791851;13,61764144897461;1551800;-0,59
2001-08-29;13,53965402606462;13,570850908440915;13,358708776044713;13,502216339111328;1421000;-0,85
2001-08-30;13,461664680070882;13,508460017714018;13,159049831621026;13,255762100219727;1807800;-1,83
2001-08-31;13,274482609585185;13,570857905304312;13,22768726189399;13,46790599822998;1033800;1,6
2001-09-04;13,477261123540533;13,754917465259252;13,352471194862812;13,527176856994629;1474200;0,44
2001-09-05;13,449182753535391;13,723719868377051;13,446062350933099;13,68940258026123;1482600;1,2
2001-09-06;13,633246684166176;13,767395428614249;13,467899865378522;13,676922798156738;2270800;-0,09
2001-09-07;13,524056090781544;13,542774936605634;13,221442485510781;13,305675506591797;2803200;-2,71
2001-09-10;13,352465752835013;13,352465752835013;13,124725237389965;13,25887393951416;2880000;-0,35
2001-09-17;12,478941093868743;12,556934475705422;11,808197534039474;12,38534927368164;7175000;-6,59
2001-09-18;12,388472353981514;12,388472353981514;11,95794960866058;12,073379516601562;3558000;-2,52
2001-09-19;12,104576347082519;12,1201747902319;11,134338188121006;11,543024063110352;4320000;-4,39
2001-09-20;11,387032386234829;11,387032386234829;10,841078778675623;10,919072151184082;5367800;-5,41
2001-09-21;10,52910922493724;11,12185955363432;10,451115823271039;11,00330924987793;3812800;0,77
2001-09-24;11,46503084661025;12,322958324928026;11,355840552676515;12,017224311828613;3726400;9,21
2001-09-25;12,073380661042306;12,073380661042306;11,402636828173547;11,78012466430664;2379800;-1,97
2001-09-26;11,742463729628886;11,742463729628886;11,171344503275076;11,47887134552002;3415400;-2,56
2001-09-27;11,55732691849514;11,594982819030367;11,177625631968398;11,441219329833984;1963600;-0,33
2001-09-28;11,516525356063795;11,924467423236447;11,500835506760765;11,802084922790527;3544000;3,15
2001-10-01;11,736194006801334;11,736194006801334;11,51653239119734;11,635777473449707;2991600;-1,41
2001-10-02;11,610669825960592;11,767570769554656;11,547909209111127;11,673430442810059;2495200;0,32
2001-10-03;11,673432608610394;12,435971431717954;11,610671980116798;12,385763168334961;2078400;6,1
2001-10-04;12,316722607121378;12,467347351408515;12,206892438492964;12,410862922668457;4077600;0,2
2001-10-05;12,332416938847503;12,50500777953847;12,269656306670925;12,442248344421387;2202400;0,25
2001-10-08;12,316722610328771;12,395173072814941;12,188063899733814;12,395173072814941;1425000;-0,38
2001-10-09;12,301040354340843;12,489321101765835;12,238279706179247;12,363801002502441;2321200;-0,25
2001-10-10;12,363798214848472;12,649357962392042;12,219448397505278;12,614839553833008;2111800;2,03
2001-10-11;12,639941656465293;13,21106108681609;12,611699434214566;13,054160118103027;2535800;3,48
2001-10-12;12,897265621399248;12,938060228912518;12,680742606862644;12,80626392364502;1832800;-1,9
2001-10-15;12,771736668815368;12,787426523297151;12,599145875397424;12,646215438842773;1963600;-1,25
2001-10-16;12,520693773825588;12,674456003586602;12,363792855341854;12,55207347869873;3519200;-0,74
2001-10-17;12,614834297204661;12,614834297204661;12,420277490196323;12,46420955657959;1707000;-0,7
2001-10-18;12,426555755725476;12,536387147751292;12,06254557047459;12,087650299072266;1541400;-3,02
2001-10-19;11,955852911298543;12,03116590030464;11,817780494689941;11,817780494689941;1994000;-2,23
2001-10-22;11,830332910131707;12,137858655537778;11,786400831796461;12,090787887573242;2308400;2,31
2001-10-23;12,128440756609148;12,272789305738842;12,056265284985363;12,156682968139648;1312200;0,55
2001-10-24;12,216300644363976;12,216300644363976;12,012329054402896;12,01860523223877;980600;-1,14
2001-10-25;11,94016002509486;12,222582165891042;11,720498493037725;12,169235229492188;1278800;1,25
2001-10-26;12,169239059885022;12,489317187848886;12,112754613946727;12,385763168334961;1014200;1,78
2001-10-29;12,363798239112066;12,37948809838073;11,858576870068225;11,861714363098145;1098200;-4,23
2001-10-30;11,830336822041936;11,874268914904105;11,676573299964593;11,758162498474121;1734000;-0,87
2001-10-31;11,814640731179422;11,927608397385434;11,607531547546387;11,607531547546387;1795200;-1,28
2001-11-01;11,610675146520181;12,08137819300073;11,485153855301467;11,99979019165039;2113600;3,38
2001-11-02;12,078234247228657;12,285343429160399;12,009197454231707;12,222582817077637;1580600;1,86
2001-11-05;12,269652339206017;12,708975425324839;12,269652339206017;12,49872875213623;1452000;2,26
2001-11-06;12,520699009213065;12,708979711297369;12,313589758096525;12,696427345275879;1392200;1,58
2001-11-07;12,705841732026853;13,013367505426254;12,705841732026853;12,784292221069336;1426000;0,69
2001-11-08;12,784292508936414;13,13261168259828;12,652495061906404;12,705842018127441;2288200;-0,61
2001-11-09;12,67759199582701;12,693281844926402;12,26964873689029;12,479896545410156;2794000;-1,78
2001-11-12;12,473624559462136;12,505004268209447;12,250825515002418;12,341828346252441;995000;-1,11
2001-11-13;12,395178304949422;12,865881278555095;12,395178304949422;12,756051063537598;1085200;3,36
2001-11-14;12,759182924135674;12,906670173816515;12,759182924135674;12,790562629699707;1394800;0,27
2001-11-15;12,724669838121349;12,865880966186522;12,520699272746796;12,865880966186523;1641800;0,59
2001-11-16;12,865874893474768;12,97570505398572;12,740353683983134;12,941187858581543;1507000;0,59
2001-11-19;12,938053692679325;13,258131811418691;12,84391335118172;13,044746398925781;1326000;0,8
2001-11-20;12,630524278456164;12,639937950760096;11,91191776513306;12,159821510314941;8249600;-6,78
2001-11-21;12,159825142044262;12,17551499958986;11,852299385324851;11,977819442749023;3134800;-1,5
2001-11-23;11,980954255086521;12,238271666148513;11,933883500623885;12,22885799407959;1312000;2,1
2001-11-26;12,238279521450295;12,442251325631712;12,002927992191635;12,414009094238281;1716400;1,51
2001-11-27;12,401447848475678;12,708973482934175;12,216304730101193;12,530106544494629;2197400;0,94
2001-11-28;12,52069482144907;12,630524994753717;12,395173597335948;12,555212020874023;1432800;0,2
2001-11-29;12,555211486311245;12,555211486311245;12,238272144655637;12,410862922668457;2371400;-1,15
2001-11-30;12,410871748691962;12,630533439220828;12,301041501957483;12,548945426940918;2678800;1,11
2001-12-03;12,548937622820219;12,781150342092605;12,536385260411127;12,646215438842773;3497400;0,78
2001-12-04;12,724673249033897;13,116925822660464;12,646222734308584;12,950611114501953;1978200;2,41
2001-12-05;13,022776109379484;13,838660398854358;13,019638617745834;13,757072448730469;3836800;6,23
2001-12-06;13,650383128596316;13,791594227959171;13,342857399461261;13,367960929870605;3139000;-2,83
2001-12-07;13,436994006133446;13,446407677793331;13,21105630982454;13,292645454406738;2429000;-0,56
2001-12-10;13,163989499165904;13,270682189439604;13,02277840953024;13,035330772399902;1439000;-1,94
2001-12-11;13,116918573860563;13,179679190369399;12,960017631118069;13,085538864135742;2210800;0,39
