Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-12-28;64,31036199720087;64,61170467069152;63,979625235611266;64,50145721435547;632200;0,4
2017-12-29;64,55291495101997;64,69990784321159;64,20747548620834;64,27362060546875;631200;-0,35
2018-01-02;64,49408548287754;64,55288485530863;62,8771419929402;62,972686767578125;1135300;-2,02
2018-01-03;63,04617728711704;63,957545044955346;62,84038511025835;63,104976654052734;722500;0,21
2018-01-04;63,03151022622693;63,27404791720665;61,60565574070396;61,95844650268555;702500;-1,82
2018-01-05;62,06132372380825;62,281812976350224;61,59828563937738;61,66443634033203;806600;-0,47
2018-01-08;61,81143114620696;62,73750173717907;61,7085350369231;62,59785461425781;1129500;1,51
2018-01-09;62,37002759623912;62,796314774515864;61,01032390717435;61,08382034301758;1044700;-2,42
2018-01-10;60,81187765927613;60,84862868108656;59,15083689291513;60,532588958740234;1056900;-0,9
2018-01-11;60,54727742828798;61,12056300728114;60,370884884899695;60,45173263549805;838400;-0,13
2018-01-12;60,47378100249435;60,481132327299065;59,79760491332438;60,45173263549805;835100;0,0
2018-01-16;60,532596520991156;61,818803941179304;60,532596520991156;60,78983688354492;882500;0,56
2018-01-17;61,02500573762587;61,76733245164055;60,914758307636795;61,34104537963867;1169300;0,91
2018-01-18;61,34104979514143;61,34104979514143;60,36353111024687;60,782466888427734;1083100;-0,91
2018-01-19;60,84861869389596;61,48069803484431;60,66487482983929;61,47334671020508;1020200;1,14
2018-01-22;61,590952177385006;62,78896028273709;61,24551277817926;62,583168029785156;1252400;1,81
2018-01-23;62,75218694802225;63,97224859583307;62,56844312930975;63,737056732177734;1231100;1,84
2018-01-24;63,71502732127157;63,93551660485479;62,52436500321737;62,86980438232422;808700;-1,36
2018-01-25;62,634614976381826;62,69341436401078;61,91433649647275;62,47291946411133;865000;-0,63
2018-01-26;62,656640255063316;62,656640255063316;61,57622573705628;61,89226531982422;1022600;-0,93
2018-01-29;61,67179206793049;61,67179206793049;60,51787524015577;60,84861755371094;1210500;-1,69
2018-01-30;60,503186313517126;61,21611348550581;60,01810537229308;60,936824798583984;1009900;0,14
2018-01-31;60,95888637474524;61,657111047033645;60,797190823498774;61,35577392578125;4801600;0,69
2018-02-01;61,39984645796094;61,39984645796094;60,06219143532408;60,31208038330078;1202900;-1,7
2018-02-02;59,973998079779186;60,67222815061718;59,275773616359096;60,150390625;1219500;-0,27
2018-02-05;59,768207813724345;60,370887503239445;58,004265481084175;58,70249557495117;1111800;-2,41
2018-02-06;58,107160093945815;59,452166578299675;57,03409655791937;58,5995979309082;1321000;-0,18
2018-02-07;58,445240993153575;59,606503464027526;58,26884846827946;59,106719970703125;1103100;0,87
2018-02-08;58,981777762104535;59,23901803896044;56,98264371210871;57,00469207763672;1216400;-3,56
2018-02-09;57,453009923782226;59,60648747978945;57,056122643682876;59,08465576171875;2314900;3,65
2018-02-12;59,29047025984272;59,59915861375701;57,77642257476208;59,38602066040039;1196400;0,51
2018-02-13;59,386012014282706;61,01765262202665;59,32721263902606;60,69426727294922;971600;2,2
2018-02-14;59,87108664465663;60,02543078316715;58,93031916759259;59,635894775390625;1056900;-1,74
2018-02-15;60,05485103150872;60,90742535416859;59,86375581997833;60,6428337097168;1124800;1,69
2018-02-16;60,539943402271774;61,12057481078236;59,804967787562525;60,41499328613281;1212000;-0,38
2018-02-20;60,26798921472886;60,62812562898377;59,246373748584816;59,34926986694336;1226600;-1,76
2018-02-21;60,730994446720906;63,2078627135856;59,826978155039676;59,900474548339844;2656900;0,93
2018-02-22;60,09892578398796;62,25975488738257;58,930317788015834;62,05396270751953;1446600;3,6
2018-02-23;62,40675646650253;63,67090929358149;62,05396584929253;63,648860931396484;959100;2,57
2018-02-26;64,0237069599019;64,52349045164996;63,472475414918755;63,692970275878906;1326600;0,07
2018-02-27;63,83996603182548;64,11925467538899;62,37736650230957;62,38471221923828;974400;-2,05
2018-02-28;62,737491731528216;63,612114128369775;62,325907360034066;62,50965118408203;1953900;0,2
2018-03-01;62,56109652843817;63,839951918500205;62,48759451606041;63,104976654052734;975100;0,95
2018-03-02;63,119676418284705;63,42837030432182;61,86286933468665;62,50965118408203;843900;-0,94
2018-03-05;62,20832059264284;63,95756011553846;62,20832059264284;63,36958312988281;869400;1,38
2018-03-06;63,200533091257654;63,641517209881194;62,28916516511337;63,39162826538086;703600;0,03
2018-03-07;63,29606706582873;63,84729847299744;63,00942718269427;63,34751510620117;647000;-0,07
2018-03-08;63,34017605356933;64,03840039493545;63,009439388167884;63,97960662841797;576700;1,0
2018-03-09;64,30301099043714;64,81749725341797;63,67093155222151;64,81749725341797;730100;1,31
2018-03-12;64,86894795379993;65,03064348280678;64,15602072540726;64,35446166992188;1119200;-0,71
2018-03-13;64,51613632082251;64,85422431414669;64,0457525381613;64,61168670654297;1716000;0,4
2018-03-14;64,76740920539697;64,86381497362305;63,64024812570727;63,89237976074219;1029800;-1,11
2018-03-15;63,72180999373414;64,12225030111772;63,506758403234734;63,944278717041016;925700;0,08
2018-03-16;63,74408067609053;63,98137810024655;63,55127475095849;63,758914947509766;1650400;-0,29
2018-03-19;63,75891832457707;63,78857555375264;62,57242548333608;63,106346130371094;1343400;-1,02
2018-03-20;63,28430550868382;63,899797560514514;63,024762371651626;63,41778564453125;920300;0,49
2018-03-21;63,3510788613677;63,87758252321072;62,63176920891691;63,1731071472168;834600;-0,39
2018-03-22;63,16565506926452;63,573512581942474;62,46118008294694;62,52050018310547;973800;-1,03
2018-03-23;62,3721920282796;62,809706766311436;61,40075678052939;61,534236907958984;868800;-1,58
2018-03-26;62,04591942398771;62,70590306957145;61,4526786853506;62,557594299316406;1378300;1,66
2018-03-27;62,564982778205916;64,27055548539586;61,882748037715594;63,44001770019531;1217000;1,41
2018-03-28;63,75148838649659;65,10853548226487;63,53643674364675;64,7822494506836;1135900;2,12
2018-03-29;64,63394070411903;65,05662685520566;63,580928236092916;64,7822494506836;1180000;0,0
2018-04-02;64,87863569181111;64,9379614407928;63,017336992832725;63,59574890136719;935400;-1,83
2018-04-03;63,640265669480755;64,57462678552555;62,83197323451464;64,11486053466797;770800;0,82
2018-04-04;63,855300702787275;65,39031930725572;63,72923771219404;65,03437042236328;956600;1,43
2018-04-05;65,10853849354498;65,20493861750886;63,833062846681074;65,09370422363281;1071300;0,09
2018-04-06;65,145621610997;65,51639920201875;64,20384901915328;64,38182067871094;598200;-1,09
2018-04-09;64,36695278439909;64,90828456867682;64,3447013901184;64,41886138916016;683000;0,06
2018-04-10;64,70809901980934;65,3903283477575;64,26316709539168;64,94539642333984;731200;0,82
2018-04-11;64,86380631676828;65,21974949122202;64,3298858974729;64,87122344970703;1173600;-0,11
2018-04-12;64,93056483967476;64,93056483967476;62,98027690051684;63,395545959472656;861000;-2,27
2018-04-13;63,81821861492722;64,64134508045946;63,41036677786794;64,5746078491211;787300;1,86
2018-04-16;64,70067930435643;65,21235410871917;64,32248463775719;64,77483367919922;653000;0,31
2018-04-17;64,92316510726967;66,43593285503349;64,85642219208201;66,09481811523438;1013700;2,04
2018-04-18;66,10220642733975;66,45815528535068;65,86490907453752;66,41365814208984;968200;0,48
2018-04-19;66,1837882483408;66,1837882483408;64,32990062233687;64,8119125366211;948600;-2,41
2018-04-20;64,89349342806237;64,96764781230168;63,692172035964724;63,84048080444336;738700;-1,5
2018-04-23;63,892404808797814;64,27059392319029;63,402975614711956;63,70701599121094;612500;-0,21
2018-04-24;63,8775244326816;64,55975343118666;63,60314714393746;64,29279327392578;651600;0,92
2018-04-25;64,06294434649213;64,41889328223262;63,51419515910794;63,98137283325195;616700;-0,48
2018-04-26;64,15192249524432;66,07254716555329;64,15192249524432;65,6053695678711;1058200;2,54
2018-04-27;65,39774424726949;66,76962001231205;65,35324709533693;66,56939697265625;658300;1,47
2018-04-30;66,86602404425024;67,03658421179249;66,07997742476404;66,43592071533203;765000;-0,2
2018-05-01;66,48783996424734;67,16265223415597;66,47300569242424;67,04400634765625;1327200;0,92
2018-05-02;65,9909720556104;67,4518361822053;65,02695403505795;66,41365814208984;1472800;-0,94
2018-05-03;66,69546249356483;68,33429846252407;66,18378770257003;68,03025817871094;1967000;2,43
2018-05-04;67,91161882252867;68,4603680237627;67,52600699427603;68,36396789550781;873600;0,49
2018-05-07;68,45293287397864;69,3650479151853;68,1118182895967;69,2908935546875;803100;1,36
2018-05-08;69,4614451005117;69,66907956423039;68,52709001377757;69,35762786865234;781700;0,1
2018-05-09;69,70618538353261;69,97314569505762;69,32057918778366;69,93606567382812;482800;0,83
2018-05-10;70,41064420544859;70,72951307821401;70,09919246673323;70,56637573242188;590300;0,9
2018-05-11;70,7591577459266;71,15959801733692;70,46253469403591;70,63309478759766;794600;0,09
2018-05-14;70,55895344675403;70,5737820561559;69,49852965964249;69,95829010009766;819900;-0,96
2018-05-15;69,62459010114122;69,62459010114122;68,33428614087543;68,60865783691406;1055400;-1,93
2018-05-16;68,76440833671639;68,88305421321344;68,02285322135603;68,36396789550781;775200;-0,36
2018-05-17;68,28980841246555;68,53452296034978;67,94869373554356;68,23789978027344;549200;-0,18
2018-05-18;68,2082290649414;68,46777217457353;67,66689144403828;68,2082290649414;563600;-0,04
2018-05-21;68,46034675605172;69,04617579410827;67,9783349492847;68,94977569580078;676100;1,09
2018-05-22;68,85337744664064;69,19449205201279;68,26013686853857;68,65316009521484;944600;-0,43
2018-05-23;68,86080031170881;69,8841442129981;68,77181167166006;69,51336669921875;1114800;1,25
2018-05-24;69,47629146975129;70,52929823783049;69,27606844656046;70,52188110351562;1404900;1,45
2018-05-25;70,6257048324407;71,32276842397388;70,39582456613351;70,55896759033203;868100;0,05
2018-05-29;70,39579008239255;71,3227334861649;70,16590992869334;70,9297103881836;1160800;0,53
2018-05-30;70,6701951386055;72,18296238934894;70,20301185863798;71,88634490966797;684900;1,35
2018-05-31;71,78252179429613;71,7973504040221;71,14478408138861;71,37466430664062;1017500;-0,71
2018-06-01;71,55263581959606;71,65645306039053;70,83332661008063;71,6416244506836;603300;0,37
2018-06-04;72,0791567141405;73,37687819778327;71,73063055378873;73,28789520263672;896500;2,3
2018-06-05;73,32496190817783;73,82921957261502;72,39060661100407;72,42768096923828;1063200;-1,17
2018-06-06;72,08655497532536;72,84294418172713;72,07172636588903;72,294189453125;995200;-0,18
2018-06-07;72,42767082443905;72,70204819349793;71,98273898463663;72,47216796875;726700;0,25
2018-06-08;72,58340046629453;73,0876580863677;72,3164402169843;72,68721771240234;599800;0,3
2018-06-11;72,6353407782605;72,86522677289157;72,04951705862204;72,568603515625;651800;-0,16
2018-06-12;72,39800290101081;73,72538685185512;72,15329408362659;72,99124908447266;769900;0,58
2018-06-13;73,12474340787134;73,55484669160985;71,43399881123412;71,90117645263672;1241900;-1,49
2018-06-14;72,372527511135;73,30028287549969;72,20044104675326;72,97107696533203;713300;1,49
2018-06-15;73,04590903682686;73,36015369731616;72,26031165621905;72,35757446289062;1078700;-0,84
2018-06-18;72,46981513962497;73,02347514430356;72,26780027705163;72,70923614501953;669500;0,49
2018-06-19;72,4323932656554;73,34518750624058;72,37254230377397;72,82893371582031;754900;0,16
2018-06-20;72,9112229881786;73,80905576485252;72,9112229881786;73,47236633300781;770100;0,88
2018-06-21;73,62949728741678;74,63207073578923;73,38259282628181;74,5871810913086;855600;1,52
2018-06-22;74,60963873495088;74,75927471443123;74,23554307800326;74,27294921875;769100;-0,42
2018-06-25;74,66200376604122;75,40271148780688;73,98114700460042;74,82660675048828;1384100;0,75
2018-06-26;74,81912115510364;76,28557524475416;74,5497718622856;75,53738403320312;1654400;0,95
2018-06-27;75,77681603289386;76,15839520468803;74,49740955972761;74,55726623535156;1072500;-1,3
2018-06-28;74,80414924843821;75,88902406824452;74,57220612409886;74,89392852783203;890800;0,45
2018-06-29;74,65448847447655;75,16325852425048;73,68184371136769;74,67693328857422;1503900;-0,29
2018-07-02;74,61712172167245;75,04359053926382;73,48735124732642;73,95870971679688;926200;-0,96
2018-07-03;73,9362739251439;74,9463311735692;73,78663792843177;74,28044128417969;551500;0,44
2018-07-05;74,4150934179515;75,37277720654015;73,94373503369961;75,32040405273438;971800;1,4
2018-07-06;75,39520363005015;75,67203635160953;75,06600347570965;75,38772583007812;686400;0,09
2018-07-09;75,54489519807257;75,54489519807257;73,84649732950766;74,30289459228516;978400;-1,44
2018-07-10;74,30286242926867;74,88645062197705;73,95121167000963;74,24301147460938;1165400;-0,08
2018-07-11;73,91381421885197;74,30287115694131;73,68187675815908;73,98863220214844;984400;-0,34
2018-07-12;73,75666404589305;74,19061615995791;73,39004637629834;73,81652069091797;1158900;-0,23
2018-07-13;73,98114386262363;74,4525079722934;72,23786270343912;72,43238830566406;1324000;-1,88
2018-07-16;72,28275648020124;72,49224911502999;71,41485189791507;72,35757446289062;1220400;-0,1
2018-07-17;72,35757238431154;72,38750071817678;70,52450617397136;70,8387451171875;1392600;-2,1
2018-07-18;69,95588299956854;70,81630409254939;69,70150071043743;70,62177276611328;1599600;-0,31
2018-07-19;70,74148470862133;71,48219244506723;70,19530258651722;71,16795349121094;739800;0,77
2018-07-20;70,86118551685072;71,25024812456488;70,47212861738224;70,75643920898438;468300;-0,58
2018-07-23;70,71903596063534;70,77889263190288;70,01574005210396;70,31501770019531;478800;-0,62
2018-07-24;70,33747043075344;70,5918527498634;69,79128823347766;70,03819274902344;1089700;-0,39
2018-07-25;70,30003743850816;70,68161651066724;69,87356872547576;70,51701354980469;975200;0,68
2018-07-26;70,76394230605693;71,34753067091606;70,68912430947834;70,85372161865234;1472900;0,48
2018-07-27;71,06321254852803;71,06321254852803;69,35733158088942;69,50697326660156;723000;-1,9
2018-07-30;69,73889638982193;70,18033213650394;68,96826041882562;69,9633560180664;1135000;0,66
2018-07-31;70,36735939108073;70,90605206683752;70,13541632070925;70,30750274658203;973000;0,49
2018-08-01;68,66150958697078;69,32740506159055;67,68138086060573;69,3049545288086;1430900;-1,43
2018-08-02;69,26006071790974;70,30752956318575;67,86842459786013;68,04798889160156;2337300;-1,81
2018-08-03;68,354752684203;69,38725454860838;68,10784820306925;68,98323059082031;1496400;1,37
2018-08-06;69,10293061135616;70,32996356151446;68,9907008044494;69,89601135253906;1211400;1,32
2018-08-07;69,933425344799;70,17284627639296;69,31990885082419;70,06809997558594;647600;0,25
2018-08-08;70,15786131909181;70,32246423777242;69,90347914167181;70,01570892333984;375100;-0,07
2018-08-09;70,0606261741949;70,32997547309196;69,76134854117082;69,80624389648438;640900;-0,3
2018-08-10;69,61171959247675;70,24768105907509;69,07302094040631;69,50697326660156;495100;-0,43
2018-08-13;69,48451731959418;70,0531385095508;69,30494732548033;69,43214416503906;615900;-0,11
2018-08-14;69,49947555575181;69,93342779328589;69,10293515906379;69,25257110595703;859200;-0,26
2018-08-15;69,18525914473476;69,76136400672104;69,05058446542989;69,54438781738281;599100;0,42
2018-08-16;69,57429859227629;70,5544329529637;69,56682079015928;70,531982421875;648000;1,42
2018-08-17;70,57685316983189;71,44475169722863;70,47210689425374;71,21281433105469;643200;0,97
2018-08-20;71,25769236753152;71,66171609684609;70,95093709845966;70,9958267211914;495400;-0,3
2018-08-21;70,99585537198182;70,99585537198182;69,88853570395179;70,06809997558594;993400;-1,31
2018-08-22;70,1204716071056;70,19528957631208;68,01805641870415;68,58667755126953;1061700;-2,11
2018-08-23;68,64653662513645;68,84106791851364;68,1078380947044;68,46697235107422;499200;-0,17
2018-08-24;68,52684658308404;69,31244982488492;68,47447341418047;69,23014831542969;454500;1,11
2018-08-27;69,3947553365384;69,3947553365384;67,96570696107777;68,56426239013672;789100;-0,96
2018-08-28;68,63906371540189;69,11790565901225;68,21259493099122;69,11042785644531;787900;0,8
2018-08-29;69,04307532807563;69,31242458671728;68,65401845906281;68,8709945678711;552800;-0,35
2018-08-30;69,00566696512755;69,10292975217338;68,52681941439607;68,7138671875;684100;-0,23
