Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-10-28;24,82944901407195;24,959411990121527;24,494287106876968;24,71316909790039;3259300;0,11
2010-10-29;24,685809641413034;24,692648562473128;24,165965534628878;24,432727813720703;3851600;-1,13
2010-11-01;24,521638248164926;24,740520175361297;24,200156885314346;24,316436767578125;3036200;-0,48
2010-11-02;24,47376540978771;24,66528911111075;24,371165943026725;24,54216766357422;2102300;0,93
2010-11-03;24,624251478420646;24,665292836891993;24,378008546151708;24,590051651000977;3434600;0,2
2010-11-04;24,802074772584422;24,808916298843577;24,44639368544088;24,53531265258789;3906600;-0,22
2010-11-05;24,50112847976982;24,55585028764217;24,063364453908694;24,289085388183594;3570100;-1,0
2010-11-08;24,152285660513094;24,220685309866123;24,029164204254148;24,063364028930664;3098100;-0,93
2010-11-09;24,207001134549028;24,268561853209054;23,988119159153147;24,0428409576416;2619600;-0,09
2010-11-10;24,070206997534516;24,131767736015362;23,981287960279808;23,99496841430664;3154400;-0,2
2010-11-11;23,90604877182406;23,953929060291895;23,714525008672698;23,89236831665039;2319400;-0,43
2010-11-12;23,953924073307036;24,172806091956506;23,83080261165677;24,00180435180664;3272800;0,46
2010-11-15;24,077055353302427;24,145455033543183;23,912892467731854;23,933414459228516;2347900;-0,28
2010-11-16;23,7624005333942;23,926560725982373;23,72135918060755;23,82396125793457;3602700;-0,46
2010-11-17;23,803439276901635;23,91972180515754;23,735039631536434;23,82396125793457;1993100;0,0
2010-11-18;24,01547900267412;24,20016115053555;23,95391828672031;24,07703971862793;6862600;1,06
2010-11-19;24,07703877453817;24,20016020161805;23,97443671554535;24,09071922302246;8292500;0,06
2010-11-22;24,097564802825158;24,22752518542688;23,87184386364538;24,049684524536133;7505600;-0,17
2010-11-23;23,892357799481402;24,24120012037313;23,810277713850212;23,851316452026367;2445400;-0,82
2010-11-24;24,001804036383977;24,241205425735874;23,960762679946743;24,145444869995117;1984500;1,23
2010-11-26;24,001803470918155;24,056522668932537;23,81028236394874;23,885520935058594;1635500;-1,08
2010-11-29;23,888971846629673;23,888971846629673;23,55766022141551;23,75782585144043;4546200;-0,53
2010-11-30;23,633582683681617;23,744019875206888;23,523145492156342;23,640483856201172;4242000;-0,49
2010-12-01;23,90968389953599;23,923488883121482;23,764735521435455;23,847562789916992;4685800;0,88
2010-12-02;23,84065412949113;24,19957569093057;23,813044170988736;24,14435577392578;3550000;1,24
2010-12-03;24,07532908348614;24,089134060198738;23,785429838581717;24,020109176635742;3947700;-0,51
2010-12-06;23,992509396231927;24,006314378797953;23,813049888935993;23,937292098999023;1965400;-0,34
2010-12-07;24,15126965193499;24,158170827923318;23,826859086818455;23,9718074798584;2915200;0,14
2010-12-08;24,01322258061801;24,144365989445525;23,93729647912725;24,082244873046875;2782000;0,46
2010-12-09;24,16506273737869;24,399742126464844;24,096040471836563;24,399742126464844;3599600;1,32
2010-12-10;24,46186270246703;24,765566983717154;24,399741611577742;24,758663177490234;3668700;1,47
2010-12-13;24,83458204213078;25,03475023614375;24,83458204213078;24,979530334472656;2901800;0,89
2010-12-14;25,02094627834112;25,19350452853658;24,903607932062584;25,096872329711914;2602400;0,47
2010-12-15;24,993332985988076;25,131380094300237;24,903604603660323;24,965723037719727;3420500;-0,52
2010-12-16;25,096877907321417;25,131389038424384;24,84839355053122;25,02785301208496;2044500;0,25
2010-12-17;25,076172166188325;25,09687831858331;24,90361387481526;25,041658401489258;2602700;0,06
2010-12-20;25,13138986162542;25,179705973358313;24,924320435194357;25,055463790893555;1906900;0,06
2010-12-21;25,158998053026533;25,25563026970322;25,06236583634984;25,124486923217773;1562000;0,28
2010-12-22;25,096885821992863;25,22802921475434;25,069275855191073;25,186616897583008;1451400;0,25
2010-12-23;25,124495788794654;25,234933022970466;25,055470871790178;25,186616897583008;1157600;0,0
2010-12-27;25,117587155551995;25,28324429150906;25,034759904088887;25,27634048461914;920900;0,36
2010-12-28;25,35916927669632;25,421290370875326;25,17970716772109;25,3039493560791;2074800;0,11
2010-12-29;25,338450752813184;25,45579172251727;25,331549581903406;25,400571823120117;979400;0,38
2010-12-30;25,331555698504705;25,48340519245326;25,29014076395672;25,414382934570312;1132000;0,05
2010-12-31;25,372964632622306;25,51101176309749;25,283236235888946;25,448890686035156;1653300;0,14
2011-01-03;25,593845017914553;25,593845017914553;25,324651892898196;25,414382934570312;2032700;-0,14
2011-01-04;25,4765102673205;25,4765102673205;25,1175886456463;25,262537002563477;1967700;-0,6
2011-01-05;25,179706713632445;25,366069992808598;25,124489427041745;25,24873161315918;2126600;-0,05
2011-01-06;25,23492373144024;25,262531055045624;25,02095051705859;25,13138771057129;2022000;-0,46
2011-01-07;25,179706631842283;25,179706631842283;24,848395014282204;24,993343353271484;1764300;-0,55
2011-01-10;24,83459378443572;25,06927321143945;24,813887628033683;24,951934814453125;2019100;-0,17
2011-01-11;24,986448126914063;25,131396500402698;24,800084803986685;24,87601089477539;2071300;-0,3
2011-01-12;25,00714130236189;25,13828462461966;24,88289915157877;25,096872329711914;1474000;0,89
2011-01-13;25,179707574739616;25,366070860289106;25,02095424994504;25,3177547454834;2854900;0,88
2011-01-14;25,22801842573362;25,559329986572266;25,22801842573362;25,559329986572266;2276300;0,95
2011-01-18;25,517920196320453;25,70428346131069;25,40748299851481;25,683574676513672;2159500;0,49
2011-01-19;25,580044676898858;25,74569917906003;25,545530908670344;25,66977310180664;3258200;-0,05
2011-01-20;25,662870407104492;25,794013766295958;25,538628221331237;25,662870407104492;2069000;-0,03
2011-01-21;25,787110221989106;25,86303628776213;25,61455193906148;25,835426330566406;2233400;0,67
2011-01-24;25,883742398052217;26,173639049055794;25,766404029702322;26,02178955078125;5226700;0,72
2011-01-25;25,93895644775809;26,159830788974386;25,890637717151552;26,139122009277344;1847600;0,45
2011-01-26;26,187462084817696;26,50497154493766;26,15295093109638;26,387630462646484;2693800;0,95
2011-01-27;26,346207613106582;26,498059803670667;26,277185326321888;26,46354866027832;1745200;0,29
2011-01-28;26,48423849655653;26,62918942231647;26,077000936245895;26,139122009277344;2758000;-1,23
2011-01-31;26,194341911096334;26,339290203826433;26,063195960791145;26,139122009277344;2592900;0,0
2011-02-01;26,22886362266495;26,380715780945003;26,16674252455319;26,29788589477539;2280500;0,61
2011-02-02;26,201252619109024;26,39451971279152;26,021793138936847;26,118425369262695;2320500;-0,68
2011-02-03;26,070105659281847;26,11842176778244;25,876841225279463;26,02178955078125;1922600;-0,37
2011-02-04;26,083916782113253;26,270280087242107;25,932064615038396;26,035600662231445;2039900;0,05
2011-02-07;26,063215906760483;26,284093050042117;26,056314730266614;26,25648307800293;1856500;0,85
2011-02-08;26,290977065631722;26,325488191638335;26,173636077573068;26,277172088623047;1737100;0,08
2011-02-09;26,228865248467876;26,41522855435493;26,221964074041423;26,353107452392578;1925600;0,29
2011-02-10;26,31168787943056;26,40832010259307;26,221959462511432;26,32549285888672;2284000;-0,1
2011-02-11;26,235774282457612;26,456651425739246;26,077020892780077;26,25648307800293;2065200;-0,26
2011-02-14;26,290986350430227;26,380717416160525;26,17364532093198;26,353107452392578;2912300;0,37
2011-02-15;26,21505355834961;26,31168577377891;26,070105235205663;26,21505355834961;2793900;-0,52
2011-02-16;26,27717353108742;26,36690457005444;26,1874424921204;26,221956253051758;2260700;0,03
2011-02-17;26,35310070883306;26,44973292426236;26,007984149139627;26,21505355834961;3522700;-0,03
2011-02-18;26,2633842544968;26,3462115375825;26,15294699937191;26,25648307800293;2369800;0,16
2011-02-22;26,063201853478656;26,194347833434932;25,904448549400918;26,02178955078125;2781500;-0,89
2011-02-23;26,014892498579407;26,035601288334654;25,704289615593005;25,71809196472168;3663900;-1,17
2011-02-24;25,655969225071324;25,745700286870985;25,241830318817584;25,3936824798584;4122200;-1,26
2011-02-25;25,517925927110277;25,566242047436624;25,303952656357104;25,4558048248291;2468600;0,24
2011-02-28;25,552431927018546;25,628357995986203;25,462700878872177;25,580041885375977;3221600;0,49
2011-03-01;25,642158756239372;25,72498598465348;25,331553358398832;25,37986946105957;3635000;-0,78
2011-03-02;25,37988173469151;25,538635096353723;25,26944449905556;25,428197860717773;2408700;0,19
2011-03-03;25,621459722634253;25,759506911201054;25,5041213238227;25,71809196472168;2816700;1,14
2011-03-04;25,75950074369827;26,228859492629873;25,51101639037795;25,683574676513672;2742700;-0,13
2011-03-07;25,76640193529856;25,96656752580338;25,63525596600239;25,704280853271484;2856000;0,08
2011-03-08;25,731891149617734;25,987279312489555;25,649063908350655;25,883743286132812;2293800;0,7
2011-03-09;25,939470373648227;26,016088485717773;25,786228835265188;26,016088485717773;2085400;0,51
2011-03-10;25,800156955343144;25,87677771511921;25,62601983116905;25,646915435791016;2425700;-1,42
2011-03-11;25,577262936335938;25,869812044254736;25,577262936335938;25,681743621826172;1923700;0,14
2011-03-14;25,57726606716133;25,793194437878604;25,54243651061277;25,75836753845215;2507300;0,3
2011-03-15;25,312578774161018;25,730506913313352;25,284716189651583;25,584232330322266;3218600;-0,68
2011-03-16;25,500646109702323;25,52154171860205;24,978234630231633;25,145404815673828;3932400;-1,72
2011-03-17;25,222021088165985;25,577262318772107;25,138436010367606;25,235952377319336;2545900;0,36
2011-03-18;25,514570890186132;25,772293076961727;25,270777334374397;25,437950134277344;2764100;0,8
2011-03-21;25,688709345420754;25,71656926592308;25,493673959174576;25,605121612548828;2248700;0,66
2011-03-22;25,66084731103213;25,80712186097213;25,584226549504976;25,639951705932617;2258300;0,14
2011-03-23;25,521542809851773;25,77926507341612;25,444922031113705;25,74443817138672;2280700;0,41
2011-03-24;25,793186848743293;25,890703201293945;25,62601671783398;25,890703201293945;2033100;0,57
2011-03-25;25,98126471759049;26,11361066472551;25,807127551042132;25,828025817871094;2060300;-0,24
2011-03-28;25,946434704394353;26,162365721585438;25,848918327960305;25,85588264465332;1961100;0,11
2011-03-29;25,81408510794795;25,932497062581934;25,69567049619264;25,890703201293945;2178400;0,13
2011-03-30;26,00215790290598;26,085742982520202;25,86981198163488;25,897674560546875;2257400;0,03
2011-03-31;25,8419632937393;26,07879002755092;25,77927378605025;26,009136199951172;2422600;0,43
2011-04-01;26,064854762066208;26,266854551322197;26,02306353471862;26,22506332397461;1984300;0,83
2011-04-04;26,22506016539371;26,329540878301678;26,148439381654384;26,294713973999023;1494300;0,27
2011-04-05;26,29470693089222;26,378292010254608;26,190223588847918;26,287742614746094;2207700;-0,03
2011-04-06;26,35740203420328;26,68478076255118;26,336506424180165;26,636022567749023;3099600;1,32
2011-04-07;26,545467393056107;26,622088163681614;26,40615714256628;26,531536102294922;2231600;-0,39
2011-04-08;26,601200226474784;26,677821026847106;26,259892770245596;26,413131713867188;2427800;-0,45
2011-04-11;26,413119643115397;26,48277609213147;26,225053873576602;26,301671981811523;2131000;-0,42
2011-04-12;26,336504099765286;26,378295316123094;26,18326255412773;26,238985061645508;3453700;-0,24
2011-04-13;26,23898246599477;26,350432784249467;26,071812302856394;26,183259963989258;4780700;-0,21
2011-04-14;26,14146987439032;26,392227812476346;25,974299687081118;26,343469619750977;2290500;0,61
2011-04-15;26,468847981536257;26,47581229871344;26,24595263215625;26,364364624023438;2410700;0,08
2011-04-18;26,12057493095122;26,169333124919216;25,904643888291336;26,00216293334961;1846500;-1,37
2011-04-19;25,988223404127705;26,0996710488911;25,925533937878207;26,0369815826416;1669000;0,13
2011-04-20;26,30864144157298;26,622088848963067;26,23898498597402;26,58725929260254;2190900;2,11
2011-04-21;26,67780870032167;26,747465148985746;26,58725664561928;26,73353385925293;1783500;0,55
2011-04-25;26,6917520354263;26,907683138046927;26,67085641995828;26,81713104248047;3687100;0,31
2011-04-26;26,85195892925343;27,38133756873694;26,85195892925343;27,255958557128906;3200000;1,64
2011-04-27;27,304707844758042;27,541534494066745;27,242018359437438;27,485809326171875;2464700;0,84
2011-04-28;27,46492250292137;27,646024042270376;27,17933756890591;27,590301513671875;2874400;0,38
2011-04-29;27,36739733007865;27,583325712865648;27,228087067463722;27,485809326171875;2554400;-0,38
2011-05-02;27,548497471441;27,646013853391246;27,423118506898643;27,492774963378906;2434300;0,03
2011-05-03;27,38828980253974;27,492773151814422;27,214152658496573;27,4091854095459;2177700;-0,3
2011-05-04;27,353469882581695;27,485813189249228;27,123607518392017;27,207195281982422;5257200;-0,74
2011-05-05;27,06788263219269;27,08181392490587;26,747470871156708;26,865882873535156;2674500;-1,25
2011-05-06;27,095743925639834;27,3813287698368;26,893744176614053;26,963397979736328;2506700;0,36
2011-05-09;27,005185480625787;27,13056442234483;26,851943961386592;27,026081085205078;2466100;0,23
2011-05-10;27,095740621472963;27,186290023065503;27,060911067036816;27,158430099487305;2064200;0,49
2011-05-11;27,186290135134396;27,23504832299966;26,907672298350295;27,060911178588867;3314000;-0,36
2011-05-12;26,998224178958587;27,248982115071133;26,9285703776483;27,200223922729492;2571700;0,51
2011-05-13;27,214136655814944;27,269861784559343;26,900689449428672;26,991241455078125;2303200;-0,77
2011-05-16;26,93553539563851;27,067881341542016;26,851950300467326;26,963397979736328;2208800;-0,1
2011-05-17;26,907667786623364;26,977321569859743;26,754426274957517;26,858909606933594;2476600;-0,39
2011-05-18;26,921610399188438;27,242022188250445;26,851953929529767;27,207195281982422;2220700;1,3
2011-05-19;27,297737676475073;27,46491050347883;27,214152591534166;27,318635940551758;1959800;0,41
2011-05-20;27,269877861470743;27,297737785147326;26,984293051090614;27,07484245300293;1943600;-0,89
2011-05-23;26,858908362952736;26,865872678105216;26,63601307837399;26,768356323242188;2208000;-1,13
2011-05-24;26,817122195086426;26,851949095084187;26,63602072082478;26,72657012939453;2469700;-0,16
2011-05-25;26,677809379568014;26,76139446297125;26,510639212761546;26,642982482910156;2443900;-0,31
2011-05-26;26,53152845276266;26,810148873410878;26,517597166018124;26,747459411621094;2237900;0,39
2011-05-27;26,82408454006;27,123600640839395;26,810155906782683;27,07484245300293;2886800;1,22
2011-05-31;27,26456862926127;27,327811293826393;27,159165975365397;27,320785522460938;2605200;0,91
2011-06-01;27,320779286661352;27,33483350675348;26,89213495584082;26,976457595825195;3296300;-1,26
2011-06-02;26,94835935868936;27,039710483590884;26,716471340793987;26,871065139770508;2932800;-0,39
2011-06-03;26,589987862365888;26,842958576453945;26,5548536366469;26,646202087402344;2687700;-0,84
2011-06-06;26,646202160939318;26,65323061444427;26,386205673217773;26,386205673217773;2260300;-0,98
2011-06-07;26,512691105235668;26,53377110467065;26,126209259033203;26,126209259033203;3398600;-0,99
2011-06-08;26,133233923707547;26,224585051667724;25,79594054420401;25,82404899597168;5984200;-1,16
2011-06-09;25,85918456972041;25,999724155322564;25,79594189022792;25,936481475830078;3362400;0,44
2011-06-10;25,831068518428612;25,845122740911826;25,669448980724948;25,676477432250977;2641900;-1,0
2011-06-13;25,788913227221148;25,788913227221148;25,549996762642067;25,641347885131836;2352800;-0,14
2011-06-14;25,88729476928711;25,95053745304589;25,809997857963065;25,88729476928711;2382700;0,96
2011-06-15;25,732701645252885;25,78891855704017;25,451625128026144;25,55702781677246;2700200;-1,28
2011-06-16;25,641343791201116;25,704586453509034;25,47269579819036;25,6062068939209;3207800;0,19
2011-06-17;25,788898630644333;25,964572323386367;25,578090735467455;25,817007064819336;3545200;0,82
2011-06-20;25,82404665276667;26,386202234264065;25,73269553309545;26,22458267211914;7321800;1,58
