Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-08-18;14,230150186903087;14,303187865791855;14,063786928960353;14,136824607849121;4781200;-0,46
2009-08-19;14,051614620643521;14,246381250084958;14,011037272092652;14,201746940612793;3113200;0,46
2009-08-20;14,177399775718092;14,396512802609646;13,860904213230846;14,355937004089355;4688400;1,09
2009-08-21;14,428970028052504;14,639967517644312;14,278836216619665;14,542583465576172;3046200;1,3
2009-08-24;14,538527395186799;14,672428733617974;14,400567549243323;14,449258804321289;1502400;-0,64
2009-08-25;14,493899042835015;14,7211260249491;14,416802847159683;14,583166122436523;1736600;0,93
2009-08-26;14,550706504824687;14,652147569082675;14,485784285614287;14,566937446594238;2023800;-0,11
2009-08-27;14,59939259284985;14,749524881183532;14,465491240516362;14,708949089050293;1580000;0,97
2009-08-28;15,013275344788342;15,08225451555823;14,733298605050294;14,838796615600586;3224000;0,88
2009-08-31;14,717064029626854;14,769813795803442;14,497951045078437;14,546642303466797;1701600;-1,97
2009-09-01;14,44114499930034;14,672430422374859;14,055668778220385;14,080015182495117;2838800;-3,21
2009-09-02;14,088127227638752;14,088127227638752;13,670189235737567;13,795976638793945;4965600;-2,02
2009-09-03;13,791924185792084;13,860903348546952;13,447023728415543;13,666136741638184;3589400;-0,94
2009-09-04;13,686417435056589;14,047547092008445;13,658014083242392;14,031317710876465;2149600;2,67
2009-09-08;14,055666242815212;14,1976845869992;13,994802564908065;14,067838668823242;2239400;0,26
2009-09-09;14,01103494465421;14,303185614219643;13,722942783203475;13,913652420043945;4222800;-1,1
2009-09-10;13,893363030286688;14,080014138957553;13,860901160326282;13,990745544433594;4610200;0,55
2009-09-11;14,006975457150011;14,05160975115447;13,84061225541242;13,897418975830078;3303800;-0,67
2009-09-14;13,808152175494042;14,071899466284416;13,751345447721897;14,047553062438965;2260800;1,08
2009-09-15;14,002922536709148;14,254497467314632;13,982634635303585;14,165228843688965;3127800;0,84
2009-09-16;14,16522597312957;14,41679930488648;14,124650178541062;14,400569915771484;2414200;1,66
2009-09-17;14,396513041843203;14,63185701120069;14,31130293481412;14,372166633605957;2534000;-0,2
2009-09-18;14,518238880921965;15,082250727532998;14,433028792124727;14,928061485290527;6334800;3,87
2009-09-21;14,769814999248736;14,968638556790559;14,704892800151992;14,915888786315918;3663200;-0,08
2009-09-22;14,952407317805092;15,220211577149241;14,810390493860197;15,14311695098877;4366800;1,52
2009-09-23;15,19586324558024;15,382514328045797;14,972693338469949;15,00515365600586;3808400;-0,91
2009-09-24;15,126887062098165;15,15529042885405;14,623740381393299;14,664316177368164;3020000;-2,27
2009-09-25;14,64403219086276;14,863145262534795;14,526360184090613;14,538534164428711;1738400;-0,86
2009-09-28;14,615622153447962;14,964579505277309;14,57910332481775;14,753582000732422;1510800;1,48
2009-09-29;14,830681920369068;15,057910440632009;14,806337057822521;14,895604133605957;1883400;0,96
2009-09-30;14,91994602460706;15,090366202281407;14,639969355056126;15,045733451843262;2093000;1,01
2009-10-01;14,952411516239641;15,017333732253341;14,566936729333891;14,583166122436523;3480600;-3,07
2009-10-02;14,510125146212768;14,867198027266681;14,445202944918183;14,745469093322754;3431400;1,11
2009-10-05;14,74952185746832;14,919943554798694;14,607505066248786;14,887481689453125;2818200;0,96
2009-10-06;14,94023817800615;15,236445867339164;14,936181216943563;14,980813980102539;3062800;0,63
2009-10-07;15,281083222539511;15,658444139107726;15,264852279320506;15,646271705627441;4724200;4,44
2009-10-08;15,751761916061959;16,19810179778785;15,723358553472156;16,039854049682617;4172200;2,52
2009-10-09;16,035802957436996;16,11695611504543;15,88567062197543;16,100725173950195;1784200;0,38
2009-10-12;15,808571774405607;15,99928143062079;15,674670402496261;15,715246200561523;3860400;-2,39
2009-10-13;15,650323298520474;15,747707376558125;15,508306463744118;15,630035400390625;2563800;-0,54
2009-10-14;15,723359326605754;15,82480035451934;15,56105306279712;15,759878158569336;2012400;0,83
2009-10-15;15,703072050262193;15,877550748988119;15,488016010049245;15,873492240905762;1390600;0,72
2009-10-16;16,82704269778333;17,301786092180492;16,575467766932583;16,680967330932617;9920600;5,09
2009-10-19;16,97311606301073;17,038038268636203;16,725599670355017;16,920366287231445;3303800;1,44
2009-10-20;17,042094014857387;17,123247153073038;16,822981006035338;17,00557518005371;2724400;0,5
2009-10-21;16,900074839887672;17,529008865059698;16,900074839887672;17,17193603515625;5475400;0,98
2009-10-22;17,297721407438182;17,46408460143142;17,094839388038285;17,346412658691406;2607400;1,02
2009-10-23;17,36670038055984;17,411334672048334;16,936591494289523;17,042089462280273;2060000;-1,75
2009-10-26;17,078615389068034;17,476264122796724;16,835157486088868;16,904136657714844;2444600;-0,81
2009-10-27;16,90413110795539;17,11512861027007;16,69313360564071;16,725595474243164;3077400;-1,06
2009-10-28;16,709370086008345;16,900079757679162;16,222452730426696;16,242740631103516;3826200;-2,89
2009-10-29;16,380697646471013;16,867614916555965;16,28331512117442;16,69313621520996;5018600;2,77
2009-10-30;17,922611329687403;18,437932261011927;17,244985580444336;17,244985580444336;20105200;3,31
2009-11-02;17,50872648575107;18,04839208648176;17,34236321961693;18,011873245239258;6843400;4,45
2009-11-03;17,804924486674874;18,14170779673892;17,703483488194518;18,12141990661621;5351000;0,61
2009-11-04;18,26750024947867;18,340537912434485;18,088964599957354;18,153886795043945;3579200;0,18
2009-11-05;18,182292892111327;18,762535775121197;18,133600077575668;18,734130859375;7217200;3,2
2009-11-06;18,705721822500983;18,99381547032393;18,385169403892874;18,96946907043457;6401400;1,26
2009-11-09;19,123666733004093;19,245395680589088;18,97759137675508;19,127723693847656;4720200;0,83
2009-11-10;19,087149829296393;19,318435317519498;18,93295898785842;19,010053634643555;5184800;-0,62
2009-11-11;19,095266990847016;19,24539933645884;18,73007853085302;18,880210876464844;4879000;-0,68
2009-11-12;18,912666156613454;18,949184989860605;18,709784093655347;18,8518009185791;6684000;-0,15
2009-11-13;18,892378723551566;18,985704289058635;18,721956981593237;18,9207820892334;3286600;0,37
2009-11-16;18,99381791443244;19,84592189793715;18,96135604373613;19,825634002685547;7162400;4,78
2009-11-17;19,748543326507853;19,91896509932964;19,69579509375592;19,886503219604492;4522200;0,31
2009-11-18;19,845926257863557;19,906791504856955;19,35495196472425;19,537546157836914;4372200;-1,75
2009-11-19;19,423924101213803;19,45232746009644;19,014103103145068;19,31842613220215;2750800;-1,12
2009-11-20;19,237274329750306;19,452328789665543;19,046564723188748;19,41986846923828;4162600;0,53
2009-11-23;19,643038254344805;19,97576466262312;19,488847476794568;19,59434700012207;3260600;0,9
2009-11-24;19,578124286729008;19,736372090299692;19,399588581035772;19,496971130371094;3531200;-0,5
2009-11-25;19,75965798678294;19,82533190250552;19,599577915071013;19,792495727539062;2405400;1,52
2009-11-27;19,316360415535403;19,386138269456;18,93873420685591;19,287628173828125;1599400;-2,55
2009-11-30;19,340981490520555;19,340981490520555;19,053657591830884;19,221948623657227;3160000;-0,34
2009-12-01;19,357415102479646;19,993631784782163;19,357415102479646;19,97721290588379;4140600;3,93
2009-12-02;19,94847522873103;20,3343109490207;19,886906798282077;20,31789207458496;4051800;1,71
2009-12-03;20,293261275332185;20,543643599519566;20,190645671372756;20,248111724853516;5322000;-0,34
2009-12-04;20,42871534068314;20,523121511742364;20,026462346947778;20,034671783447266;7840000;-1,05
2009-12-07;20,046989377903166;20,309685138060054;19,866386434242862;20,141395568847656;4384800;0,53
2009-12-08;20,059305879535437;20,059305879535437;19,521600900947192;19,63652992248535;6750800;-2,51
2009-12-09;19,763774819908623;19,82123933339258;19,328683900144938;19,509286880493164;3302000;-0,65
2009-12-10;19,533911736246118;19,862281444918104;19,533911736246118;19,78429412841797;4932600;1,41
2009-12-11;19,92795481021646;20,35894013824365;19,829444683359508;20,235801696777344;3528800;2,28
2009-12-14;20,420507383958242;20,703725917659384;20,358937388645373;20,638051986694336;3947400;1,99
2009-12-15;20,576488013374146;20,609324203072916;20,424615742922448;20,49028968811035;2567200;-0,72
2009-12-16;20,597006254035488;20,75708636202286;20,31378772188783;20,33431053161621;2353600;-0,76
2009-12-17;20,239899706736132;20,256317011275073;19,73913512224148;19,763763427734375;3092200;-2,81
2009-12-18;19,849966541584525;19,849966541584525;19,328678984176808;19,49286460876465;3995600;-1,37
2009-12-21;19,52160220846561;19,8992270564067;19,52160220846561;19,689891815185547;2784800;1,01
2009-12-22;19,64062808610978;19,845859316124677;19,58726909367472;19,73093032836914;2945800;0,21
2009-12-23;19,800705487803462;19,88690221001891;19,72271663512214;19,841751098632812;1582200;0,56
2009-12-24;19,878695827986085;20,112659290386574;19,878695827986085;20,02646255493164;382600;0,93
2009-12-28;20,059300126516174;20,27684629662309;20,059300126516174;20,2316951751709;2199200;1,02
2009-12-29;20,211175254502926;20,45745214117084;20,149605249940816;20,285057067871094;1600000;0,26
2009-12-30;20,219377668986994;20,280947656928795;20,09623925889323;20,182435989379883;1166000;-0,51
2009-12-31;20,21117735896638;20,297374121696254;19,8499698638916;19,8499698638916;1148000;-1,65
2010-01-04;19,985423277937098;20,067516110469295;19,796610859166428;19,92385482788086;3508400;0,37
2010-01-05;19,862276493027014;19,90332367499641;19,558535175402945;19,845857620239258;3246000;-0,39
2010-01-06;19,956689533030584;20,06751461381503;19,767877128341723;19,907434463500977;4447200;0,31
2010-01-07;19,874590132047953;20,194751892556038;19,65294160959148;20,15781021118164;3864800;1,26
2010-01-08;20,059303700397486;20,264534968443513;19,92795581411125;20,23990821838379;2221600;0,41
2010-01-11;20,309686637559686;20,453349468483154;19,92385240706622;20,432825088500977;3271600;0,95
2010-01-12;20,35483504118779;20,695518095341537;20,256323354158788;20,34252166748047;3761000;-0,44
2010-01-13;20,395878394989545;20,56416793535767;20,26453053742369;20,51080894470215;3205800;0,83
2010-01-14;20,5026051817819;20,592905880229555;20,285058960280246;20,48208236694336;3004000;-0,14
2010-01-15;20,54364845716551;20,6873112761524;20,321998324413325;20,42461395263672;4555600;-0,28
2010-01-19;20,43692347190733;20,716038031903597;20,285051255051552;20,51901626586914;3195800;0,46
2010-01-20;20,330205551325214;20,41640385965797;20,030568137398177;20,129079818725586;3143400;-1,9
2010-01-21;21,569802403992547;22,07056711655676;21,463082851142662;21,972055435180664;17290600;9,16
2010-01-22;21,95563683726979;22,156762558159283;21,70525449568943;21,82428741455078;5699200;-0,67
2010-01-25;22,004891892170694;22,095194130980648;21,73398674153079;21,82428741455078;4302400;0,0
2010-01-26;21,807873072552027;22,15266163532799;21,692942507766585;21,980266571044922;4617800;0,71
2010-01-27;21,93511718700383;22,062361135843904;21,651898603084017;22,017210006713867;3802800;0,17
2010-01-28;21,824292153227706;22,058257237834905;21,66831751787664;21,770933151245117;5303000;-1,12
2010-01-29;21,865338186266825;21,881757062524564;21,389201735323972;21,557491302490234;5374800;-0,98
2010-02-01;21,688840181221902;22,140348338600887;21,528760044801903;22,082883834838867;5915800;2,44
2010-02-02;21,976157995402122;23,104929632569373;21,967948559237033;22,98589515686035;7339800;4,09
2010-02-03;22,813503138647746;23,36352130441117;22,702678092089613;23,219860076904297;5416200;1,02
2010-02-04;23,01463515716134;23,141879111920453;22,74783387214043;22,920228958129883;5238000;-1,29
2010-02-05;22,83403596006882;22,862768218169137;22,25117822619673;22,7396297454834;4525400;-0,79
2010-02-08;22,74372334275363;23,38814923709799;22,727304469649205;22,85044288635254;4760600;0,49
2010-02-09;23,035161379341215;23,240392685629192;22,80530331840467;23,08852195739746;5144200;1,04
2010-02-10;22,948964269201305;23,207556149744914;22,780674663150197;23,010534286499023;3846200;-0,34
2010-02-11;23,014634507627328;23,37584198148546;22,838135490048373;23,34300422668457;3272600;1,44
2010-02-12;23,063885650413006;23,33479081827267;22,92022441207457;23,256803512573242;3844800;-0,37
2010-02-16;23,371736047813286;23,99153534902118;23,371736047813286;23,954593658447266;3086200;3,0
2010-02-17;24,01615586069186;24,221387073729282;23,92585519169252;24,159818649291992;2646800;0,86
2010-02-18;24,11877363615832;24,484086543480224;24,06951857902111;24,426620483398438;3067600;1,1
2010-02-19;24,377368535044656;24,38147403704051;24,090044461154168;24,147510528564453;2963200;-1,14
2010-02-22;24,151607271602437;24,340419596630817;24,143397835846017;24,254222869873047;2258400;0,44
2010-02-23;24,204970282615513;24,418410936618706;24,048994118961268;24,077726364135742;2486000;-0,73
2010-02-24;24,17624854757316;24,656489053512693;24,17624854757316;24,631860733032227;4780200;2,3
2010-02-25;24,47177747754853;24,910972293078448;24,213187191179603;24,861717224121094;4276800;0,93
2010-02-26;24,93149082906875;24,93149082906875;24,627747915825942;24,681108474731445;2507800;-0,73
2010-03-01;24,81246219303427;25,543085052546758;24,746788245727423;25,514352798461914;6075200;3,38
2010-03-02;25,497930910132037;25,53076866280414;25,218816275580085;25,329641342163086;5706000;-0,72
2010-03-03;25,292695887235976;25,399417001739373;25,066941851495702;25,112092971801758;2958400;-0,86
2010-03-04;25,181876058539675;25,28449169295229;25,03821479667814;25,07105255126953;3211200;-0,16
2010-03-05;25,214706380890348;25,428147025450052;24,779615655542887;25,309112548828125;2567800;0,95
2010-03-08;25,448672832312358;25,592334068759396;25,157244857925487;25,58823013305664;2747200;1,1
2010-03-09;25,4486710684085;25,5225544322574;25,222917041443512;25,305009841918945;2561000;-1,11
2010-03-10;25,235232471636127;25,473301455852443;25,1695585390575;25,39120864868164;2232000;0,34
2010-03-11;25,341956756359977;25,974067849220003;25,32553787971679;25,93712615966797;3195600;2,15
2010-03-12;26,00689776634811;26,101303929915442;25,838608245938556;26,068466186523438;2061000;0,51
2010-03-15;26,072580731742157;26,076684668194893;25,65801268945112;25,9042911529541;3338000;-0,63
2010-03-16;25,891974428724417;26,068471857588314;25,805776116463292;26,03973960876465;2054000;0,52
2010-03-17;26,052051454261665;26,347584910825876;26,01510977219114;26,240863800048828;1851200;0,77
2010-03-18;26,26960235726769;26,384531366527835;26,023325461484433;26,187509536743164;1728800;-0,2
2010-03-19;25,912492752075195;26,680057031324445;25,752412660413626;25,912492752075195;2724200;-1,05
2010-03-22;25,797571331975067;26,704693215975723;25,444574844786658;26,659542083740234;2954400;2,88
2010-03-23;26,602074694920606;26,836038204085792;26,462518942455276;26,803203582763672;1868200;0,54
2010-03-24;26,733420376743105;26,782677002046785;26,138251029329712;26,14235496520996;3276000;-2,47
2010-03-25;26,253183876436974;26,511774151177104;26,006906976934847;26,01922035217285;2484400;-0,47
2010-03-26;26,04794872724325;26,286017718339664;25,937123669228377;26,23676109313965;3380800;0,84
2010-03-29;26,331166152578888;26,749836463487917;26,29832840579939;26,7128963470459;2496600;1,81
2010-03-30;26,770361162333764;26,987905757117815;26,61028105931984;26,885290145874023;2883200;0,65
2010-03-31;26,823723506867967;26,87708563559833;26,45430663388219;26,6267032623291;2460000;-0,96
2010-04-01;26,745744960761375;26,983810892690464;26,70880169772922;26,91813850402832;1948200;1,09
2010-04-05;26,959176221350926;27,082316219854317;26,51998148633987;26,57744598388672;3065600;-1,27
2010-04-06;26,429677452760554;26,548711941517283;25,789357019594732;25,974063873291016;5862400;-2,27
2010-04-07;26,00690871780237;26,1423605518584;25,67032953525048;26,056163787841797;3241600;0,32
2010-04-08;25,96586409945498;26,413268408361642;25,6621226439642;26,286026000976562;2405600;0,88
2010-04-09;26,368105125356045;26,914020898462642;26,314746137838615;26,86886978149414;2697000;2,22
