Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-03-27;16,733091570862697;17,166134290567367;16,653209924546932;16,95591926574707;18847944;0,05
2009-03-30;16,55230578913498;16,564918457886176;16,081424056320767;16,405155181884766;22162840;-3,25
2009-03-31;16,606965850506352;16,838202736332384;16,375730016612962;16,464019775390625;22567265;0,36
2009-04-01;16,165511741437864;16,89285464493463;16,039382938564028;16,733091354370117;20260350;1,63
2009-04-02;17,241809256659437;17,868248628664453;17,178744862110413;17,42679786682129;26244084;4,15
2009-04-03;17,334303860335915;17,880861605198188;17,103068093650403;17,809389114379883;22579465;2,2
2009-04-06;17,481456869947653;17,700081049870526;17,09466129586274;17,30487632751465;19296839;-2,83
2009-04-07;16,985350571069457;16,9937597197559;16,5943514554633;16,686845779418945;17314592;-3,57
2009-04-08;16,539690409644923;16,712066337109523;16,17391779288273;16,627981185913086;19484163;-0,35
2009-04-09;17,027389468311604;17,090453858165613;16,6994548514572;16,9853458404541;16356066;2,15
2009-04-13;16,758323935561155;17,006377058979393;16,548108835820557;16,842409133911133;12583880;-0,84
2009-04-14;16,661617075071504;16,997959812142685;16,485036559546355;16,636390686035156;15434271;-1,22
2009-04-15;16,581732326933018;16,745700143139203;16,295840317714713;16,691043853759766;15379044;0,33
2009-04-16;16,829791886321125;16,829791886321125;16,358911116551912;16,72888946533203;15955183;0,23
2009-04-17;16,770935021549807;17,08205254022738;16,699462504529038;16,888654708862305;16898623;0,96
2009-04-20;16,535492525164475;16,594352361452952;15,888031170193434;15,951095581054688;18406264;-5,55
2009-04-21;15,829161314918958;16,34629003257933;15,774506084164868;16,274816513061523;16647415;2,03
2009-04-22;16,1108537299435;16,350497572834257;15,967907707694629;16,001541137695312;15900088;-1,68
2009-04-23;16,493448135529967;16,817178251724947;16,27482395672484;16,787748336791992;24437355;4,91
2009-04-24;17,13669835447633;17,64121339520872;17,069429401863456;17,325891494750977;22069965;3,21
2009-04-27;16,9475062581342;17,3763443061767;16,83819577451819;17,250215530395508;19599994;-0,44
2009-04-28;17,031596308880626;17,342713726397182;17,00216534468937;17,11147689819336;14119331;-0,8
2009-04-29;17,25862858665749;17,65803681776676;17,128295208306184;17,4520263671875;18090779;1,99
2009-04-30;17,679053984936413;17,75472998532367;17,03579641039086;17,23760223388672;18850699;-1,23
2009-05-01;17,300664761793207;17,893471605760507;17,246009527849253;17,868244171142578;18834564;3,66
2009-05-04;18,099479248016692;18,51990912682435;17,973350494760798;18,444231033325195;18318768;3,22
2009-05-05;18,582978932803332;18,620816936534034;17,956538539317528;18,0616455078125;13097053;-2,07
2009-05-06;18,330725936134943;18,78058488328389;18,20459712172818;18,59139060974121;18377667;2,93
2009-05-07;19,020229557632018;19,129540073094397;18,26766020480147;18,389585494995117;22847464;-1,09
2009-05-08;18,8100148360786;19,873699500516167;18,767971198924645;19,72234535217285;29250447;7,25
2009-05-11;19,314530272605566;19,314530272605566;18,856262196650274;18,973981857299805;17200072;-3,79
2009-05-12;19,230432734347215;19,41962689872362;18,89829364459366;19,11691665649414;16293100;0,75
2009-05-13;18,906704113096545;19,369175496853696;18,692284606143687;18,751144409179688;19124076;-1,91
2009-05-14;18,595591350713796;18,990793883560098;18,51150409395666;18,81001091003418;13025953;0,31
2009-05-15;18,70490842295105;18,843649920797958;18,322318423179144;18,46946907043457;13172612;-1,81
2009-05-18;18,74694801777433;19,310323036911125;18,730131826453956;19,13794708251953;14302588;3,62
2009-05-19;19,28089041596304;19,55837329762026;19,234643269020168;19,297706604003906;14496471;0,83
2009-05-20;19,66768581376758;19,89471805091966;19,35656841998549;19,419633865356445;15022893;0,63
2009-05-21;19,190267326263655;19,26247454563784;18,74427743358538;18,96939468383789;15663703;-2,32
2009-05-22;19,084080558792706;19,18602130294139;18,803745106503175;18,850467681884766;9887493;-0,63
2009-05-26;18,6890601676441;19,17752591886334;18,561634781563484;19,126554489135742;13306808;1,46
2009-05-27;19,173273268151814;19,581033997872773;18,799492776365252;18,888689041137695;14664774;-1,24
2009-05-28;19,05009853640142;19,48759068655322;19,041602944755088;19,372907638549805;19877438;2,56
2009-05-29;19,729705317656148;19,81465488438321;19,304955358528147;19,47060775756836;18368878;0,5
2009-06-01;19,97605513197684;20,46876540864685;19,844380908950622;20,3455867767334;17637817;4,49
2009-06-02;20,388072612288582;20,68964605261642;20,294627440665476;20,358341217041016;18694858;0,06
2009-06-03;20,082243572672365;20,082243572672365;19,092571986700346;19,38140296936035;27559024;-4,8
2009-06-04;19,581033897649178;19,699965792556753;19,198757816962704;19,52581787109375;26003502;0,75
2009-06-05;19,687228576569847;19,806160515172355;18,994885494507283;19,113815307617188;24437223;-2,11
2009-06-08;19,01186670994636;19,24123277305617;18,782500646836553;19,122303009033203;17714688;0,04
2009-06-09;19,334681228371615;19,525820355783505;19,071334883589678;19,347423553466797;16923153;1,18
2009-06-10;19,72121076168767;19,763684479963466;19,220002606797053;19,436626434326172;17591380;0,46
2009-06-11;19,500333580101053;19,75093759978781;19,313443311382287;19,347423553466797;23353815;-0,46
2009-06-12;19,096820009569168;19,109564460473962;18,591367349893574;18,84621810913086;26892371;-2,59
2009-06-15;18,616852605914023;18,6295949317409;18,03069499041664;18,30678367614746;27168897;-2,86
2009-06-16;18,655071104186806;18,78249643002971;18,298279766728434;18,378982543945312;21696105;0,39
2009-06-17;18,306782807650556;18,362000967275545;17,822567009978314;18,064674377441406;18551742;-1,71
2009-06-18;18,03919053331165;18,22183407881619;17,856546987807114;18,18360710144043;17442360;0,66
2009-06-19;18,434211409864794;18,53190542098097;18,200598530771202;18,251567840576172;22597830;0,37
2009-06-22;17,92450702294777;17,92450702294777;17,172697067260742;17,172697067260742;25528896;-5,91
2009-06-23;17,440293272594182;17,644173692397118;17,219421666499283;17,52099609375;20632505;2,03
2009-06-24;17,763108451754142;18,07742635644287;17,63143628596051;17,712139129638672;19738126;1,09
2009-06-25;17,6399264522413;17,839560144514504;17,406313574550968;17,737619400024414;23365359;0,14
2009-06-26;17,76735048929194;17,82256758796155;17,55072670250244;17,678152084350586;15091762;-0,34
2009-06-29;17,94574195513969;18,081662904865066;17,780088563348365;17,928752899169922;17603317;1,42
2009-06-30;17,886277740315244;18,077416848705486;17,542228620507938;17,865039825439453;27683644;-0,36
2009-07-01;18,179355439322276;18,238820325679363;17,839555177785254;17,865039825439453;15700039;0,0
2009-07-02;17,622941750022633;17,644179677345342;17,397823333740234;17,397823333740234;16364330;-2,62
2009-07-06;17,045273245967945;17,36808452204529;16,87962087421491;17,342599868774414;18032273;-0,32
2009-07-07;17,304372824162023;17,34684760297863;16,794671227377787;16,985809326171875;21599951;-2,06
2009-07-08;16,909355123932453;17,02403820135165;16,403900236454692;16,752197265625;30069529;-1,38
2009-07-09;16,97306853376778;17,402067345674777;16,9348404854533;17,12173080444336;21113145;2,21
2009-07-10;16,849888255583128;16,926343277375555;16,590789678026304;16,871126174926758;16662369;-1,46
2009-07-13;16,977310250009975;17,26189342365418;16,633261126648424;17,253398895263672;17217257;2,27
2009-07-14;17,34259991410672;17,516747879236043;17,06651121013509;17,223669052124023;19052977;-0,17
2009-07-15;17,49126637271199;17,75461173464656;17,44454272861035;17,6866512298584;18015088;2,69
2009-07-16;17,584709641507544;18,094411247029935;17,559224986329923;17,996719360351562;15230156;1,75
2009-07-17;18,005209944411444;18,15387324312525;17,839557586797966;18,00096321105957;14459741;0,02
2009-07-20;18,213342210234103;18,400232527382204;18,077423332167164;18,345016479492188;16927613;1,91
2009-07-21;18,497924397687655;18,659330039298343;18,26431152838071;18,476686477661133;16151951;0,72
2009-07-22;18,24307316418504;18,540399786332458;18,107152179718526;18,332271575927734;14611122;-0,78
2009-07-23;18,3067868765483;18,774014782347688;18,2897978143065;18,684816360473633;16188813;1,92
2009-07-24;18,587126079701534;19,160539393776585;18,58287721965373;19,092578887939453;16207703;2,18
2009-07-27;19,203008348391172;19,42812558336482;19,045849469368278;19,21999740600586;14868364;0,67
2009-07-28;19,00763271842445;19,15204722504126;18,75278183869454;19,07134437561035;18384620;-0,77
2009-07-29;18,843844555513716;18,85672167981181;18,187100476424053;18,397430419921875;25487181;-3,53
2009-07-30;18,654974005592223;18,84384132690789;18,397427267802314;18,539077758789062;18167781;0,77
2009-07-31;18,457516028109428;18,818079641206875;18,281525878391722;18,762279510498047;17994362;1,2
2009-08-03;19,032704903326238;19,461950097842962;18,998365201845836;19,31171417236328;17455872;2,93
2009-08-04;19,23015294761778;19,3460491432777;19,071331598609422;19,251615524291992;11498898;-0,31
2009-08-05;19,26021211987568;19,281674711352114;18,951156816952068;19,140024185180664;11654738;-0,58
2009-08-06;19,157189529496637;19,191529240097008;18,809502913136445;18,938276290893555;10518858;-1,05
2009-08-07;19,19152261669836;19,243033238810092;18,852419434037056;18,916807174682617;9282102;-0,11
2009-08-10;18,88246824703068;19,101383566998397;18,818080503755738;18,98119354248047;11141303;0,34
2009-08-11;18,9082294814468;19,00266315481057;18,697899545686163;18,72365379333496;10658171;-1,36
2009-08-12;18,732233531882624;18,968317643118404;18,732233531882624;18,83954429626465;14644310;0,62
2009-08-13;18,89964284397129;18,994078659454885;18,72365263198409;18,97690773010254;13751112;0,73
2009-08-14;18,976905567271526;19,058462102457145;18,56483123348305;18,78803825378418;11107197;-1,0
2009-08-17;18,375961385653344;18,375961385653344;18,054026947171224;18,18280029296875;13423033;-3,22
2009-08-18;18,21714262406978;18,375964037597047;18,114123502969136;18,281530380249023;10646365;0,54
2009-08-19;18,101246702651224;18,732236414119566;18,049738215175015;18,509029388427734;13612849;1,24
2009-08-20;18,5304815549514;18,736519684959795;18,44892506365338;18,564821243286133;11903716;0,3
2009-08-21;18,878184425410502;19,01983494183576;18,779456941007293;18,972618103027344;20595119;2,2
2009-08-24;19,11854661923632;19,49198940409279;19,075623617880115;19,449064254760742;22353050;2,51
2009-08-25;19,530624686225547;19,67227727797711;19,26020091647489;19,328880310058594;15433877;-0,62
2009-08-26;19,170064107032044;19,642234528097056;19,101386842927557;19,569263458251953;20385232;1,24
2009-08-27;19,526335374183446;19,69374007365916;19,131429887648206;19,62935447692871;19722253;0,31
2009-08-28;19,728082304963355;19,79247005792893;19,51346075769839;19,616479873657227;8721574;-0,07
2009-08-31;19,401851360250173;19,461947440618122;19,1743527484834;19,328880310058594;13495312;-1,47
2009-09-01;19,307424871006223;19,543511179246686;18,88676504072707;18,951152801513672;20067648;-1,95
2009-09-02;19,20440574260581;19,260205884807444;18,98549038758373;19,03270721435547;13888194;0,43
2009-09-03;19,11855234308582;19,135723267149732;18,852420203907077;18,98119354248047;9436237;-0,27
2009-09-04;18,916811024941293;19,367516709289596;18,916811024941293;19,303131103515625;11125299;1,7
2009-09-08;19,63793994202017;19,848269804664607;19,61647736044804;19,745250701904297;12019023;2,29
2009-09-09;19,805340514062046;19,869726097383868;19,54350222859316;19,67227554321289;13439430;-0,37
2009-09-10;19,762422866060007;19,942706863789056;19,612186917278102;19,908367156982422;13255910;1,2
2009-09-11;19,959871275390555;20,058598716346463;19,62505974428683;19,728078842163086;14038918;-0,91
2009-09-14;19,470532268548254;20,032842430786555;19,453363492804822;19,998502731323242;14664512;1,37
2009-09-15;20,041429441003917;20,071477485846934;19,766711824073298;19,88690185546875;19367282;-0,56
2009-09-16;20,01567119545042;20,105813163961734;19,891189531695566;20,0843505859375;15822692;0,99
2009-09-17;20,032839969084097;20,200246788887423;19,89548118810994;20,0843505859375;14338794;0,0
2009-09-18;20,1916631225963;20,303265531074217;19,959870696096132;20,08864402770996;16154575;0,02
2009-09-21;19,805343505475875;19,89119167886357;19,655107591065097;19,809635162353516;12531146;-1,39
2009-09-22;20,028555404030268;20,110111940612764;19,89978203826722;20,019969940185547;10392139;1,06
2009-09-23;20,075764259965872;20,084349720400812;19,637935849449224;19,67227554321289;18929406;-1,74
2009-09-24;19,6894532008314;19,715207445781548;19,230162005963585;19,341764450073242;15408428;-1,68
2009-09-25;19,35893537869138;19,595019537362823;19,277378837697874;19,341764450073242;11648704;0,0
2009-09-28;19,410442001874454;19,69803677076504;19,397564880637784;19,612186431884766;11213321;1,4
2009-09-29;19,76242661759453;19,76242661759453;19,380400260318286;19,410446166992188;14971340;-1,03
2009-09-30;19,48341656826181;19,534927210430045;19,11426734794611;19,38469123840332;22286017;-0,13
2009-10-01;19,316006671718313;19,66798701625603;19,264498191240275;19,530628204345703;31428282;0,75
2009-10-02;19,40185220977742;20,200248584164253;19,316004038026993;20,08864402770996;35222769;2,86
2009-10-05;20,221709540052125;20,629492125390716;20,148738484774807;20,543643951416016;23127269;2,26
2009-10-06;20,78832103008475;20,93855699992335;20,612330813525748;20,779735565185547;24299879;1,15
2009-10-07;20,642374052533754;21,354920291636336;20,60374268744279;21,333459854125977;32299836;2,66
2009-10-08;21,44077453922509;22,316434009968397;21,333463740217898;22,06747055053711;37771579;3,44
2009-10-09;21,93010618054753;21,99020012107063;21,582417508974704;21,797039031982422;16301889;-1,23
2009-10-12;22,106099438584675;22,273504164039224;21,951569686497688;22,046003341674805;12099304;1,14
2009-10-13;22,03742826552151;22,106107703687844;21,633937103288705;21,87860679626465;15500385;-0,76
2009-10-14;22,037421490550944;22,093221637425973;21,754120506193367;21,822797775268555;21425876;-0,26
2009-10-15;21,728361419665543;22,273502882438404;21,633927769922064;22,221994400024414;22427297;1,83
2009-10-16;22,11038796473254;22,470953755238057;22,071756606170844;22,303546905517578;17429111;0,37
2009-10-19;22,428029517133353;22,921660328374788;22,320718751382174;22,784303665161133;17057874;2,16
2009-10-20;22,89161066839993;22,960290062706797;22,42802583081673;22,707035064697266;13724220;-0,34
2009-10-21;22,599730331930107;23,226426212828713;22,436617264029742;22,737089157104492;17679794;0,13
2009-10-22;22,68129735949311;22,74139133631546;22,282099968619196;22,719928741455078;14509064;-0,08
2009-10-23;22,780018287205944;22,84869771820879;22,161905556157794;22,307849884033203;14501062;-1,81
2009-10-26;22,380818440260775;22,835818008161255;21,64251786252901;21,779876708984375;21604804;-2,37
2009-10-27;21,99878769018966;22,307842884756294;21,912937354383658;22,063173294067383;25983300;1,3
2009-10-28;22,07184823294206;22,236563631572537;21,356638346055036;21,45199966430664;33992440;-2,77
2009-10-29;21,690397168539576;22,344924771681136;21,57336246028349;22,249561309814453;21818757;3,72
2009-10-30;22,17153770978689;22,28423642380907;21,54301956071729;21,751079559326172;21645207;-2,24
2009-11-02;21,751083974240284;22,119525573025545;21,360968957454055;21,664392471313477;14590133;-0,4
2009-11-03;21,347958388905163;22,071837733772735;21,295943937902024;21,998149871826172;16482916;1,54
2009-11-04;22,136858051093796;22,539976555135787;22,106514841841914;22,214881896972656;15352021;0,99
2009-11-05;22,34925946278947;22,68302400063095;22,34058966244794;22,518308639526367;12499269;1,37
2009-11-06;22,301575982565318;22,709028348877307;22,24089172603438;22,58765983581543;11081879;0,31
2009-11-09;22,882413334274037;23,073135901823605;22,821729078151595;22,90842056274414;11934412;1,42
2009-11-10;22,78704847147498;23,298531837665625;22,78704847147498;23,224843978881836;17944645;1,38
2009-11-11;23,385229478468037;23,44591373544105;22,97344112499765;23,042795181274414;14119069;-0,78
