Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-04-17;54,13261334709684;54,44248326968052;53,53816969506464;54,284385681152344;3756600;-0,19
2015-04-20;54,499396016975844;54,72073165609068;54,24643893309243;54,657493591308594;1883300;0,69
2015-04-21;54,72706223940045;54,73338749392115;54,119968073813546;54,252769470214844;2419200;-0,74
2015-04-22;54,42980715991233;54,44245283703338;53,923893229519486;54,39818572998047;2795200;0,27
2015-04-23;54,132600625140356;54,980006009371536;53,892294083965076;54,790287017822266;3877600;0,72
2015-04-24;55,195029370712696;55,30885982751686;54,3413033570592;54,3729248046875;1878400;-0,76
2015-04-27;54,385556389303765;54,46776537716676;53,60139390392407;53,75316619873047;1843400;-1,14
2015-04-28;53,63301528455112;54,28437646676236;53,60139866706549;54,18952178955078;1986100;0,81
2015-04-29;53,75317500617819;54,04407396253514;53,34212035000346;53,493892669677734;1526000;-1,28
2015-04-30;53,228272820991684;53,228272820991684;52,63382941606672;52,823543548583984;2754300;-1,25
2015-05-01;52,861492762484176;53,215634543662574;52,5010305533369;52,595890045166016;1789400;-0,43
2015-05-04;52,76665381766394;52,81724138025883;52,456779063708865;52,56428909301758;1731600;-0,06
2015-05-05;52,55794057431471;52,76663046119491;51,53979214714543;51,61568069458008;2439900;-1,8
2015-05-06;51,85598285496675;52,07099315092294;51,61567637864752;51,893924713134766;2192900;0,54
2015-05-07;52,02041702871341;52,50735533946969;51,843348552074765;52,24175262451172;1568700;0,67
2015-05-08;52,58956337812107;53,06385595624372;52,58323812614843;52,912078857421875;1426500;1,28
2015-05-11;52,61487452279641;52,84253543188949;52,13426133671585;52,29867935180664;1645600;-1,16
2015-05-12;52,014085454004636;52,56426657504945;51,406991540138044;52,456756591796875;1294100;0,3
2015-05-13;52,64016277649534;52,81723127358407;51,86232547503342;52,07101058959961;1907600;-0,74
2015-05-14;52,42515462195448;52,646490252660335;52,11528473896629;52,349266052246094;2691700;0,53
2015-05-15;52,3872095447484;53,01327940850472;52,336621988133324;52,99430847167969;2449300;1,23
2015-05-18;52,85516028636246;53,05119965330306;52,71603370669376;52,861480712890625;1593500;-0,25
2015-05-19;52,73501867978316;53,614040676599444;52,69075155853177;53,108131408691406;2740900;0,47
2015-05-20;53,006946320618574;53,146072936447005;52,40617756109143;52,4188232421875;2049100;-1,3
2015-05-21;52,37456845901069;52,54531173017818;51,83071237343208;51,90660095214844;3049600;-0,98
2015-05-22;51,90657521569282;52,159532194570104;51,678914417178575;51,893924713134766;1604600;-0,02
2015-05-26;51,88761083643748;51,96981981442987;51,413318250454516;51,805397033691406;2192500;-0,17
2015-05-27;51,88128514189781;52,00144080657661;51,596706697882816;51,82436752319336;2060600;0,04
2015-05-28;51,65364447771846;52,15323343799342;51,60937734578298;52,02675247192383;1641400;0,39
2015-05-29;52,08367635629817;52,140589179285186;51,50819874739692;51,571441650390625;3116000;-0,88
2015-06-01;51,60303265140721;52,24174802136425;51,584061719832384;52,02041244506836;1659800;0,87
2015-06-02;51,81173640974988;52,3302962521282;51,5904007742387;52,07733917236328;1458700;0,11
2015-06-03;51,98880846111249;52,17220223582117;51,47024858339515;51,8370361328125;2251600;-0,46
2015-06-04;51,988789884313555;54,25274761515986;51,86863422060133;52,912078857421875;4943100;2,07
2015-06-05;52,67178644256313;52,74767501227152;52,22278992748701;52,349266052246094;2092200;-1,06
2015-06-08;52,399847313105035;52,583241032419046;52,16586122472084;52,22909927368164;1448000;-0,23
2015-06-09;52,089981242802615;52,40617633510497;51,76746089772302;51,84334945678711;1731300;-0,74
2015-06-10;52,007761940849335;52,27336945715811;51,64729976666639;52,02041244506836;2226500;0,34
2015-06-11;52,3050147138575;52,80460375953525;52,254422318781096;52,44414138793945;2201900;0,81
2015-06-12;52,393538868054655;52,61487452279641;52,19749940596272;52,29867935180664;1168500;-0,28
2015-06-15;52,17852555514884;52,501041137732244;51,93821415076691;52,26073455810547;1802400;-0,07
2015-06-16;52,254422318781096;52,61488469037689;52,108975213881855;52,44414138793945;1930000;0,35
2015-06-17;52,46967210334168;52,93592451660243;52,258898061377884;52,75708770751953;2081100;0,6
2015-06-18;53,15309903293173;53,510772732204984;52,9742621832951;53,33193588256836;4144000;1,09
2015-06-19;53,32554055250624;53,38302660269374;52,795418494877346;52,878448486328125;3288300;-0,85
2015-06-22;53,00617165262751;53,32552442414847;52,73791649405467;52,79540252685547;2142000;-0,16
2015-06-23;52,6804520959738;52,94870733989966;52,405808430162615;52,89760971069336;1767200;0,19
2015-06-24;52,80178813790929;52,90398336780059;52,41217735158805;52,50798416137695;1544200;-0,74
2015-06-25;52,61018581480162;52,69321579452341;52,3227653503418;52,3227653503418;1133100;-0,35
2015-06-26;52,38027834213128;52,48885718830928;51,94595808447936;52,08008575439453;1901700;-0,46
2015-06-29;52,00979636131262;52,22695392278888;51,332769995607876;51,39025115966797;1567300;-1,32
2015-06-30;51,79264390355591;51,83735798146503;51,16671503395847;51,28807067871094;1511000;-0,2
2015-07-01;51,23696645360561;51,8118024955895;51,23696645360561;51,77986526489258;1356700;0,96
2015-07-02;51,901226751841754;52,18225394735634;51,543548244828415;51,805419921875;1082700;0,05
2015-07-06;51,632971419595265;51,90761509195219;51,320006960889366;51,581878662109375;1435300;-0,43
2015-07-07;51,83734994477691;52,31637915503227;51,735154707579284;52,15031433105469;1580300;1,1
2015-07-08;51,90123081790428;52,220583694187084;51,415813081531724;51,428585052490234;1108400;-1,38
2015-07-09;51,91398991330368;52,02895711516918;51,377479553222656;51,377479553222656;1314600;-0,1
2015-07-10;51,747949665407084;52,13117710221445;51,505243178643134;51,952335357666016;1212000;1,12
2015-07-13;52,27806631744602;52,38664512887724;51,57549094479804;51,66490936279297;1552000;-0,55
2015-07-14;51,57548737636039;52,24613033785977;51,562715405932636;52,07367706298828;1554400;0,79
2015-07-15;52,04175880565647;52,04175880565647;51,52440371375797;51,888465881347656;1635100;-0,36
2015-07-16;52,23333870400069;52,424952316725104;52,06089035089798;52,17585754394531;2030500;0,55
2015-07-17;52,175883359888964;52,175883359888964;51,63297947952691;51,79265594482422;1847000;-0,73
2015-07-20;51,84375783625572;52,424982556629736;51,65214898594362;52,367496490478516;1698100;1,11
2015-07-21;52,067300069356676;52,2525253553103;51,46053144563267;51,60104751586914;2051100;-1,46
2015-07-22;51,63297978978814;51,95233272230173;51,358340945847914;51,486080169677734;2657400;-0,22
2015-07-23;51,97786488345303;53,85566108416521;51,97786488345303;53,17863464355469;4500200;3,29
2015-07-24;53,012583549181734;53,15948803323034;52,578263392656424;52,648521423339844;2819400;-1,0
2015-07-27;52,73155212402344;52,96787503698834;52,49523408399733;52,73155212402344;2202600;0,16
2015-07-28;52,84649291033229;53,01255770854026;52,34830338864474;52,5399169921875;1918200;-0,36
2015-07-29;52,57185122679674;52,693206838248756;51,99702014145598;52,45050048828125;1682500;-0,17
2015-07-30;52,34830753265355;52,38024476008435;51,76708800231956;52,035343170166016;1882200;-0,79
2015-07-31;52,348311904279875;52,76347153086671;52,022570674442555;52,31637954711914;1351600;0,54
2015-08-03;52,42495473203992;52,539921930384004;52,022567101367216;52,297210693359375;1295800;-0,04
2015-08-04;52,35469901711231;52,827339798544614;52,1886341960383;52,37385940551758;1292400;0,15
2015-08-05;52,4888372414393;52,94231772632692;52,38025843652353;52,533546447753906;1699200;0,3
2015-08-06;52,64850888544317;52,80818530389072;52,30360723684396;52,3994140625;1777500;-0,26
2015-08-07;52,22695666644106;52,68682549482795;52,22695666644106;52,59101867675781;1615100;0,37
2015-08-10;52,91037954892655;53,4213460745183;52,73154272685081;53,36386489868164;1536700;1,47
2015-08-11;53,178638712692305;54,12392043346805;53,12754108645096;53,7662467956543;2002100;0,75
2015-08-12;53,61933575110008;54,28997861254762;53,446887374893784;54,25804138183594;2049200;0,91
2015-08-13;54,20056032626059;54,6029431201996;54,06643272828092;54,19417190551758;1856000;-0,12
2015-08-14;54,07921490244782;55,286368385011386;53,88760610043317;54,97340393066406;2348400;1,44
2015-08-17;54,87121993705725;55,24805403597992;54,628508604114344;55,14585876464844;1881200;0,31
2015-08-18;55,08197492857342;55,209718984740825;54,392176517019415;54,500755310058594;1699500;-1,17
2015-08-19;54,36025437151188;54,858444146485155;54,07922224288537;54,564640045166016;1192900;0,12
2015-08-20;54,31554274730584;54,64128407530934;53,8301249665667;53,90038299560547;2206100;-1,22
2015-08-21;53,900378266981726;53,97063628985683;52,76987122488463;52,80180358886719;3142900;-2,04
2015-08-24;51,543539906305774;52,32914993741468;50,01703391405154;51,05173873901367;4838100;-3,31
2015-08-25;51,945929080599115;52,3036026673334;50,777096630173226;50,79625701904297;3750600;-0,5
2015-08-26;51,54993585362479;52,27805995319319;50,93677897361654;52,1439323425293;3470300;2,65
2015-08-27;52,533536636304966;54,10475185854717;52,41856943111958;53,66404342651367;2994800;2,92
2015-08-28;53,523552537299416;53,651291758978545;53,14032512638412;53,491615295410156;2037200;-0,32
2015-08-31;53,370244138455455;53,785403797863054;53,05727972509051;53,26166534423828;2433700;-0,43
2015-09-01;52,373870494163924;52,73154414795462;51,74155317823021;52,028968811035156;2032400;-2,31
2015-09-02;52,53355371128282;52,852906621381806;52,022587105948965;52,54632568359375;1585400;0,99
2015-09-03;52,69323339339289;52,884847100362634;52,361108490642835;52,57826614379883;2024000;0,06
2015-09-04;51,9331371042456;52,175848287026824;51,54352640098328;51,76068878173828;1843600;-1,55
2015-09-08;52,53994475574377;52,686844372874184;52,16310576909392;52,61020278930664;1498300;1,64
2015-09-09;53,14670005915702;53,24250688756726;51,52438701634019;51,607421875;2042400;-1,91
2015-09-10;51,415819774054846;51,63936584196298;50,48330983868179;50,64298629760742;3225000;-1,87
2015-09-11;50,528001124538996;50,57909874277068;49,71684227215644;50,22142028808594;3486700;-0,83
2015-09-14;50,30444775350657;50,57270290044948;50,0553529923544;50,27251052856445;1775000;0,1
2015-09-15;50,413032458094484;50,438581266469455;49,65935966631208;50,05535888671875;4208500;-0,43
2015-09-16;50,05535579160525;50,69435892963014;49,95853594051974;50,571720123291016;2187900;1,03
2015-09-17;50,58464075295843;51,023553218745214;49,93918153412276;50,33936309814453;2306200;-0,46
2015-09-18;49,47443843903815;50,513627930205466;49,47443843903815;49,964988708496094;2977500;-0,74
2015-09-21;50,19737079252023;50,474918506182505;49,94564204343864;50,11991882324219;1442300;0,31
2015-09-22;49,71327042597689;50,00373004991918;49,31954480481387;49,42927169799805;1594200;-1,38
2015-09-23;49,33245630735582;49,68746090517625;49,30018137138529;49,590641021728516;1866100;0,33
2015-09-24;49,43572221858849;49,59708703312802;48,91290179530867;49,5583610534668;2730400;-0,07
2015-09-25;49,997267347587545;50,855729236381336;49,66163074171969;50,82991027832031;3189000;2,57
2015-09-28;50,51363237856373;50,8299059701955;49,74553444585283;50,06826400756836;3599200;-1,5
2015-09-29;50,20382622882222;50,5588308324366;49,86173356959232;50,04246139526367;1965600;-0,05
2015-09-30;50,41680979085175;50,94608604638196;50,21026307953416;50,9073600769043;2400300;1,73
2015-10-01;50,92672593844891;51,42372729784821;50,52653950821276;51,37208938598633;2303900;0,91
2015-10-02;50,91382843127221;51,61738163756188;50,59755474927013;51,598018646240234;2488700;0,44
2015-10-05;51,92075154663963;52,57266194272766;51,71420475218781;52,55329895019531;1985500;1,85
2015-10-06;52,488742083869376;52,65656285515652;51,953009764601525;52,12083053588867;2345200;-0,82
2015-10-07;52,224103984460235;52,49519565490289;51,97237037680613;52,44355773925781;1801100;0,62
2015-10-08;52,320922087425096;52,77274648997208;52,030467412151516;52,695289611816406;2838000;0,48
2015-10-09;52,643655335036655;52,68238623902546;52,24992479498312;52,40483856201172;1743300;-0,55
2015-10-12;52,327368014358186;52,675916512461775;52,30800502965166;52,604915618896484;1008500;0,38
2015-10-13;52,36610643718909;52,90183878896408;52,269291490632455;52,372562408447266;1691000;-0,44
2015-10-14;52,39838323560661;52,58556701305616;51,84974384623427;51,946563720703125;1416000;-0,81
2015-10-15;52,16602459667737;52,5081172650937;52,03693469614956;52,48875427246094;1480700;1,04
2015-10-16;52,72111319535101;52,76629514712231;52,37256459977386;52,70820617675781;1176900;0,42
2015-10-19;52,617845205419385;53,3213984731535;52,35320942680566;53,28912353515625;1173900;1,1
2015-10-20;53,29557149392173;53,73448399258141;53,224570580575055;53,68284606933594;2620300;0,74
2015-10-21;53,94102802251273;54,38639647008258;53,579572427072364;53,65702438354492;3712900;-0,05
2015-10-22;54,0636684302826;56,025865151069624;53,895847645590315;56,0194091796875;5345100;4,4
2015-10-23;56,31630819749473;56,31630819749473;54,741386369496176;55,07057189941406;3954300;-1,69
2015-10-26;55,13512469783461;55,83222182854771;54,947940935450745;55,748313903808594;2022000;1,23
2015-10-27;55,63213716016809;55,722501065802696;55,109311792466706;55,367496490478516;1604400;-0,68
2015-10-28;55,593404216041804;55,70313603268601;54,56067038632681;55,5030403137207;1516800;0,24
2015-10-29;55,25133063702885;55,45787747415089;54,93505686991246;55,296512603759766;1200500;-0,37
2015-10-30;55,42560954166664;55,47724255954248;54,98669688069799;55,16096878051758;1629400;-0,25
2015-11-02;55,231925839975816;56,774572439454936;55,173836894340994;56,6390266418457;2014500;2,68
2015-11-03;56,47121527584738;56,800400795671685;56,23239856052134;56,56803512573242;1382200;-0,13
2015-11-04;56,67133965061055;56,91661246002097;56,24533406512101;56,37442398071289;1343600;-0,34
2015-11-05;55,354582466996625;56,20658841549798;54,97375897761446;55,85803985595703;2107300;-0,92
2015-11-06;55,9677623489569;55,9677623489569;54,19920565543522;54,68330001831055;2269900;-2,1
2015-11-09;54,45738003788518;54,59292584301079;53,92164786205902;54,179832458496094;1502000;-0,92
2015-11-10;54,10885754985984;54,489676195983705;53,947492715170625;54,43158721923828;1345300;0,46
2015-11-11;54,49613135639865;54,91568090523342;54,35412951607329;54,625221252441406;933400;0,36
2015-11-12;54,347661545181595;54,76075503067325;54,17338973155281;54,315391540527344;1000700;-0,57
2015-11-13;54,42511546959855;55,05766760497266;53,94747707623189;53,999114990234375;2216500;-0,58
2015-11-16;53,99914640396683;54,62523800873813;53,72804965997589;54,59296798706055;1360400;1,1
2015-11-17;54,483220805675344;55,251314008940376;54,334763002829824;54,76721954345703;1294000;0,32
2015-11-18;54,8705064661643;55,47078392147958;54,69622966572125;55,425601959228516;1563500;1,2
2015-11-19;55,477224613398015;55,61922644666764;55,07704300087122;55,606319427490234;1233300;0,33
2015-11-20;55,780579106964446;56,3808563193169;55,6385773046609;56,18722152709961;2358100;1,04
2015-11-23;56,264685353897455;56,65841591633933;56,129139493387505;56,413143157958984;2102600;0,4
2015-11-24;56,154961855228;56,264688759740444;55,65150436444018;55,980690002441406;1652400;-0,77
2015-11-25;55,94840387227042;56,129131661064726;55,625674271005465;55,73540115356445;864200;-0,44
2015-11-27;55,774134756119935;55,948406582481276;55,41913020774646;55,5546760559082;741100;-0,32
2015-11-30;55,62567256942438;55,68376153213294;55,23194207396827;55,45140075683594;2258200;-0,19
2015-12-01;55,62567396658129;56,36795303032097;55,58049201962998;56,33567810058594;1544000;1,59
2015-12-02;56,20015240290888;56,44542521363161;55,296508215536996;55,399784088134766;1432900;-1,66
2015-12-03;55,31586927221318;55,69023691056493;54,45095602960515;54,70914077758789;2338300;-1,25
2015-12-04;54,90273789939991;55,38038107834917;54,65746526589758;54,93501281738281;2561500;0,41
2015-12-07;54,91567402136864;55,94840783364566;54,76721622751166;55,79349899291992;2911300;1,56
2015-12-08;55,58051438191983;55,96133309880494;55,14160175303073;55,490150451660156;2344100;-0,54
2015-12-09;55,17387227891557;55,92260263033835;55,064140437129005;55,12223434448242;2684200;-0,66
2015-12-10;55,07058689128468;55,412679529961906;54,87049608552183;55,1351318359375;2168000;0,02
2015-12-11;54,52194637617314;54,96731485688957;54,32185557444304;54,74785614013672;2750100;-0,7
2015-12-14;54,73492717216506;55,47075006512693;54,54128749529655;54,993106842041016;3679700;0,45
2015-12-15;55,36750492479474;55,612782641278514;55,11577616011401;55,38041687011719;2492900;0,7
2015-12-16;55,54020434679955;56,238043697973644;55,43585211913818;56,06847381591797;2692200;1,24
