Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-11-12;31,392254275702708;31,529939471894096;29,619554502398817;29,860506057739258;8952800;-6,7
2020-11-13;30,28216607198751;32,39047334323355;30,13587698460947;32,321632385253906;7917600;8,24
2020-11-16;33,93943360803324;35,16999654177822;33,27682254504178;35,049522399902344;15288200;8,44
2020-11-17;34,0630706343773;35,494731690106875;33,31232073195939;35,45108413696289;7931300;1,15
2020-11-18;35,69550762265906;35,85264145394763;33,63531146140378;33,64404296875;9135600;-5,1
2020-11-19;32,69251153614854;34,25511832889673;32,48299865278071;34,11544418334961;6149200;1,4
2020-11-20;34,036883179410836;34,194013706607116;33,347240509087946;33,39961624145508;4602400;-2,1
2020-11-23;34,04560016050972;36,09706447916959;33,940845400134414;35,98358154296875;8987300;7,74
2020-11-24;37,31049918482563;37,423982156917425;36,16691464456297;37,05733871459961;12176000;2,98
2020-11-25;36,568475085447695;36,84782340337634;36,08834537213875;36,2105598449707;5782500;-2,29
2020-11-27;35,931210980735756;36,568474529452295;35,82645619562889;36,158180236816406;4122200;-0,14
2020-11-30;35,64313818609103;36,219294559079884;33,731344011554654;33,94085693359375;13248200;-6,13
2020-12-01;35,110625139454164;36,03596516429147;34,32495593903143;34,43844223022461;5942200;1,47
2020-12-02;34,045599918930634;35,99230946340183;33,81863071804569;35,42488479614258;5792600;2,86
2020-12-03;35,57329730170903;36,60339550225199;35,136815126227944;35,78281021118164;4191500;1,01
2020-12-04;36,533553313300736;38,02632474365944;36,42007035603695;37,45889663696289;5557700;4,68
2020-12-07;36,882743469601444;37,31049746265624;35,69551143101924;36,84782409667969;5835300;-1,63
2020-12-08;36,2716694380688;37,80808861659687;36,2192937063633;37,05733871459961;4107200;0,57
2020-12-09;37,694603330332406;38,305679080759624;36,61212600128177;37,223201751708984;4302200;0,45
2020-12-10;37,05733235197398;39,012770368782896;36,96130575354158;38,26202392578125;9325100;2,79
2020-12-11;37,79062399149753;37,912838456301245;36,90892821525179;37,45889663696289;3651600;-2,1
2020-12-14;37,80808931666002;38,323138445234804;35,37251784441175;35,582027435302734;6498400;-5,01
2020-12-15;36,140721731070435;36,91765939040845;35,64313236879565;36,88274002075195;5041300;3,66
2020-12-16;36,71687437631994;36,874008194128976;36,123258471284494;36,35895919799805;5975500;-1,42
2020-12-17;36,65576404462325;36,65576404462325;35,2764791674113;35,42488479614258;7227000;-2,57
2020-12-18;34,97095252291697;35,407434691215556;34,68287269339446;35,2241096496582;12846400;-0,57
2020-12-21;34,04560938421285;35,17173418614416;33,43453367796445;34,70033264160156;6302500;-1,49
2020-12-22;34,613032995276555;35,17172956875335;34,53446608150049;34,630489349365234;7608000;-0,2
2020-12-23;34,91856485017456;36,3589569822818;34,91856485017456;36,06214904785156;4944700;4,13
2020-12-24;35,66930603388432;35,99230174941215;35,25901192896177;35,9748420715332;1989300;-0,24
2020-12-28;36,01850595910615;36,99622838380452;35,52964807685153;35,599483489990234;4293800;-1,04
2020-12-29;35,77408447623295;36,06216435698782;35,33760223031001;35,555843353271484;3363000;-0,12
2020-12-30;35,71297101861823;36,55101598585234;35,643135603062724;36,289127349853516;3152300;2,06
2020-12-31;36,22801508650029;36,655769019028135;35,84391202899541;36,10580062866211;3361400;-0,51
2021-01-04;36,42880021650673;36,86528237102528;35,180460988176115;35,57329559326172;4174100;-1,47
2021-01-05;35,80026562247673;37,81681441879018;35,73915838593038;36,74306869506836;5869100;3,29
2021-01-06;37,64222636401886;38,03506103475496;36,62958772950753;37,49382400512695;6819900;2,04
2021-01-07;37,7382525121505;39,09134673424694;37,432716288807626;38,558837890625;6420500;2,84
2021-01-08;39,06515285115489;39,10007222275851;37,633491916352284;37,69459915161133;5255000;-2,24
2021-01-11;37,022418716528904;38,27075802927268;36,71688251974328;38,05251693725586;4222600;0,95
2021-01-12;38,1485409794501;39,96430501100314;37,97394745158482;39,78971481323242;10484700;4,57
2021-01-13;39,59765713810287;39,65876436645658;38,08742945290051;38,68977355957031;7234600;-2,76
2021-01-14;38,84691122239173;40,226196410306294;38,41915725155527;39,737335205078125;8816200;2,71
2021-01-15;39,19609995835652;39,283395059784844;37,82554621934493;38,39297103881836;7719000;-3,38
2021-01-19;38,707240476594414;40,71505787078741;38,427892143320335;40,234928131103516;7186300;4,8
2021-01-20;40,56665577181189;40,96821858706822;39,466718789037785;40,30476379394531;5529300;0,17
2021-01-21;40,33095022393758;40,557919470493836;39,29212060406408;39,62384796142578;5204400;-1,69
2021-01-22;38,56756056947545;40,01668108142995;38,209645362610004;39,938114166259766;3645100;0,79
2021-01-25;39,213555144289955;40,54046129298763;38,78580449792429;40,357139587402344;7148400;1,05
2021-01-26;40,74997912423351;41,195189510266175;39,265938953966355;39,423072814941406;4268200;-2,31
2021-01-27;38,41042271864992;39,72859712398043;37,694592379846235;38,3580436706543;8826500;-2,7
2021-01-28;38,742151767275864;39,52781754189548;37,939022979113595;39,08260726928711;6253800;1,89
2021-01-29;38,6548583717019;39,64130896908287;37,633491732982;37,67713928222656;6180900;-3,6
2021-02-01;38,20965767738207;38,46281818897767;36,943858449499444;37,9303092956543;5232100;0,67
2021-02-02;38,79453001079594;40,52299882349486;38,419155117472535;39,414337158203125;7112000;3,91
2021-02-03;39,78098235526697;41,43088432749826;39,63258002468698;41,29121017456055;6492000;4,76
2021-02-04;41,745152527807704;42,14671530627927;40,671406839236596;41,31740188598633;5007500;0,06
2021-02-05;41,91102037564058;42,10307361383907;41,230109193075016;41,59675598144531;3846000;0,68
2021-02-08;42,0943375877719;43,5259984381238;42,03323035611744;43,194271087646484;9360200;3,84
2021-02-09;42,818899898707706;42,85381927127577;42,015774310210254;42,661766052246094;5076900;-1,23
2021-02-10;42,82762246748983;43,796609878286894;42,18162753019782;43,48234558105469;4938500;1,92
2021-02-11;43,50854419215375;43,59583929683122;42,47844597250457;43,43870544433594;3753700;-0,1
2021-02-12;43,1593539948469;44,15453609877673;42,99349197590587;44,04977798461914;3907200;1,41
2021-02-16;44,871083658717154;45,99264034532804;44,79160315749852;45,445106506347656;10784600;3,17
2021-02-17;45,53341432368795;46,027956607950024;44,561985723227956;45,8248405456543;5542300;0,84
2021-02-18;45,60405331182271;45,86015744366818;44,8710696899395;45,23314666748047;4951800;-1,29
2021-02-19;45,55991106589005;47,078870213334945;45,50692294371745;46,80510330200195;7603600;3,48
2021-02-22;47,343797281919784;49,18950782877243;47,149510897361665;48,43885803222656;8770000;3,49
2021-02-23;48,615479825213086;49,57807530499542;47,52924878507975;49,25132369995117;7649100;1,68
2021-02-24;49,49859425846037;50,3287245007881;49,3043112524653;50,028465270996094;6605200;1,58
2021-02-25;50,3198939493389;50,3198939493389;48,07678096711048;48,63314437866211;6781600;-2,79
2021-02-26;48,41236433650078;48,774441354036746;46,072108224181875;48,235740661621094;6259900;-0,82
2021-03-01;49,401456847518325;50,116781282116385;48,571329876940986;49,542755126953125;6159300;2,71
2021-03-02;49,89599159255138;50,399366813448836;49,14534527895089;49,480926513671875;6094700;-0,12
2021-03-03;49,83418786008485;50,94691145957273;49,251331999626075;49,516265869140625;5259900;0,07
2021-03-04;49,71937757714223;50,743790919672875;48,5271735847271;49,90483093261719;7032400;0,78
2021-03-05;51,370801793355305;51,50327040083654;48,62431676676959;50,620155334472656;6865900;1,43
2021-03-08;51,28248967803992;51,900670874677026;50,00197220689518;50,47885513305664;7192100;-0,28
2021-03-09;50,063799581778056;51,37964271485814;49,28666062967239;49,33964538574219;5278500;-2,26
2021-03-10;49,77236570506801;51,6004136238831;49,77236570506801;51,379634857177734;6504000;4,13
2021-03-11;51,81235807051015;52,925084913691414;51,114699745295844;51,220672607421875;6318500;-0,31
2021-03-12;51,63573709066586;51,77703536128387;50,620153454537565;50,99989318847656;5053200;-0,43
2021-03-15;51,132359862872235;51,39729368918847;49,957815295487876;51,0970344543457;5901500;0,19
2021-03-16;50,2139225256339;50,372883504910455;49,03054821813985;49,639896392822266;10415300;-2,85
2021-03-17;49,26898968705469;50,001973430326295;48,33288651673902;49,639896392822266;7586400;0,0
2021-03-18;49,15418488059635;49,15418488059635;46,637308267401764;46,672630310058594;9731000;-5,98
2021-03-19;46,85808709611593;48,16509700296509;46,2840609497922;47,47626495361328;14090200;1,72
2021-03-22;47,24665393480135;47,67054874341636;46,76094134381435;47,11418533325195;4805300;-0,76
2021-03-23;46,372364652141236;47,18483215985152;45,745353844670866;46,310546875;6252100;-1,71
2021-03-24;47,24665648983555;48,262240173125036;46,86691673826238;46,95522689819336;6802900;1,39
2021-03-25;46,23106900000666;47,85600073818742;45,14483795197302;47,582237243652344;5087700;1,34
2021-03-26;48,48302401044756;48,853930763514235;47,688219012708934;48,58899688720703;3822400;2,12
2021-03-29;47,811844444744324;48,2445722669208;46,98171757689888;47,27314376831055;4552200;-2,71
2021-03-30;46,778604703065575;47,891328170145485;46,60198102146748;47,334964752197266;3228700;0,13
2021-03-31;47,24664933876087;47,52924585034723;46,866909644663664;47,23781967163086;4984800;-0,21
2021-04-01;47,59106724193961;49,295479476878846;47,24665292783147;49,27781677246094;5490800;4,32
2021-04-05;49,01288729322622;49,242495733401626;47,14951392198659;47,652889251708984;5589900;-3,3
2021-04-06;48,014961076047946;48,765610839041244;47,025873230248386;47,40561294555664;5009000;-0,52
2021-04-07;47,27314306475121;47,83833610413355;47,08768973035693;47,679378509521484;3850300;0,58
2021-04-08;46,981729503695135;47,52925998663982;46,22224988961407;47,12302780151367;6030800;-1,17
2021-04-09;47,123014292715894;47,52041669416217;46,50483315366792;46,654964447021484;3191900;-0,99
2021-04-12;47,17599775695167;47,46742729973058;45,93963888113207;46,10742950439453;3677900;-1,17
2021-04-13;45,7453588271695;46,548993386352144;45,52458006509936;46,425357818603516;3059300;0,69
2021-04-14;46,88457756691255;48,46535429563131;46,77860470547484;47,57340621948242;4587500;2,47
2021-04-15;47,42327827984705;47,61756129768009;46,70795388530536;47,57340621948242;4410700;0,0
2021-04-16;48,74795414064203;49,08353882154503;47,4409441983243;47,917823791503906;6161300;0,72
2021-04-19;47,55574404488599;47,9796422329981;46,681462032844095;47,184837341308594;3991600;-1,53
2021-04-20;46,88457737797608;47,00821294395793;45,436269258503266;45,96613693237305;4337400;-2,58
2021-04-21;45,41860411538696;47,176001055474444;45,28613551962239;47,078861236572266;3457400;2,42
2021-04-22;47,078857796500714;47,078857796500714;45,90431333091606;45,9749641418457;7656200;-2,34
2021-04-23;46,31055760150858;47,01705242187539;46,001468644210824;46,80510330200195;4179200;1,81
2021-04-26;46,66379741485276;47,31730400665648;46,55782455657685;47,04353713989258;4488700;0,51
2021-04-27;47,21133610521046;47,74120722766482;46,919909851355015;47,5910758972168;4867200;1,16
2021-04-28;48,050284940250805;49,22482945656131;48,01495953326037;48,95989227294922;5896000;2,88
2021-04-29;49,72821428648473;50,55834129763692;49,145358434225344;49,48977279663086;5505400;1,08
2021-04-30;48,915747215664716;50,42587330118178;48,71263113709958;49,14535903930664;4773000;-0,7
2021-05-03;49,91366205115409;50,93807535430659;49,595740100379786;50,47885513305664;7066600;2,71
2021-05-04;49,45445181501368;51,414968661416076;48,906921327473405;50,602500915527344;7081500;0,24
2021-05-05;51,17651645695304;52,448200882277355;50,514180187110206;52,430538177490234;8732000;3,61
2021-05-06;52,54534662100321;53,03105923533319;51,971320478457194;52,5100212097168;7405500;0,15
2021-05-07;52,1037815729777;53,19001254727506;51,82118506107023;52,98689651489258;8178200;0,91
2021-05-10;53,446125589723025;53,96716362697775;52,66898336814619;52,819114685058594;6884600;-0,32
2021-05-11;51,88301279966256;52,51002372029989;51,18535105307446;51,78586959838867;5801400;-1,96
2021-05-12;51,83885953268441;53,44612882234833;51,83885953268441;52,077301025390625;7541600;0,56
2021-05-13;51,51210484113271;53,075215586614426;51,23833795032901;51,90950393676758;5491100;-0,32
2021-05-14;52,51001482107549;54,70897255827697;49,43677515821305;53,05754852294922;31341800;2,21
2021-05-17;53,08404679184262;54,54118461944922;53,031058675472394;54,32923889160156;11254800;2,4
2021-05-18;54,54320259556426;55,16726737555129;53,731919401844955;53,7854118347168;11782100;-1,0
2021-05-19;52,715590006531265;53,535786952325545;52,40355589820372;53,09002685546875;9215400;-1,29
2021-05-20;52,97412998467441;53,44663801516327;52,39464388061942;53,1970100402832;8310500;0,2
2021-05-21;53,59818739495796;53,981541309564854;53,000870561102126;53,12568283081055;9741400;-0,13
2021-05-24;53,526877238674615;54,29358520658819;53,12569244140822;54,142024993896484;11488300;1,91
2021-05-25;54,11527314307635;54,30249155614385;53,39314060582813;53,5001220703125;8911900;-1,19
2021-05-26;53,71408661684345;54,44513283482807;53,54469902029362;54,20442199707031;8740800;1,32
2021-05-27;54,27574704053523;54,899811818309715;54,19551009195166;54,73933792114258;11339200;0,99
2021-05-28;54,90872503950882;55,24750364175214;54,54320192159979;55,095943450927734;8962400;0,65
2021-06-01;55,72001266479492;56,21034809606918;55,35448951774905;55,72001266479492;6361400;1,13
2021-06-02;56,16576476958059;56,50454335059567;55,399056960331365;56,14793395996094;7552500;0,77
2021-06-03;56,07661573985525;56,78983114081775;55,69326182417304;56,397560119628906;7620800;0,44
2021-06-04;56,78091522212776;56,95030622150142;55,99637996511055;56,763084411621094;5751800;0,65
2021-06-07;56,718515718323964;57,08403887425567;56,18360494409017;56,46889114379883;5920300;-0,52
2021-06-08;56,39755992327817;57,208843076713364;55,978547789666116;57,13751983642578;9855000;1,18
2021-06-09;57,31582867327594;57,68134838136683;56,65610229565979;56,7095947265625;13185600;-0,75
2021-06-10;57,64570753500296;57,806174663968015;56,21035586534614;56,558048248291016;6980000;-0,27
2021-06-11;56,78983524862666;57,057290618223675;56,308413542824304;56,32624435424805;3631600;-0,41
2021-06-14;56,50456037107532;56,79876031622148;55,96073241693945;56,15686798095703;8772100;-0,3
2021-06-15;56,433222919446145;57,31582933468971;56,2281736999385;56,763084411621094;6232000;1,08
2021-06-16;56,58478100773385;56,89681167781872;55,898310132667916;56,41539001464844;5432400;-0,61
2021-06-17;56,40647764588919;56,84332059435258;53,87456040292648;54,34706497192383;7209900;-3,67
2021-06-18;53,64276299090298;53,94587996210402;52,474873831973696;52,483787536621094;8980600;-3,43
2021-06-21;52,89389470879972;54,53428859987191;52,733420801911414;54,42730712890625;4657900;3,7
2021-06-22;54,150933708520164;54,99787510374565;53,82998592044848;54,68584442138672;4246900;0,48
2021-06-23;55,32773544843586;56,03203370226363;54,85522751001173;54,8730583190918;3538800;0,34
2021-06-24;55,27425647823894;55,72001661112797;54,775003905086464;55,57737350463867;2646000;1,28
2021-06-25;55,702177450464276;55,92505748350913;55,015706540580595;55,764583587646484;9623100;0,34
2021-06-28;55,630859423852584;55,74675459618496;53,85673280653023;53,93696975708008;6040700;-3,28
2021-06-29;54,311411890653666;54,48971662047861;53,500128600786056;53,562538146972656;3630100;-0,69
2021-06-30;53,75866489549489;54,24900030265927;53,52687115059374;53,86564636230469;3822200;0,57
2021-07-01;54,78392133908073;55,07812126008513;54,222262616043295;54,62344741821289;4013900;1,41
2021-07-02;54,828490972715954;54,828490972715954;53,83890303053108;54,44513702392578;4312200;-0,33
2021-07-06;54,213353663911796;54,36491049086654;52,42139585737009;52,57295608520508;9406400;-3,44
2021-07-07;52,42138018755422;52,76015877125852;51,10193087313863;51,66358947753906;4186500;-1,73
2021-07-08;50,59376967316378;51,62793293485318;50,26390816234273;51,21783447265625;6898600;-0,86
2021-07-09;51,770575689356214;52,37680967339093;50,977123286955354;52,31440353393555;5776200;2,14
2021-07-12;51,83297793189009;52,751242544164484;51,369387073018565;52,00236892700195;4943600;-0,6
2021-07-13;51,681422113483244;51,850809710881165;50,95928959659443;51,173255920410156;4934900;-1,59
2021-07-14;51,012785059521185;51,56552661098286;49,05144001134934;49,14059066772461;7799800;-3,97
