Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-08-04;18,46554333803792;18,5605630461994;18,373690429910663;18,509885787963867;4852000;0,38
2006-08-07;18,589070045185878;18,706262192639677;18,52889117548021;18,687257766723633;4233000;0,96
2006-08-08;18,72526229398387;18,801278776755886;18,576398544593555;18,658748626708984;4502400;-0,15
2006-08-09;18,70308333054839;18,89312385470214;18,642904495765315;18,684080123901367;3333400;0,14
2006-08-10;18,722094681562787;19,03249299027848;18,696755452325124;18,93747329711914;3856400;1,36
2006-08-11;18,877295246902737;18,921638902802222;18,690422640170112;18,84878921508789;3201600;-0,47
2006-08-14;19,01982509528208;19,061000742395585;18,87096133889504;18,896299362182617;2680800;0,25
2006-08-15;19,099008568588935;19,146519024050132;18,975482834279106;19,035661697387695;3008400;0,74
2006-08-16;18,972310813798934;19,032489660348052;18,867788323842277;18,931135177612305;3899000;-0,55
2006-08-17;18,931130362477656;18,931130362477656;18,58905816407005;18,693580627441406;6150600;-1,25
2006-08-18;18,712597001278358;18,782277479821445;18,636580505855388;18,687257766723633;2446000;-0,03
2006-08-21;18,75694485330804;18,87730262736829;18,709434378961085;18,76961326599121;2532800;0,44
2006-08-22;18,813948899053724;18,858291345098895;18,604905076097175;18,652414321899414;3068800;-0,62
2006-08-23;18,642911006960862;18,826615582071987;18,62390658543588;18,756935119628906;2196400;0,56
2006-08-24;18,77911167410883;18,829788937660794;18,709429983634404;18,73793601989746;1819600;-0,1
2006-08-25;18,65875043880829;18,687256471586117;18,513053474939895;18,620742797851562;2106000;-0,63
2006-08-28;18,67141874516493;18,709426383454932;18,61757348336648;18,652414321899414;2575800;0,17
2006-08-29;18,608069080797854;18,83928409204695;18,582729853583285;18,829782485961914;3311800;0,95
2006-08-30;18,782275834348987;18,940642411718272;18,725263769836758;18,89313316345215;2655600;0,34
2006-08-31;18,85512181049085;19,026157981309414;18,82661578202109;18,959644317626953;2771600;0,35
2006-09-01;19,105335465237157;19,232029155177262;18,99764619126024;19,209857940673828;3355200;1,32
2006-09-05;19,241536591684465;19,301715448115587;19,11167606383977;19,24787139892578;3187800;0,2
2006-09-06;19,209859094746495;19,45057567020556;19,159181857374026;19,42523765563965;3958200;0,92
2006-09-07;19,40624829469109;19,542443702340652;19,200371178502234;19,219375610351562;4904400;-1,06
2006-09-08;19,276375418403568;19,39039952038182;19,18135573616863;19,244701385498047;2772400;0,13
2006-09-11;19,225706165064754;19,656463525695496;19,225706165064754;19,653295516967773;5047600;2,12
2006-09-12;19,66912650699744;19,792653440216395;19,618449255513116;19,732473373413086;4765000;0,4
2006-09-13;19,60261072728949;19,653287973309467;19,29221244438704;19,40306854248047;6060200;-1,67
2006-09-14;19,257371719622462;19,593109231545533;19,187691261103225;19,56777000427246;4013800;0,85
2006-09-15;19,605777951019952;19,726135650355314;19,536096287437836;19,681793212890625;4689000;0,58
2006-09-18;19,74830352732331;19,74830352732331;19,56459900202126;19,61210823059082;2189200;-0,35
2006-09-19;19,558276417194882;19,637459722527655;19,47909311186211;19,586782455444336;1842400;-0,13
2006-09-20;19,57411032943632;19,707138893641734;19,494927034245848;19,589946746826172;2223400;0,02
2006-09-21;19,68179905884013;19,776818768521924;19,482256822739558;19,558273315429688;3024600;-0,16
2006-09-22;19,54244103178605;19,618456332312398;19,44742130200741;19,510766983032227;2792800;-0,24
2006-09-25;19,66913292183804;19,73247980891348;19,564611585168738;19,7039737701416;3346800;0,99
2006-09-26;19,688127525031106;19,922510527768484;19,653286694114936;19,751474380493164;4371200;0,24
2006-09-27;19,678635356453217;19,748315843459945;19,608953661205135;19,650129318237305;4265000;-0,51
2006-09-28;19,66913198247819;19,827498588482822;19,596283488705023;19,817996978759766;2640200;0,85
2006-09-29;19,77048101360743;19,871836724835724;19,60261284457988;19,669126510620117;4343800;-0,75
2006-10-02;19,732464552779092;19,792644592681242;19,558261654187454;19,767305374145508;2727600;0,5
2006-10-03;19,700809902826858;19,773658410925833;19,612123764419866;19,65646743774414;3125400;-0,56
2006-10-04;19,605778355680773;19,79898452173028;19,574104322380244;19,764144897460938;6487400;0,55
2006-10-05;19,716644402639872;19,938357914679294;19,703974782925293;19,919353485107422;4472200;0,79
2006-10-06;19,85916679759832;19,95418649162453;19,767313903135236;19,84333038330078;2935400;-0,38
2006-10-09;19,716640846489987;19,856003013490305;19,640624350154493;19,833831787109375;2718400;-0,05
2006-10-10;19,84333614742521;19,875008985220667;19,66596511434322;19,716642379760742;3274800;-0,59
2006-10-11;19,64061877584686;19,827491351049726;19,5551019030721;19,646953582763672;3788600;-0,35
2006-10-12;19,700807563881558;19,700807563881558;19,368237907003397;19,472759246826172;5364800;-0,89
2006-10-13;19,418906457263244;19,43790966965762;19,251037095587407;19,25737190246582;4668400;-1,11
2006-10-16;19,130683212532357;19,152854436916886;19,00082266617679;19,032495498657227;6898600;-1,17
2006-10-17;18,93747329711914;19,013488568350233;18,798109952793883;18,93747329711914;6189800;-0,5
2006-10-18;19,00398705957671;19,228867283137202;18,984982637550388;19,137014389038086;5037400;1,05
2006-10-19;19,114841357187753;19,21936385607227;19,073666925724922;19,076833724975586;5113200;-0,31
2006-10-20;19,201025354156283;19,379343773774345;19,162814698057716;19,34113311767578;6463000;1,39
2006-10-23;19,322019503364267;19,334756788566715;19,153254725862116;19,20420265197754;4678000;-0,71
2006-10-24;19,153263479252626;19,32202833388339;19,1054992452615;19,255159378051758;5002800;0,27
2006-10-25;19,662738483013214;19,97161103897903;19,5926846130759;19,796476364135742;8936600;2,81
2006-10-26;19,997087486593035;20,05758900712848;19,745531473627896;19,990718841552734;6323200;0,98
2006-10-27;19,990722589506564;20,24227864963461;19,974801581268284;20,159488677978516;5045200;0,84
2006-10-30;20,13082775290139;20,34098819245613;20,114905532043753;20,315513610839844;3681800;0,77
2006-10-31;20,216804122940776;20,401489994391447;20,16267124039308;20,369647979736328;4976200;0,27
2006-11-01;20,44925038622912;20,452435315912805;20,270931979480658;20,382381439208984;3078400;0,06
2006-11-02;20,347358330941393;20,404674929089005;20,162671244755764;20,239093780517578;3334200;-0,7
2006-11-03;20,27411460876465;20,369643059043195;20,162666369699288;20,27411460876465;2985400;0,17
2006-11-06;20,31551402305273;20,442883289633837;20,286855725500367;20,398303985595703;3409400;0,61
2006-11-07;20,442879476805683;20,697620391845703;20,395117680951415;20,697620391845703;4441600;1,47
2006-11-08;20,697620391845703;20,7199100397075;20,582987223016634;20,697620391845703;5107400;0,0
2006-11-09;20,76129708785683;20,76129708785683;20,547953043610384;20,71353530883789;2806600;0,08
2006-11-10;20,7676842335526;20,809078619625634;20,637128783845174;20,774051666259766;2165200;0,29
2006-11-13;20,735835262977993;20,76767727462522;20,59254256648082;20,65622901916504;2800400;-0,57
2006-11-14;20,697618398520277;20,732645331699675;20,474721941368806;20,611644744873047;4229000;-0,22
2006-11-15;20,544772643961352;20,618011436915573;20,407849845351443;20,481088638305664;5195000;-0,63
2006-11-16;20,55432940521271;20,95236055225874;20,522484969937565;20,90459632873535;3948800;2,07
2006-11-17;20,84728013863015;21,019229888916016;20,789963555201528;21,019229888916016;3835400;0,55
2006-11-20;21,27715172961799;21,30899373375331;20,82817388371481;21,009675979614258;5786600;-0,05
2006-11-21;20,96828267179174;21,359946432962097;20,96828267179174;21,28034019470215;5692800;1,29
2006-11-22;21,092467899959306;21,270787523032755;21,04152117150229;21,251680374145508;3224800;-0,13
2006-11-24;21,111571505778574;21,18162294197683;20,856830618076934;21,00649070739746;1955400;-1,15
2006-11-27;20,898229494105706;20,926889004122785;20,614831470749575;20,700807571411133;4282600;-1,46
2006-11-28;20,882299716505045;20,882299716505045;20,541585265452568;20,723087310791016;3142000;0,11
2006-11-29;20,697617746716748;20,76448668175637;20,541590231624294;20,742197036743164;2505800;0,09
2006-11-30;20,80906129626432;20,847273148868027;20,643481460425374;20,71353530883789;3165200;-0,14
2006-12-01;20,761308601663305;20,824995057988716;20,586176312895702;20,812257766723633;3178600;0,48
2006-12-04;20,8568288179886;21,09246253967285;20,853643889085195;21,09246253967285;2777200;1,35
2006-12-05;21,105205454869257;21,168891902978483;20,860019310470108;20,882308959960938;3185200;-1,0
2006-12-06;20,885489972975805;20,990570782830567;20,86001782493569;20,971466064453125;2638400;0,43
2006-12-07;20,92051543062949;21,06062316719766;20,8663837794606;20,898225784301758;1676600;-0,35
2006-12-08;20,90460363494559;20,920523428757843;20,713549103467333;20,888681411743164;1798800;-0,05
2006-12-11;20,907779793589242;20,98738601742218;20,847278286071678;20,981016159057617;2108800;0,44
2006-12-12;21,00968286779154;21,012865368676042;20,863205227844755;20,917339324951172;3156800;-0,3
2006-12-13;21,00967873747398;21,057440535251875;20,7517528825258;20,875938415527344;2518400;-0,2
2006-12-14;20,945995364616177;21,02241668166273;20,85365182638124;20,920520782470703;3119200;0,21
2006-12-15;20,840911388131595;20,895045474363425;20,793149590558656;20,802701950073242;4455600;-0,56
2006-12-18;20,726277054693554;20,824990432726075;20,7008049072107;20,758121490478516;2514200;-0,21
2006-12-19;20,729463234702216;20,78677982142779;20,643489569308617;20,72627830505371;4122000;-0,15
2006-12-20;20,758124620615444;20,837730863303015;20,71672781960848;20,751754760742188;3989800;0,12
2006-12-21;20,745378790729895;20,81543264416068;20,509745089598944;20,59890365600586;3882400;-0,74
2006-12-22;20,544778448759388;20,633939483013965;20,430147692068772;20,567068099975586;2563800;-0,15
2006-12-26;20,586172152536722;20,735832257918528;20,551145215983986;20,697620391845703;1923200;0,63
2006-12-27;20,777228523061147;20,79951817296011;20,61801604395723;20,710359573364258;2289200;0,06
2006-12-28;20,770857737847702;20,945989978940265;20,723093515953643;20,9237003326416;1816600;1,03
2006-12-29;20,926896774528146;20,974661022698925;20,742209643942772;20,774051666259766;2344600;-0,72
2007-01-03;21,000125818430767;21,060627340189313;20,831360972882948;20,914152145385742;3206600;0,67
2007-01-04;20,840911402748148;21,003308802778538;20,700806080786762;20,939624786376953;3025200;0,12
2007-01-05;20,936436833775584;20,984201053874955;20,805881460796577;20,844093322753906;3619200;-0,46
2007-01-08;20,812252101148292;20,96509469594219;20,74219823295557;20,9237003326416;4049600;0,38
2007-01-09;21,031970258970883;21,11475900208395;20,834545902814906;20,914152145385742;4146800;-0,05
2007-01-10;20,872756254366312;21,086100385871923;20,824992026422933;21,028783798217773;3155800;0,55
2007-01-11;21,02878110973378;21,15933405807259;20,9650946708216;21,111572265625;2874600;0,39
2007-01-12;21,10838939426469;21,340838238136026;21,00330858185681;21,28352165222168;3438800;0,81
2007-01-16;21,57010914094446;21,662452683846226;21,2548690664798;21,28989601135254;2985000;0,03
2007-01-17;21,210289720402454;21,32173798597496;21,086104163137378;21,191184997558594;5280000;-0,46
2007-01-18;21,178444266608963;21,27715522445881;21,089285668629802;21,16889190673828;2710800;-0,11
2007-01-19;21,191179000514143;21,286705017089844;21,09246562517983;21,286705017089844;2695000;0,56
2007-01-22;21,302632231432376;21,385423408729466;20,971469951633896;21,181629180908203;3742200;-0,49
2007-01-23;21,10202249654501;21,187998602177274;20,990574238678946;21,117944717407227;2760400;-0,3
2007-01-24;21,162740162483697;21,284327450218093;21,117944717467413;21,274728775024414;3126200;0,74
2007-01-25;21,14994493558598;21,226736792175377;21,05715365667129;21,117948532104492;5411600;-0,74
2007-01-26;21,133938233401288;21,207529683441766;20,999549494723578;21,175533294677734;3357000;0,27
2007-01-29;21,181936588985998;21,457109991323136;21,181936588985998;21,345121383666992;6465800;0,8
2007-01-30;21,284335022563937;21,613905115533278;21,117952230619107;21,572307586669922;8629200;1,06
2007-01-31;21,66509319981203;21,937066267461276;21,569103997731126;21,8538761138916;6510400;1,31
2007-02-01;21,834678271419232;21,841079016831188;21,658696831296247;21,79308319091797;5019600;-0,28
2007-02-02;21,7258787893631;21,79307193446769;21,59789080009195;21,6746826171875;4740400;-0,54
2007-02-05;21,60749318281517;21,626690530093924;21,42511106016219;21,594694137573242;3623200;-0,37
2007-02-06;21,514697921212846;21,671484365295115;21,377111261995076;21,43470573425293;5123200;-0,74
2007-02-07;21,485907800883098;21,572298312389446;21,399514848208266;21,437911987304688;3267200;0,01
2007-02-08;21,48590499235371;21,556298517578092;21,36431528835954;21,447507858276367;3133800;0,04
2007-02-09;21,49550986993007;21,56590341547247;21,33232505446077;21,412317276000977;3514800;-0,16
2007-02-12;21,4923030581331;21,53390056321886;21,396313885745936;21,40911293029785;3046000;-0,01
2007-02-13;21,383512493653598;21,63948603308603;21,383512493653598;21,617088317871094;3699400;0,97
2007-02-14;21,601093942311085;21,748279294446313;21,549897763567618;21,725881576538086;3465400;0,5
2007-02-15;21,78667223489698;21,799471278553337;21,626687850944435;21,729080200195312;3063600;0,01
2007-02-16;21,972252493477985;22,036247705315237;21,805869825036574;22,00105094909668;4235600;1,25
2007-02-20;21,901873697632386;22,074657223940335;21,77068769726133;22,03626251220703;3328400;0,16
2007-02-21;21,940261565247187;21,98825737577098;21,91146554363391;21,917863845825195;2499800;-0,54
2007-02-22;21,821869772037086;21,88906536391873;21,738679647059154;21,873065948486328;2997600;-0,2
2007-02-23;21,818674637965024;21,89866684304198;21,674687204125476;21,86347007751465;2630600;-0,04
2007-02-26;21,927467234071738;22,001061151519924;21,770683164409423;21,90826988220215;2831800;0,2
2007-02-27;21,879473205595097;22,07785480878475;21,3579247606722;21,54670524597168;8682200;-1,65
2007-02-28;21,530709904686656;21,831481484419907;21,453918043901083;21,569107055664062;5933200;0,1
2007-03-01;21,233122400456274;21,514693967997438;21,07633842635008;21,415504455566406;4852000;-0,71
2007-03-02;21,396313628585887;21,457106038016658;21,281124670171224;21,32592010498047;4891200;-0,42
2007-03-05;21,24593418696088;21,460312751353662;21,197938366576377;21,309926986694336;4862800;-0,07
2007-03-06;21,3771123449717;21,43790719131484;21,21393003294738;21,306718826293945;4574600;-0,02
2007-03-07;21,316322040411162;21,316322040411162;21,076345443725586;21,076345443725586;5254200;-1,08
2007-03-08;21,0539492599343;21,213933669383135;21,02515079682596;21,19153594970703;3590200;0,55
2007-03-09;21,191537275037344;21,361120369071994;21,149939763631366;21,319522857666016;3331800;0,6
2007-03-12;21,31952566253747;21,370721855259298;21,22353646293729;21,309926986694336;2715000;-0,05
2007-03-13;21,252326816594103;21,290723950884338;21,044346611232967;21,076345443725586;4286600;-1,1
2007-03-14;21,117944912339627;21,16594072991959;20,756380976752116;20,903566360473633;6446400;-0,82
2007-03-15;20,919559244395447;20,996353513960266;20,804370281216432;20,88116455078125;4366800;-0,11
2007-03-16;20,93236124619153;20,94836066490297;20,74997910225648;20,829971313476562;4823000;-0,25
2007-03-19;20,836371247315284;21,057148081704348;20,81717145737433;20,9195613861084;3244600;0,43
2007-03-20;20,89396374105577;21,089144905513074;20,87796432449308;21,057146072387695;3341200;0,66
2007-03-21;21,095549224508712;21,396320765264903;20,96436080654691;21,377120971679688;3109200;1,52
2007-03-22;21,655490309833787;21,655490309833787;21,10514353678582;21,45391082763672;3364000;0,36
2007-03-23;21,437905972262968;21,495500444163522;21,3579137857993;21,476303100585938;2764400;0,1
2007-03-26;21,498704817321713;21,498704817321713;21,201133730634687;21,418712615966797;2748200;-0,27
2007-03-27;21,34832183199731;21,37071955360864;21,201136455527333;21,268329620361328;2728000;-0,7
2007-03-28;21,226722225601854;21,431504437926176;21,143532121871978;21,399505615234375;3885800;0,62
