Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-01-17;54,892390460314;55,601497352834805;54,222143156131054;54,59126663208008;2625100;-1,73
2006-01-18;54,1638522378293;56,07746160365493;54,154140121142575;55,358646392822266;3366300;1,41
2006-01-19;55,04780637472929;55,310078006991446;54,30956318078818;54,8341064453125;2283300;-0,95
2006-01-20;54,71755801903289;55,10610581341616;53,260495452716754;53,34791564941406;2692100;-2,71
2006-01-23;53,30904325428821;53,493603108740714;52,74564416359058;53,27018737792969;2587100;-0,15
2006-01-24;53,25076989051305;54,06672492667619;53,085637941831735;53,95016098022461;2764700;1,28
2006-01-25;53,610180000928956;54,037587333264376;52,784512808828424;53,36733627319336;1625700;-1,08
2006-01-26;54,047294234875785;55,36836457911732;53,81416635383367;55,261512756347656;3055900;3,55
2006-01-27;55,00894439059637;55,339211901345756;54,61068095458976;55,18379211425781;2856300;-0,14
2006-01-30;55,10609629944997;56,16489506306011;54,7078327483031;54,73697280883789;2921100;-0,81
2006-01-31;54,84381719757221;55,03809288761632;52,62908396537075;53,017635345458984;4663600;-3,14
2006-02-01;52,745650479502004;53,54217751272849;52,347386962888756;53,192481994628906;2836500;0,33
2006-02-02;52,745648133329276;53,27019138714651;50,74461852176818;52,046260833740234;7811900;-2,15
2006-02-03;53,61988391402087;53,61988391402087;51,30801110199613;51,61885070800781;7771400;-0,82
2006-02-06;53,182773349577104;53,425617063502116;52,33767826265835;52,667945861816406;3359000;2,03
2006-02-07;52,51252261139156;53,19248200167441;51,96855139366452;52,44452667236328;2527800;-0,42
2006-02-08;52,37652083067174;52,78450012207031;51,91997725199993;52,78450012207031;1485200;0,65
2006-02-09;52,79420746636598;53,09533492314369;51,04573394605993;51,502281188964844;3088800;-2,43
2006-02-10;51,5217219945997;52,87193241861885;51,09431469686639;52,337677001953125;3250500;1,62
2006-02-13;52,065686803617865;52,9399255891248;51,81313099086071;52,658226013183594;1636000;0,61
2006-02-14;52,813644720846;53,15362811051451;51,356582579268306;51,59942626953125;2644200;-2,01
2006-02-15;51,37602482268513;52,094843976409294;50,880625187045396;51,28860092163086;2849700;-0,6
2006-02-16;51,19144284098927;51,53142247330463;50,49205193394044;50,85145950317383;3750800;-0,85
2006-02-17;50,783473729982305;50,90975349244691;50,31721426722931;50,521202087402344;4354200;-0,65
2006-02-21;50,511479249952046;50,57947517557928;49,25840512539284;49,58867263793945;4017200;-1,85
2006-02-22;49,17099447605533;50,598916708931135;49,05443053015762;49,95780944824219;3458800;0,74
2006-02-23;49,95780723866598;49,95780723866598;49,07385630157733;49,56925582885742;3559800;-0,78
2006-02-24;49,45269186864035;50,346358628647764;49,336127927944034;50,30750274658203;2540900;1,49
2006-02-27;50,22977914251711;52,065676524113464;50,0840751773666;51,502281188964844;4257000;2,37
2006-02-28;51,27887643300812;51,30801649116359;50,0160899377606;50,48234939575195;3627300;-1,98
2006-03-01;50,472638209663316;50,86118964643639;50,03551876966889;50,54063415527344;2968700;0,12
2006-03-02;50,69605983760073;51,278887060000116;50,22980028298214;51,172035217285156;2875800;1,25
2006-03-03;50,657189253132366;51,86169173866502;50,608617556449424;50,71546936035156;2694100;-0,89
2006-03-06;50,696044380922764;50,764040313646234;49,34583413755614;49,67610168457031;2760700;-2,05
2006-03-07;49,3361251248392;50,09379625456835;48,7047300463978;49,88009262084961;3327800;0,41
2006-03-08;49,63724492924968;50,22007196364324;49,21955351819276;49,86066436767578;2601100;-0,04
2006-03-09;49,72466141301329;50,152068582514744;49,27783001353432;49,39439392089844;1544600;-0,94
2006-03-10;49,53040163955028;49,94808938569507;48,860150670142005;49,1904182434082;3594600;-0,41
2006-03-13;49,064138628184715;50,268644988770745;48,86015081320263;50,19093322753906;4411500;2,03
2006-03-14;50,26864123491856;52,114254665840384;49,63724619131361;51,42457580566406;7670000;2,46
2006-03-15;52,35710203488651;53,24105293495858;52,05597451961993;52,891357421875;5620600;2,85
2006-03-16;52,862211004906506;53,32847413594363;51,385724676790865;51,49257278442383;2787000;-2,64
2006-03-17;51,80342125631857;51,99769325714448;50,82233060684364;51,07489013671875;3562500;-0,81
2006-03-20;51,37601520664479;51,7062828037557;50,93889578318902;51,16231155395508;1604000;0,17
2006-03-21;52,1822509765625;53,6587409908804;52,17253515431343;52,1822509765625;6307100;1,99
2006-03-22;51,96854687349778;52,1239666785443;50,958316287945195;51,41486358642578;4875800;-1,47
2006-03-23;51,123456572511174;51,38572821220151;50,317213712851874;50,97774887084961;3441000;-0,85
2006-03-24;51,13317025476616;51,37601396129944;50,89032654823289;51,07489013671875;3698100;0,19
2006-03-27;51,065173765078036;51,492577350007146;50,589202180463936;50,793190002441406;3104200;-0,55
2006-03-28;50,97776647162318;51,22061025457041;50,41437082204666;50,62807083129883;2470100;-0,33
2006-03-29;50,40464686163603;51,754857484053105;50,40464686163603;51,094322204589844;3218200;0,92
2006-03-30;51,317723739787326;52,726213995975186;51,30800791835835;52,638790130615234;3463100;3,02
2006-03-31;52,483374564700654;53,39646916656397;52,35709851995397;53,15362548828125;2869200;0,98
2006-04-03;53,35761756613889;53,775309022709486;53,114773868388575;53,435325622558594;2943700;0,53
2006-04-04;53,41590024475392;53,59074429433269;52,77479304462952;53,35761642456055;2359700;-0,15
2006-04-05;53,12448675287033;53,31876245497562;52,55137546968519;52,988494873046875;2227900;-0,69
2006-04-06;53,12447888817065;54,037573441238116;52,95934697440329;53,707305908203125;2076500;1,36
2006-04-07;54,105582469050425;54,77582981356706;53,73645897088854;54,05701446533203;5452500;0,65
2006-04-10;53,84330724212115;54,008439184945004;53,08563605880998;53,3284797668457;1733900;-1,35
2006-04-11;53,61017215133534;53,61017215133534;52,10454200092906;52,862213134765625;1988200;-0,87
2006-04-12;52,94964000502254;54,125006357781565;52,93021576939095;53,79473876953125;2236000;1,76
2006-04-13;53,581045626136785;54,173584977580454;53,23135002820271;53,483909606933594;1274700;-0,58
2006-04-17;53,241051988868165;53,76559154367179;52,58051685489256;52,833072662353516;2076900;-1,22
2006-04-18;52,83307772283662;54,82439543268732;52,73594171962478;54,40670394897461;3979000;2,98
2006-04-19;54,30956245887388;54,94095753246406;54,02786289031822;54,78553771972656;2306400;0,7
2006-04-20;54,84381822569016;55,49464124371339;54,4358426039;55,31007766723633;2571800;0,96
2006-04-21;55,36835886865453;55,659770542652616;53,746164869914885;54,15414047241211;3389200;-2,09
2006-04-24;54,202710696728616;54,49412238271359;52,93992425379331;53,30904769897461;3986100;-1,56
2006-04-25;53,29933166503906;53,794734864200244;52,97877992337649;53,29933166503906;1358700;-0,02
2006-04-26;53,36732951302199;55,08666333225787;53,25076557601469;53,66845703125;2273100;0,69
2006-04-27;53,66845719992829;56,1454621757479;53,51303738159649;55,65977478027344;4328300;3,71
2006-04-28;55,42664321362124;55,89290263755964;55,086659836134565;55,1740837097168;2344400;-0,87
2006-05-01;55,135233842010734;55,5626411396742;52,98849635229514;53,3284797668457;3373300;-3,35
2006-05-02;53,35761823416188;53,59074611184045;52,48337942911522;52,978782653808594;3250400;-0,66
2006-05-03;52,93992614746094;53,134201846900396;51,93941129777375;52,93992614746094;6851100;-0,07
2006-05-04;47,296243513329905;47,966494579544566;45,79061312866858;47,16025161743164;23414500;-10,92
2006-05-05;47,01455249989176;47,40310028500145;46,2957333539113;46,48029327392578;5793900;-1,44
2006-05-08;46,48027874631781;46,6259864361309;45,489479795390444;46,033447265625;5041000;-0,96
2006-05-09;46,150013596279024;47,59736363098856;45,761465912387685;46,18886947631836;5654900;0,34
2006-05-10;46,3928637184768;46,77170304311768;46,120879931504945;46,6065673828125;4203900;0,9
2006-05-11;46,44142781522837;46,66484356154691;44,68323819572089;44,87751388549805;4095300;-3,71
2006-05-12;45,19806208153837;45,21749001954347;43,42044836732488;43,673004150390625;7708400;-2,68
2006-05-15;43,653579352205774;44,032418612303154;42,886196126061165;43,381595611572266;4481100;-0,67
2006-05-16;43,702152711129116;44,1101283375543;41,94396303627127;42,00224685668945;6923800;-3,18
2006-05-17;41,3805747631786;41,86626227779573;40,71032732698757;40,972599029541016;9301300;-2,45
2006-05-18;41,10858773433768;41,34171935359068;40,44805246953914;41,011451721191406;5984700;0,09
2006-05-19;41,18628870431916;41,720544047468266;40,57432160663907;41,302852630615234;7054900;0,71
2006-05-22;41,49714133540375;42,46851633890663;41,38057366702227;41,65256118774414;7100500;0,85
2006-05-23;41,94396618058891;42,80848920134684;41,43885081560092;41,46799087524414;3984900;-0,44
2006-05-24;41,29313991929699;42,8376259546977;41,225143981710225;42,7404899597168;3542100;3,07
2006-05-25;43,53702390833146;43,53702390833146;42,10910158064749;42,93477249145508;5209300;0,45
2006-05-26;43,12904511302667;43,12904511302667;42,49764997406868;42,98333740234375;2046100;0,11
2006-05-30;42,604496438353245;42,740488308272205;41,04058252328411;41,15714645385742;3329000;-4,25
2006-05-31;41,098865663142035;41,47770121037949;40,652030476566615;40,8657341003418;4721600;-0,71
2006-06-01;40,846310778183444;41,186294191299666;40,05949953898774;40,67146301269531;6828900;-0,48
2006-06-02;41,856534210156624;42,225657618166316;40,982295534739;41,19599914550781;4744200;1,29
2006-06-05;41,08915960865133;41,33200334594301;39,92350892855101;40,001220703125;2699700;-2,9
2006-06-06;40,08864783217586;40,21492762329948;38,84528898265604;39,70981216430664;4390300;-0,73
2006-06-07;39,9720855708537;41,32229632385987;39,836089948574546;40,07893371582031;4743400;0,93
2006-06-08;39,88464812839692;41,64283403495484;39,88464812839692;41,16686248779297;6188200;2,71
2006-06-09;41,45826826504723;42,20622715243984;41,28342054043597;41,52626419067383;4173700;0,87
2006-06-12;41,671982178860176;41,92453800720739;41,18629475815318;41,205718994140625;3260700;-0,77
2006-06-13;41,10857694978817;41,866248028963255;41,098864833222;41,302852630615234;3399300;0,24
2006-06-14;41,33199833283126;41,36114209751238;39,00070096089244;39,93321990966797;5772900;-3,32
2006-06-15;39,972073238330196;40,93373218484322;39,94292947551115;40,75888442993164;3923700;2,07
2006-06-16;40,584045484851956;41,23486864841235;40,51604953268166;41,08916091918945;3649600;0,81
2006-06-19;41,21543195615091;41,28342789388903;39,50581027887653;40,03035354614258;3215900;-2,58
2006-06-20;40,652024296162715;40,99200761916223;40,16633701087762;40,2246208190918;3491500;0,49
2006-06-21;40,79774031002326;41,176575877164794;40,47718485751846;40,75888442993164;3228900;1,33
2006-06-22;40,48689026827799;40,817157753120455;39,59322378349848;39,84578323364258;3694500;-2,24
2006-06-23;39,855505688888925;40,9920160984044;39,70980169646432;40,0206413269043;2691500;0,44
2006-06-26;40,40919225174924;40,788031555625835;39,94293276870994;40,234344482421875;1303700;0,53
2006-06-27;40,24405471379028;40,81716594350286;39,37953181085955;40,117774963378906;2894000;-0,29
2006-06-28;40,11778002517457;40,749175151396216;39,92350431668322;40,195491790771484;2351500;0,19
2006-06-29;40,52575639224704;42,37136622293334;40,45776045511916;42,22566223144531;3075900;5,05
2006-06-30;42,58507881837266;42,98334240771562;41,691411919419295;41,807979583740234;4804300;-0,99
2006-07-03;41,80797394559452;42,26451760002788;41,623410354726985;42,18680953979492;1041600;0,91
2006-07-05;41,80796850404729;42,12852023222561;41,448557192558866;41,58455276489258;3206500;-1,43
2006-07-06;41,76912173884609;41,96339746477818;40,45776707343166;40,681182861328125;2809400;-2,17
2006-07-07;40,43833392322434;41,26400102024169;40,1857744003832;40,83659744262695;2061500;0,38
2006-07-10;40,85602572352507;41,39028112636807;40,73945807870415;41,10858154296875;3555700;0,67
2006-07-11;40,73945752900574;41,089153047748404;40,448045831887114;40,826881408691406;3201500;-0,69
2006-07-12;40,933726570648886;41,487409816762536;40,38004332453523;41,380558013916016;2906400;1,36
2006-07-13;41,23486395764555;43,02219386601738;41,14744007115721;42,274234771728516;6269400;2,16
2006-07-14;43,71187291863902;44,73181587897365;43,60502108084657;44,01300048828125;6786600;4,11
2006-07-17;43,89643427553709;44,38212176845054;43,274754877488114;43,857582092285156;3138600;-0,35
2006-07-18;43,74101206274459;44,72210282050331;43,20675659050534;43,7021598815918;2899400;-0,35
2006-07-19;43,97414671344323;44,926093769189656;43,702162899087554;44,654109954833984;3286600;2,18
2006-07-20;44,566679826993905;44,828951485105485;43,65358508271635;43,75072479248047;2653200;-2,02
2006-07-21;43,449588107886406;44,17811910306659;43,30388413215052;43,6535758972168;2422000;-0,22
2006-07-24;43,83815116139286;44,683246303948934;43,76043938918017;44,41126251220703;2893000;1,74
2006-07-25;44,58610081490703;47,24766545380535;44,44039312573722;46,509422302246094;6150600;4,72
2006-07-26;46,24715323256686;47,00482436478514;46,052877538138915;46,43171310424805;3050500;-0,17
2006-07-27;46,34429401023243;46,791125559683806;45,19807137085644;45,49919891357422;3545400;-2,01
2006-07-28;45,48949029959565;45,994602008451174;44,935803173751495;45,479774475097656;2308600;-0,04
