Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-02-12;14,55931493889553;14,965319252645953;14,502474582775838;14,88411808013916;2972200;3,91
2016-02-16;15,095247700737978;15,241409571127129;14,778564680751007;15,079007148742676;2337300;1,31
2016-02-17;15,233285805845048;15,476887834838793;15,030283598755615;15,160204887390137;2878600;0,54
2016-02-18;15,16832705414677;15,16832705414677;14,469998879014785;14,526839256286621;4149900;-4,18
2016-02-19;14,494361184591217;14,632402778683868;14,291358931442277;14,502481460571289;2330100;-0,17
2016-02-22;14,794798369876336;15,03028164287305;14,746078280174292;14,908480644226074;2602100;2,8
2016-02-23;14,746078531842445;14,802918895595532;14,145192252649611;14,218273162841797;3583000;-4,63
2016-02-24;14,015269335435644;14,48623428546329;13,714825456673932;14,405033111572266;5915800;1,31
2016-02-25;14,380676986782095;14,876002915223099;13,804151406740468;14,754201889038086;3747700;2,42
2016-02-26;14,867881414153668;15,014043253035362;14,53495791393823;14,705480575561523;2542600;-0,33
2016-02-29;14,786682918994826;14,884124678960125;14,624282050764966;14,7704439163208;2943000;0,44
2016-03-01;15,030285079148747;15,728613235928394;14,835403127002257;15,679891586303711;3935600;6,16
2016-03-02;15,842291888924805;16,678661511282638;15,761090699090783;16,654300689697266;5915600;6,21
2016-03-03;16,59746114664177;16,873544276533426;16,272657919940983;16,329498291015625;4619000;-1,95
2016-03-04;16,175218237738864;16,47566222869392;15,817933868469538;16,053417205810547;5724200;-1,69
2016-03-07;16,126496799534664;16,80046410577347;15,74485163596424;16,784223556518555;3364800;4,55
2016-03-08;16,751741375535513;17,027824499892912;16,386338333615843;16,500019073486328;4700300;-1,69
2016-03-09;16,62993880569001;16,767980354953746;16,25641552461388;16,540618896484375;3120100;0,25
2016-03-10;16,54874160636406;17,20646996649069;16,540622879849646;17,190229415893555;3449500;3,93
2016-03-11;17,393233408234284;17,51503445244299;16,954747790541777;17,21459197998047;2309300;0,14
2016-03-14;17,02782615063585;17,539392627214102;16,735503998518066;17,303909301757812;3833000;0,52
2016-03-15;17,117145866173875;17,30390752309329;16,889782838978125;16,987224578857422;3185700;-1,83
2016-03-16;17,05218178414288;17,64494773159788;16,824818802792215;17,596227645874023;3810400;3,59
2016-03-17;17,677432521842594;18,0184762908705;17,385108848737552;17,912914276123047;3440400;1,8
2016-03-18;18,00224063900408;18,327043948138552;17,677437329869605;17,774877548217773;4382500;-0,77
2016-03-21;17,79923526437122;18,00223749067619;17,53127238760002;17,93727684020996;2326500;0,91
2016-03-22;17,83170777101928;18,148392172125995;17,653066440003194;17,994110107421875;1788100;0,32
2016-03-23;17,96975428038376;18,188997030749785;17,69367270991797;17,791112899780273;3474300;-1,13
2016-03-24;17,628711257745465;18,213358616578272;17,531271063795966;18,205238342285156;2936000;2,33
2016-03-28;18,205229627546483;18,245829430793222;17,93726689928165;18,13214874267578;1526700;-0,4
2016-03-29;18,050441782327503;18,483522202101405;17,911529312479665;18,450836181640625;2635200;1,76
2016-03-30;18,622432576683995;18,7286590141192;18,369120622279546;18,65511703491211;2528200;1,11
2016-03-31;18,606085366896973;18,720483282696055;18,360944972042883;18,393630981445312;2276600;-1,4
2016-04-01;18,074957689150484;18,79403305053711;17,625534224547902;18,79403305053711;3346500;2,18
2016-04-04;18,79403014341392;18,924771097988042;18,336436802404492;18,344608306884766;3020300;-2,39
2016-04-05;18,344608677218762;18,59791908700047;18,22203766609538;18,434492111206055;4114400;0,49
2016-04-06;18,434497592663526;18,761350082886075;18,336442624874568;18,63878059387207;2852500;1,11
2016-04-07;18,49986213294466;18,548891159605265;18,132153784320792;18,279237747192383;2756600;-1,93
2016-04-08;18,557059397402586;18,736829361500927;18,3854624955505;18,573402404785156;1995900;1,61
2016-04-11;18,712324198516075;19,137233251404307;18,58158319125135;18,777694702148438;4943300;1,1
2016-04-12;18,86757617100436;19,112715123757837;18,679636203322996;19,039173126220703;3287900;1,39
2016-04-13;19,20260208444921;19,5131115600503;19,20260208444921;19,341514587402344;2752700;1,59
2016-04-14;19,325171634764256;19,488598659425197;19,194430638457753;19,406885147094727;2656400;0,34
2016-04-15;19,357857748594647;19,782765209189186;19,194430723212083;19,774595260620117;3169000;1,89
2016-04-18;19,652021617418722;19,929846588751218;19,611165645745583;19,684707641601562;3982000;-0,45
2016-04-19;19,929851638619215;20,10145019194831;19,823625150219918;20,060592651367188;3794700;1,91
2016-04-20;20,068763678023487;20,289389716201185;19,66019763334883;20,003393173217773;4515700;-0,29
2016-04-21;20,207674391413974;20,428300409894184;19,954363902726865;20,134132385253906;5855300;0,65
2016-04-22;20,215840288849098;20,48549371709052;19,921672345838385;20,101442337036133;4391200;-0,16
2016-04-25;19,962532254646966;20,166815226457015;19,643851317361012;19,758249282836914;3381600;-1,71
2016-04-26;19,848140442035668;20,076936443913556;19,431402863329108;20,05242347717285;3355400;1,49
2016-04-27;19,75824962740735;20,485496520996094;19,635680153894867;20,485496520996094;3600100;2,16
2016-04-28;20,469150139838515;20,608062602570115;20,060584256340302;20,142297744750977;3294600;-1,68
2016-04-29;20,166814678942217;20,616236581300683;19,913504237170464;20,59989356994629;6434100;2,27
2016-05-02;20,640748420845107;20,77148937761006;20,436465481080475;20,681604385375977;6342100;0,4
2016-05-03;20,36292369589325;20,36292369589325;19,831788359056603;20,142297744750977;5942900;-2,61
2016-05-04;20,01973277706954;20,469154726193796;19,93801927034999;20,232187271118164;2691400;0,45
2016-05-05;20,379272825502056;20,518185329951265;20,085104802302414;20,30573081970215;3882800;0,36
2016-05-06;20,183159079503795;20,51818304255189;19,90533410157775;20,379270553588867;2345400;0,36
2016-05-09;20,142307290259893;20,142307290259893;19,19443411602808;19,24346160888672;7695300;-5,57
2016-05-10;19,333344002711872;19,741910024000887;19,23528903039369;19,692882537841797;4745800;2,34
2016-05-11;19,709226517025083;19,995221499075218;19,6438560127628;19,807281494140625;2794900;0,58
2016-05-12;19,897161767299952;20,003388226883697;19,366026352270467;19,52128028869629;3915900;-1,44
2016-05-13;19,496764871974424;19,77458980331854;19,28431042103156;19,635677337646484;5028900;0,59
2016-05-16;19,74190780859998;20,322072304174338;19,717393288993566;19,99521827697754;4285500;1,83
2016-05-17;19,95436132697196;20,04424633591073;19,423225896586022;19,480424880981445;3757800;-2,57
2016-05-18;19,30065607713049;19,58665099400243;18,79403361564016;18,916603088378906;4723100;-2,89
2016-05-19;18,67963319008054;19,488593473938845;18,483521747801728;19,366024017333984;3843000;2,38
2016-05-20;19,488596035263036;19,611165507976807;19,112714552578;19,15357208251953;3320300;-1,1
2016-05-23;19,11271400043691;19,717391399104546;19,047343512974336;19,59482192993164;2562100;2,3
2016-05-24;19,71738591420567;20,01155380523455;19,537617513329646;19,79092788696289;4446400;1,0
2016-05-25;19,815445898948514;20,232183298695293;19,61933445645977;20,101442337036133;3220400;1,57
2016-05-26;20,420124250897224;20,74697667128579;20,142299303928123;20,21584129333496;3642600;0,57
2016-05-27;20,134126240054393;20,26486719808941;19,75824637534251;20,142297744750977;2350000;-0,36
2016-05-31;20,150471368951834;20,501838315087255;20,060586366390126;20,174985885620117;1867500;0,16
2016-06-01;19,962532256603954;20,21584270527774;19,839962785216983;20,15864372253418;1774000;-0,08
2016-06-02;19,995212768439828;20,36292266845703;19,938013797004945;20,36292266845703;1834400;1,01
2016-06-03;20,4283016566534;20,689783668489646;20,18316266019585;20,648927688598633;3552500;1,4
2016-06-06;20,559038023859944;20,926747994136026;20,559038023859944;20,828691482543945;2201100;0,87
2016-06-07;20,738812374126855;20,967609927199447;20,599899852360608;20,86138343811035;2449600;0,16
2016-06-08;21,408853995211235;22,05438731314852;21,278113030602285;21,801076889038086;5184600;4,5
2016-06-09;21,555934023509984;21,596791544521103;21,049313231412647;21,408851623535156;4136300;-1,8
2016-06-10;21,24542971467965;21,46605570500078;21,05748974894925;21,14737319946289;4455400;-1,22
2016-06-13;21,28628324635209;21,40885426595891;20,894060347564984;20,926746368408203;4525200;-1,04
2016-06-14;20,869550724115594;21,139204204924628;20,5590397107261;20,63258171081543;3585700;-1,41
2016-06-15;20,99212276643036;21,31080376666932;20,73881070918615;21,12286376953125;4117600;2,38
2016-06-16;21,00029013011519;21,212743049315637;20,804177105605657;21,196401596069336;2268800;0,35
2016-06-17;21,22909520161578;21,44154977084705;20,78784460287088;20,836872100830078;4067400;-1,7
2016-06-20;21,106517704893935;21,515083670190805;20,91857773491069;21,44154167175293;2617900;2,9
2016-06-21;21,449713640066445;21,58862613360148;20,61623867885626;20,869550704956055;3964300;-2,67
2016-06-22;21,049317030860102;21,073831547891693;20,510010124607803;20,59989356994629;3055100;-1,29
2016-06-23;20,861376096019935;21,008458515634494;20,45281018268386;20,885889053344727;2957100;1,39
2016-06-24;19,978876698293423;20,362928151740622;19,447739686677394;19,701051712036133;7247500;-5,67
2016-06-27;19,562135844660958;19,611163316556887;18,826717532001123;18,95745849609375;4953300;-3,77
2016-06-28;19,195872951634257;19,40961733191154;18,883476715837443;19,294523239135742;6042600;1,78
2016-06-29;19,606912376840256;19,713783744280313;19,278075590850683;19,417831420898438;2913500;0,64
2016-06-30;19,65624234637029;20,141277313232422;19,53292871723979;20,141277313232422;4489100;3,73
2016-07-01;20,281029855461355;20,766064742869403;20,25636650646824;20,45366859436035;2777300;1,55
2016-07-05;20,71673743850542;20,71673743850542;20,174156361746142;20,429004669189453;3421600;-0,12
2016-07-06;20,552321604820534;21,05379875374382;20,544100488016483;20,9880313873291;4147900;2,74
2016-07-07;21,062021891908838;21,44840501067499;20,94692781362402;21,242881774902344;3735400;1,21
2016-07-08;21,53060628715916;22,00741994692439;21,514164058335506;21,90054702758789;3114700;3,1
2016-07-11;21,843003077585898;22,18006096361128;21,801899069248133;22,122514724731445;2295600;1,01
2016-07-12;22,4513482625184;22,64865029655975;22,237604000302646;22,59932518005371;4795800;2,16
2016-07-13;22,70620326425111;22,763749507944794;22,319818654277743;22,57466697692871;2692200;-0,11
2016-07-14;22,829515320982182;22,96927114677785;22,476015198792123;22,796630859375;2461200;0,98
2016-07-15;22,722646243369624;22,903507676854993;22,665099993812532;22,895286560058594;2497400;0,43
2016-07-18;23,018603261797985;23,026824379696492;22,52534716401302;23,002161026000977;3964300;0,47
2016-07-19;22,27871387694058;22,591108432550453;21,60459807166336;22,073190689086914;6086800;-4,04
2016-07-20;21,530612942342817;21,801903529720935;21,357972622365253;21,75257682800293;5345500;-1,45
2016-07-21;21,83478159319013;21,916991176493287;21,22643318557458;21,44839859008789;4629200;-1,4
2016-07-22;21,44840419474103;21,73613702748046;21,3826368245164;21,678590774536133;3100200;1,07
2016-07-25;21,695028067219333;21,94165684322105;21,58815669523087;21,670366287231445;2796600;-0,04
2016-07-26;21,292202301953726;22,352702721554596;21,292202301953726;22,295156478881836;3759900;2,88
2016-07-27;22,443132914089595;22,558226972861025;21,843005543705154;21,98276138305664;2622800;-1,4
2016-07-28;21,999202285176818;22,130737000375266;21,760794633868695;22,007423400878906;2411400;0,11
2016-07-29;22,00742275463008;22,20472482163397;21,81012068762619;22,048526763916016;2576200;0,19
2016-08-01;22,34448642430133;22,34448642430133;21,522393481938618;21,727916717529297;2697800;-1,45
2016-08-02;21,769015312450296;21,793678659061325;21,423736299983172;21,686805725097656;2316300;-0,19
2016-08-03;21,57170947720876;21,884105541001162;21,3744074428217;21,851221084594727;2140800;0,76
2016-08-04;21,7361355849039;21,801902950763704;21,35797205519676;21,505949020385742;1866600;-1,58
2016-08-05;21,563497501849614;21,744358952700836;21,456626109270317;21,727916717529297;2033600;1,03
2016-08-08;21,73613160248868;21,875887425337417;21,579933549183053;21,801898956298828;1831900;0,34
2016-08-09;21,67858638358677;21,785457750548563;21,47306319726084;21,489503860473633;2513300;-1,43
2016-08-10;21,547052076543338;21,67036725405468;21,16889013169358;21,20177459716797;2293500;-1,34
2016-08-11;21,29220028060327;21,30864251066814;20,881153937085767;21,094898223876953;2699800;-0,5
2016-08-12;21,05379705984993;21,16888954981144;20,76606426692859;20,790727615356445;2616600;-1,44
2016-08-15;21,004465891272506;21,464838889143095;20,96336188732778;21,283977508544922;2338000;2,37
2016-08-16;21,366190163146896;21,448399750899327;20,988028254710166;21,00446891784668;1593800;-1,31
2016-08-17;21,01269401135915;21,01269401135915;20,733182300896708;20,87293815612793;2467500;-0,63
2016-08-18;20,988028895960035;21,127784729003906;20,74962124099563;21,127784729003906;1527100;1,22
2016-08-19;20,77428478900088;21,03735422597152;20,223482567337033;20,379680633544922;3866800;-3,54
2016-08-22;20,478333250785056;20,675635351273847;20,305694500864004;20,593425750732422;2289100;1,05
2016-08-23;20,815388168880713;21,275759669609418;20,77428415860792;20,807167053222656;2192500;1,04
2016-08-24;20,733182590132177;20,733182590132177;20,067287773219938;20,28925323486328;2231900;-2,49
2016-08-25;20,248144426384364;20,50299431646364;20,059063463822994;20,149494171142578;2877700;-0,69
2016-08-26;20,379682354740844;20,77428654352368;20,165938027145728;20,248146057128906;2107000;0,49
2016-08-29;20,355014098243725;20,568758374314573;20,256362290819762;20,461885452270508;1142000;1,06
2016-08-30;21,37440984886635;21,37440984886635;20,198817056295923;20,31390953063965;1838300;-0,72
2016-08-31;20,198817900320062;20,34679484095525;19,968632942014146;20,23992347717285;2529200;-0,36
2016-09-01;20,31390953063965;20,387897997865576;19,902863187392217;20,31390953063965;2360500;0,37
2016-09-02;20,560540112922215;20,749621071371898;19,911086079963518;19,993295669555664;2448700;-1,58
2016-09-06;20,133050518668334;20,52765464782715;19,853538868509816;20,52765464782715;3282600;2,67
2016-09-07;20,43722551490581;20,667410472906408;20,281027459107243;20,52765464782715;2004300;0,0
2016-09-08;20,544098487390972;20,642750311414986;20,322133059350097;20,404342651367188;2063600;-0,6
2016-09-09;20,22348444827761;20,297472930309294;19,656239942040582;19,730228424072266;2819900;-3,3
2016-09-12;19,516481500460422;19,985074112362582;19,360283440487212;19,83709716796875;3704900;0,54
2016-09-13;19,582250596907087;19,582250596907087;18,94101920491879;19,19586753845215;2816500;-3,23
2016-09-14;19,10543441772461;19,154759541345538;18,735493638541552;19,10543441772461;3933200;-0,47
2016-09-15;19,10543884463959;19,483602394737265;18,957461871471708;19,45071792602539;3711900;1,81
2016-09-16;19,39317228334781;19,574032162894433;19,278079775274303;19,310962677001953;4766600;-0,72
2016-09-19;19,508261681298436;20,091948382083167;19,409611423825076;19,97685432434082;3925500;3,45
2016-09-20;19,713785391781876;19,976854842558524;19,195867606567557;19,90286636352539;5195900;-0,37
2016-09-21;20,00151607294958;20,437225784657617;19,97685272654509;20,429004669189453;2980300;2,64
2016-09-22;20,65918807193071;20,905816813320396;20,305689541568288;20,32213020324707;3252600;-0,52
2016-09-23;20,35501663942788;20,634528299337386;20,190597462533766;20,42078399658203;2276100;0,49
2016-09-26;20,412559451380904;20,585199714915838;20,239920755863185;20,47832679748535;2242900;0,28
2016-09-27;20,42078912049021;20,91404520692105;20,223486999521448;20,881160736083984;2863000;1,97
2016-09-28;20,988621646029657;21,17048547013377;20,71582748658163;21,137418746948242;2090800;1,23
2016-09-29;21,112621741803657;21,335815831913592;20,525699978323416;20,7488956451416;3179500;-1,84
2016-09-30;20,897693747343798;20,930758897676554;20,443035710778815;20,6579647064209;3791400;-0,44
