Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1987-03-17;0,20715216560972027;0,20931001007556915;0,20530259270249065;0,20931001007556915;11100000;0,89
1987-03-18;0,21023479652918398;0,21023479652918398;0,20684389405110107;0,20931001007556915;9441600;0,0
1987-03-19;0,20931005679433126;0,20992657182693525;0,20776872687944758;0,20961830019950867;6855600;0,15
1987-03-20;0,21054312586784363;0,21146791269921372;0,2093100955741864;0,21054312586784363;12120000;0,44
1987-03-23;0,21115961308854775;0,21146785646887142;0,20715219514411792;0,21085134148597717;17520000;0,15
1987-03-24;0,21054307552052673;0,21146786213075197;0,20900177391090058;0,2099265605211258;9550800;-0,44
1987-03-25;0,21085123234875286;0,21670822043251786;0,20992644624196008;0,21609167754650116;13200000;2,94
1987-03-26;0,21886620313961846;0,2219488352589665;0,21701662951246042;0,2176331728696823;10162800;0,71
1987-03-27;0,21917438631358022;0,21917438631358022;0,21485872566699982;0,21485872566699982;9030000;-1,27
1987-03-30;0,20715223252773285;0,21023486444300335;0,20715223252773285;0,20715223252773285;17640000;-3,59
1987-03-31;0,20900177391090058;0,21085134713135104;0,20715220069045012;0,2099265605211258;9464400;1,34
1987-04-01;0,20715225059374245;0,21085139792577356;0,20653573544582207;0,209001824259758;11674800;-0,44
1987-04-02;0,21085130651182082;0,21824959796837592;0,20992652007975143;0,2133173942565918;7504800;2,06
1987-04-03;0,2170164550552267;0,2250312864780426;0,21639994041586824;0,2250312864780426;17400000;5,49
1987-04-06;0,22564787042322218;0,22749744313160924;0,22472308406902863;0,22595614194869995;11137200;0,41
1987-04-07;0,2259562218583059;0,22718925195179954;0,21455051004886627;0,21455051004886627;18840000;-5,05
1987-04-08;0,21701664349437064;0,22071579098701477;0,2164001283196818;0,22071579098701477;17880000;2,87
1987-04-09;0,22071577676677653;0,2219488352589665;0,21516705588530236;0,2176331728696823;12000000;-1,4
1987-04-10;0,21516701520153506;0,21948270499706268;0,21393398516474016;0,21948270499706268;10183200;0,85
1987-04-13;0,21763305646656977;0,21979087239595654;0,21270085335809946;0,21362563967704773;7950000;-2,67
1987-04-14;0,2123927460546748;0,2130092895588101;0,2059192368170783;0,20746056735515594;14520000;-2,89
1987-04-15;0,2120844053539684;0,2120844053539684;0,2074604723028081;0,20838525891304016;10629600;0,45
1987-04-16;0,2108513584869658;0,21239266017960035;0,20961830019950867;0,20961830019950867;12960000;0,59
1987-04-20;0,21085134148597717;0,21115961308854775;0,208693496712477;0,21085134148597717;6562800;0,59
1987-04-21;0,20961829536921253;0,21948270499706268;0,2086935087304921;0,21948270499706268;8997600;4,09
1987-04-22;0,21640002510423714;0,2204074423839519;0,2123926078245224;0,2133173942565918;9768000;-2,81
1987-04-23;0,2136256992274282;0,2145504858041703;0,20900176634371764;0,21208439767360687;13080000;-0,58
1987-04-24;0,20992656827966988;0,21085135492407373;0,2071522083464584;0,20776872336864471;12960000;-2,03
1987-04-27;0,20376131514110865;0,20900176291595163;0,20252825698492657;0,20591913163661957;12960000;-0,89
1987-04-28;0,20591911123037954;0,20931001376828587;0,20561086788856503;0,20684389770030975;9484800;0,45
1987-04-29;0,20838525156174412;0,20838525156174412;0,20345304707375275;0,20468610525131226;10766400;-1,04
1987-04-30;0,20468610170268364;0,20838524794898367;0,20468610170268364;0,20591913163661957;12480000;0,6
1987-05-01;0,20406954336167277;0,20591911634749532;0,20098694053346458;0,2028365135192871;9525600;-1,5
1987-05-04;0,2031447474384208;0,20437780544580975;0,19975387319590454;0,20191171765327454;7622400;-0,46
1987-05-05;0,20406966274919358;0,20776881088496302;0,20283663218544415;0,20746056735515594;10341600;2,75
1987-05-06;0,20807699859142303;0,21023484353978752;0,20746048355856853;0,20807699859142303;6926400;0,3
1987-05-07;0,20807697635437664;0,20807697635437664;0,20468610170268364;0,20591913163661957;10131600;-1,04
1987-05-08;0,20684390689150414;0,2074604500470162;0,2040695473584337;0,2062273919582367;7309200;0,15
1987-05-11;0,20684402424298984;0,2093101418196831;0,19852094092173636;0,199753999710083;16320000;-3,14
1987-05-12;0,20160341682759197;0,20345298945903778;0,1997538441961462;0,20345298945903778;12120000;1,85
1987-05-13;0,20468606459089012;0,2083852101664951;0,20283649180308763;0,20653563737869263;10298400;1,52
1987-05-14;0,20715220069045012;0,21146786213075197;0,20684392907962584;0,2099265605211258;10688400;1,64
1987-05-15;0,20869346613830703;0,20931000925312288;0,2016034460958666;0,20191171765327454;15840000;-3,82
1987-05-18;0,20222004935805446;0,20222004935805446;0,19728787161763575;0,20037047564983368;11913600;-0,76
1987-05-19;0,20345307210667388;0,20376134374455523;0,19697956526691607;0,1982126235961914;11246400;-1,08
1987-05-20;0,1982125310432545;0,20160340458762177;0,19697947328974055;0,19944556057453156;11733600;0,62
1987-05-21;0,2009870320445133;0,20160354724641058;0,1985209147924104;0,20006224513053894;7664400;0,31
1987-05-22;0,20129504818566335;0,20468594852195598;0,20098680504398223;0,20406940579414368;6583200;2,0
1987-05-26;0,20776876343853437;0,2102348804473877;0,20653573315636184;0,2102348804473877;10746000;3,02
1987-05-27;0,21177615000513092;0,21609181177685818;0,2114678783706326;0,21455051004886627;13800000;2,05
1987-05-28;0,214242154482267;0,214550425995996;0,20900170808230645;0,21362563967704773;6372000;-0,43
1987-05-29;0,21455054487786557;0,21455054487786557;0,209926610721015;0,21054312586784363;7827600;-1,44
1987-06-01;0,21270096887667628;0,2136257556978792;0,21023488009421978;0,21177618205547333;6631200;0,59
1987-06-02;0,2114678919315338;0,21424225215318185;0,21085137684525143;0,2114678919315338;5942400;-0,15
1987-06-03;0,21300915847804636;0,21578351787259872;0,21270088691568168;0,21547524631023407;9990000;1,9
1987-06-04;0,2151669689988854;0,21547524055301345;0,21362566767273009;0,21485872566699982;5998800;-0,29
1987-06-05;0,21485892119016176;0,2154754366372089;0,21362586207379938;0,21516716480255127;3374400;0,14
1987-06-08;0,21455050018313762;0,21948270499706268;0,21331744192409421;0,21948270499706268;7416000;2,01
1987-06-09;0,21855001151561737;0,22010441171550998;0,21730647427844843;0,21855001151561737;11100000;-0,42
1987-06-10;0,21979359858222397;0,22041538165333627;0,21450861325037893;0,21637390553951263;7786800;-1,0
1987-06-11;0,2166847315455154;0,21761737740803255;0,2126432566539101;0,2145085483789444;6448800;-0,86
1987-06-12;0,21668478391466917;0,22134801435428114;0,2157521378267468;0,2188609391450882;9916800;2,03
1987-06-15;0,22010442056235108;0,22134795784950256;0,2188608832751996;0,22134795784950256;11515200;1,14
1987-06-16;0,2210370891313138;0,22321327249198306;0,21979355171634632;0,22259148955345154;12360000;0,56
1987-06-17;0,22290228630105655;0,22507846873696355;0,22196964075167974;0,22383493185043335;11776800;0,56
1987-06-18;0,22196974772194045;0,22352414823262753;0,22165885623496417;0,2232132852077484;5304000;-0,28
1987-06-19;0,22321320961722646;0,22321320961722646;0,22165878117084503;0,22165878117084503;10045200;-0,7
1987-06-22;0,22383513663643864;0,2257004294417423;0,2229024902337868;0,22445689141750336;10699200;1,26
1987-06-23;0,22507854421384318;0,22507854421384318;0,22165882374465146;0,2222806066274643;10472400;-0,97
1987-06-24;0,221347960765338;0,22445676133103035;0,22072617788252516;0,2222806066274643;8764800;0,0
1987-06-25;0,2225914512613329;0,2232132340928999;0,22103705110659658;0,2229023426771164;5448000;0,28
1987-06-26;0,22259148955345154;0,2235241354991533;0,2210370891313138;0,22259148955345154;5545200;-0,14
1987-06-29;0,2225912984607581;0,2263218790408941;0,2222804357204608;0,22570012509822845;4730400;1,4
1987-06-30;0,2260111714486796;0,2260111714486796;0,2219696968918565;0,2229023426771164;7176000;-1,24
1987-07-01;0,22290234861284863;0,22476764023303986;0,22228059422681537;0,22476764023303986;6060000;0,84
1987-07-02;0,2247675690157628;0,2291199052631471;0,22414581482673146;0,22725461423397064;11322000;1,11
1987-07-06;0,22756572224704594;0,22756572224704594;0,22414602825802574;0,22445689141750336;8515200;-1,23
1987-07-07;0,2250784933567047;0,2272546475685624;0,2247676019855451;0,2250784933567047;7651200;0,28
1987-07-08;0,22476762322523264;0,23160703480243683;0,22476762322523264;0,23160703480243683;9123600;2,9
1987-07-09;0,230363469116152;0,23098522337809146;0,2263219952583313;0,2263219952583313;7867200;-2,28
1987-07-10;0,2281872514082332;0,22943078820292656;0,2272546059277335;0,2291198968887329;8362800;1,24
1987-07-13;0,22974183890421795;0,22974183890421795;0,22694390052160407;0,22880919277668;7610400;-0,14
1987-07-14;0,2294309369052749;0,23222887516021729;0,2291200453895814;0,23222887516021729;8191200;1,49
1987-07-15;0,23005261130730612;0,23222879423461898;0,22974174836203987;0,23191790282726288;6726000;-0,13
1987-07-16;0,23689203604577547;0,23751379043254756;0,23471585299893602;0,23720292747020721;20160000;2,28
1987-07-17;0,23937921228561237;0,24559687338432384;0,23875745756058397;0,2409336417913437;20520000;1,57
1987-07-20;0,2387572823215216;0,2406225735896585;0,2384463909561368;0,24031168222427368;6540000;-0,26
1987-07-21;0,23937916224812883;0,24093359142893742;0,2344050685634239;0,23751387000083923;10994400;-1,16
1987-07-22;0,23751376874463076;0,23906819726275974;0,23720290581067602;0,2384464144706726;8326800;0,39
1987-07-23;0,23969005377671074;0,2403118083717736;0,23564857775354967;0,23751387000083923;8971200;-0,39
1987-07-24;0,23689201441463245;0,2384464144706726;0,2353376143585923;0,2384464144706726;6182400;0,39
1987-07-27;0,2390682190926149;0,23968997347938698;0,23689203604577547;0,23720292747020721;5413200;-0,52
1987-07-28;0,2384464144706726;0,23968995159275802;0,23720290581067602;0,2384464144706726;6688800;0,52
1987-07-29;0,23937903659020524;0,24031168222427368;0,2384463909561368;0,24031168222427368;5654400;0,78
1987-07-30;0,24031168302700207;0,24559669394576777;0,23968992875624154;0,24497491121292114;13680000;1,94
1987-07-31;0,24497481656536135;0,2452857078116699;0,24310952601166044;0,24466395378112793;5712000;-0,13
1987-08-03;0,24248789553441308;0,24497494138586437;0,24155524978235765;0,2434205412864685;6698400;-0,51
1987-08-04;0,24248805262197032;0,24342069897820867;0,24093365151560908;0,2431098073720932;7137600;-0,13
1987-08-05;0,242487865667793;0,24590755685010496;0,242487865667793;0,24497491121292114;7082400;0,77
1987-08-06;0,24497499419331517;0,2477729320526123;0,24373148523058027;0,2477729320526123;9402000;1,14
1987-08-07;0,2474621024177824;0,2483947484966659;0,24621856482523793;0,2471512109041214;8450400;-0,25
1987-08-10;0,24746203906634928;0,2530579141070801;0,24652939322622747;0,2524361312389374;11972400;2,14
1987-08-11;0,25305789678710466;0,26051906299741645;0,25181435959802256;0,25927552580833435;16440000;2,71
1987-08-12;0,2586538735834798;0,26051916587263446;0,2533688597894739;0,25523415207862854;14040000;-1,56
1987-08-13;0,2567885501349929;0,2611408887941968;0,2552341211079144;0,2598973512649536;12840000;1,83
1987-08-14;0,258342981338501;0,26114091976454973;0,25678858058917436;0,258342981338501;8791200;-0,6
1987-08-17;0,2605190689864685;0,2611408233642578;0,25927553176879886;0,2611408233642578;8326800;1,08
1987-08-18;0,25927566355842635;0,2611409561020121;0,25461243219946184;0,2570994794368744;11874000;-1,55
1987-08-19;0,2552340812121512;0,259275556203893;0,2552340812121512;0,2577211558818817;8041200;0,24
1987-08-20;0,25927558372039555;0,2654932141304016;0,258653829218024;0,2654932141304016;15840000;3,02
1987-08-21;0,26611512723860314;0,28228097990295636;0,2654933439700515;0,2773068845272064;20520000;4,45
1987-08-24;0,27979364996156303;0,28352423196105053;0,2779283589618193;0,2813480496406555;19104000;1,46
1987-08-25;0,28196991627445717;0,30342076916123717;0,2813481334479395;0,29813575744628906;39336000;5,97
1987-08-26;0,3018661346642365;0,309638186997927;0,2987573365004171;0,3043532073497772;29124000;2,09
1987-08-27;0,295959723355175;0,30031206260115784;0,29347264796138317;0,29502707719802856;21576000;-3,06
1987-08-28;0,2909856877331672;0,29160744253582516;0,28725510199299836;0,2884986400604248;14640000;-2,21
1987-08-31;0,28818765740555896;0,2953379349951366;0,2872550112650879;0,2931617796421051;13680000;1,62
1987-09-01;0,2922290691025417;0,2944052239760097;0,2835243642223842;0,2866331934928894;14280000;-2,23
1987-09-02;0,28414611301802306;0,2881875881427731;0,27979377489589624;0,28476789593696594;15120000;-0,65
1987-09-03;0,28663343254305457;0,28818783424361916;0,2791722588409544;0,2850790023803711;12480000;0,11
1987-09-04;0,28632216846066616;0,28787656813975865;0,28103718678208617;0,2813480496406555;9524400;-1,31
1987-09-08;0,28041546956043595;0,28165900667107063;0,271399903779078;0,27699577808380127;21120000;-1,55
1987-09-09;0,2773088812828064;0,27981278930882647;0,2748049446017237;0,2773088812828064;20280000;0,11
1987-09-10;0,282629834637548;0,287950652537504;0,2807518955369663;0,28701168298721313;19680000;3,5
1987-09-11;0,2948364970775751;0,29671443654940677;0,29139361759757776;0,2929585576057434;12600000;2,07
1987-09-14;0,2979662305421088;0,2985922004462826;0,2866986003365887;0,2904544770717621;11826000;-0,85
1987-09-15;0,2885765187602296;0,2892024886211417;0,2845076430266426;0,28607258200645447;8584800;-1,51
1987-09-16;0,2841946566680471;0,2879505333141229;0,2804387800219713;0,2810647785663605;10530000;-1,75
1987-09-17;0,2823166591089687;0,2823166591089687;0,2791867816639969;0,28043872117996216;9979200;-0,22
1987-09-18;0,2816906084819716;0,2820036075986351;0,27605679631233215;0,27605679631233215;11266800;-1,56
1987-09-21;0,2785606751492876;0,2813775809496345;0,27323986263364825;0,2748048007488251;11024400;-0,45
1987-09-22;0,27543104812096075;0,28888959112948587;0,2748050493844664;0,2876376509666443;10995600;4,67
1987-09-23;0,28920267866208;0,2942105268053253;0,2873247391902483;0,2929585576057434;15720000;1,85
1987-09-24;0,29108044775677994;0,29389735531571654;0,2895155086646148;0,28982847929000854;8811600;-1,07
1987-09-25;0,2885764186121525;0,2910803258419037;0,2873244506697501;0,2910803258419037;9154800;0,43
1987-09-28;0,2954622885211282;0,2998441637399915;0,29327137956676147;0,29827919602394104;14040000;2,47
1987-09-29;0,29827912776539994;0,2989051261705919;0,2932713124542146;0,2954622209072113;8274000;-0,94
1987-09-30;0,2954621425062088;0,29890504685601327;0,294523173802635;0,29765307903289795;8449200;0,74
1987-10-01;0,2992181428190216;0,30234804936203463;0,2985921729724441;0,30172207951545715;16292400;1,37
1987-10-02;0,30109587951227285;0,30234784702263995;0,2960880667808917;0,2973400056362152;10110000;-1,45
1987-10-05;0,2985920398235876;0,2985920398235876;0,2929582277514445;0,29421019554138184;7761600;-1,05
1987-10-06;0,29108052303830617;0,29233249182887155;0,2820038281081575;0,2841947376728058;14178000;-3,4
1987-10-07;0,28325567464975504;0,28638558126444225;0,28075176655104334;0,28607258200645447;11479200;0,66
1987-10-08;0,28607240992764726;0,2866984080670712;0,281064596742533;0,28231653571128845;10654800;-1,31
1987-10-09;0,28231654915168597;0,28388151591970384;0,2754307985305786;0,2754307985305786;7491600;-2,44
1987-10-12;0,2760568429992467;0,2776217815371265;0,272300967584291;0,2751178741455078;10334400;-0,11
1987-10-13;0,27856069825194907;0,2879503850318468;0,277308759117996;0,2863854467868805;10448400;4,1
1987-10-14;0,2810646521723094;0,2829425896508437;0,2716749647796382;0,27699577808380127;14078400;-3,28
1987-10-15;0,27230106664042103;0,2741790050310446;0,2635373445991556;0,26478931307792664;22399200;-4,41
1987-10-16;0,2666671162974225;0,26791908414158244;0,2550864925403343;0,2572774291038513;26910000;-2,84
1987-10-19;0,2253525510747382;0,24976574410783484;0,21909276754101503;0,22065770626068115;45765600;-14,23
1987-10-20;0,23787207837084443;0,23787207837084443;0,19311455158176694;0,222848579287529;37712400;0,99
1987-10-21;0,23787209792120473;0,24350591054048285;0,23161228701863829;0,24287991225719452;25077600;8,99
1987-10-22;0,21283291017231643;0,23662012839903598;0,21283291017231643;0,22910837829113007;34666800;-5,67
1987-10-23;0,22597835807416666;0,23286413506042858;0,22410042150109868;0,22723032534122467;14353200;-0,82
1987-10-26;0,21658872724657616;0,21909266238228925;0,21095491617378911;0,21283285319805145;12567600;-6,34
1987-10-27;0,22284864128422116;0,22284864128422116;0,2115810138370705;0,21471089124679565;15109200;0,88
1987-10-28;0,2078251397410576;0,2309863645779459;0,20657317157377275;0,2140849232673645;17836800;-0,29
1987-10-29;0,22097064573846578;0,22848239541053772;0,2190927083204478;0,22848239541053772;15002400;6,73
1987-10-30;0,23036045702524602;0,23755921145710587;0,23036045702524602;0,23255136609077454;19717200;1,78
1987-11-02;0,23223835047426822;0,23286432027816772;0,2291084441446489;0,23286432027816772;8001600;0,13
1987-11-03;0,2284824705832557;0,22910844037686087;0,2165888439193347;0,22785647213459015;10538400;-2,15
1987-11-04;0,22597854453122188;0,23380329626029517;0,22410060640864923;0,2297344207763672;14211600;0,82
