Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-09-28;1,2164346536508528;1,220873924719816;1,1853577239070467;1,1897974014282227;3556800;-1,47
1983-09-29;1,198676195037499;1,198676195037499;1,1853575706481934;1,1853575706481934;1480800;-0,37
1983-09-30;1,1942366724971858;1,1986763500183617;1,1809180463858706;1,1897974014282227;373200;0,37
1983-10-03;1,1809180463858706;1,1897974014282227;1,1720390977957316;1,1897974014282227;2109600;0,0
1983-10-04;1,1897972629512275;1,2430717611960262;1,1897972629512275;1,2297531366348267;2542800;3,36
1983-10-05;1,234193112328566;1,2519514240402194;1,2164352070693103;1,2475117444992065;2878800;1,44
1983-10-06;1,2608298402464195;1,278588144402755;1,2563905690465043;1,2652695178985596;2624400;1,42
1983-10-07;1,2785880661010742;1,3318625688552856;1,2697091177927722;1,3318625688552856;3951600;5,26
1983-10-10;1,327423037927996;1,3540602922439575;1,3141044107700155;1,3540602922439575;1279200;1,67
1983-10-11;1,3540605398773065;1,3540605398773065;1,3318629593718814;1,336302638053894;1479600;-1,31
1983-10-12;1,327423706662892;1,3363030668763223;1,2963471652732341;1,3096657991409302;1426800;-1,99
1983-10-13;1,314104202563089;1,314104202563089;1,2874669524675386;1,2963463068008423;1047600;-1,02
1983-10-14;1,2963472055555862;1,3007864793477968;1,2697099369924747;1,278588891029358;1521600;-1,37
1983-10-17;1,2874669524675386;1,3096649318486175;1,2785880045864153;1,2963463068008423;930000;1,39
1983-10-18;1,2963474130467503;1,2963474130467503;1,2430728673934937;1,2430728673934937;1456800;-4,11
1983-10-19;1,2430724714105916;1,2475117444992065;1,2208744801579254;1,2475117444992065;2223600;0,36
1983-10-20;1,2519516149469958;1,2874678373336792;1,2519516149469958;1,2874678373336792;2979600;3,2
1983-10-21;1,2963461531860327;1,3007854233744582;1,278587853075934;1,2830275297164917;2810400;-0,34
1983-10-24;1,283028563568131;1,296347197769695;1,2652702491485595;1,2874678373336792;2001600;0,35
1983-10-25;1,2963463068008423;1,3274228276108642;1,2963463068008423;1,2963463068008423;760800;0,69
1983-10-26;1,2874674803956225;1,3274233719229247;1,2874674803956225;1,3229840993881226;1117200;2,05
1983-10-27;1,3141051057368067;1,3185447859548147;1,2785888833501233;1,2874678373336792;1596000;-2,68
1983-10-28;1,2963463246808382;1,3141042206880125;1,2697090742178907;1,2741483449935913;1096800;-1,03
1983-10-31;1,278588891029358;1,287467845066241;1,2697099369924747;1,278588891029358;6591600;0,35
1983-11-01;1,2785871446747141;1,300784702674681;1,2785871446747141;1,2919057607650757;2284800;1,04
1983-11-02;1,2963465420314755;1,3141044410160099;1,2785882365946868;1,3052254915237427;1231200;1,03
1983-11-03;1,3318626541584389;1,3407416030354198;1,3185440276168545;1,3274229764938354;3147600;1,7
1983-11-04;1,3274228276108642;1,3274228276108642;1,2963463068008423;1,2963463068008423;964800;-2,34
1983-11-07;1,2874670348437702;1,3007856607437134;1,28302776384526;1,3007856607437134;301200;0,34
1983-11-08;1,300786471535243;1,3096658319712586;1,2874678373336792;1,2874678373336792;314400;-1,02
1983-11-09;1,2785885288736711;1,3229840993881226;1,2785885288736711;1,3229840993881226;2098800;2,76
1983-11-10;1,32298382747346;1,331862777170509;1,3141044713241474;1,3185441493988037;1480800;-0,34
1983-11-11;1,318542992945799;1,318542992945799;1,2874660865843195;1,2919057607650757;3763200;-2,02
1983-11-14;1,302146307620319;1,3066054401368774;1,275389879438194;1,2843085527420044;8304000;-0,59
1983-11-15;1,2843075637755308;1,2843075637755308;1,257551156196874;1,2620106935501099;2264400;-1,74
1983-11-16;1,262010850353924;1,262010850353924;1,2441731069950346;1,2575513124465942;2395200;-0,35
1983-11-17;1,2620106935501099;1,2620106935501099;1,2486324897607814;1,2620106935501099;1048800;0,35
1983-11-18;1,2620118390556645;1,2664709721859964;1,2441740817220872;1,248633623123169;1208400;-1,06
1983-11-21;1,2486325031712857;1,2664698362350464;1,2441729657701537;1,2664698362350464;3110400;1,43
1983-11-22;1,2664698226329665;1,279848026422295;1,1906601372502317;1,2620106935501099;1365600;-0,35
1983-11-23;1,2664701556498539;1,2843079014828331;1,2620110253944739;1,2709296941757202;2644800;0,71
1983-11-25;1,2620109133858541;1,2620109133858541;1,239713631005983;1,2441731691360474;1968000;-2,11
1983-11-28;1,2441733921694274;1,2441733921694274;1,2263356447219849;1,2263356447219849;3176400;-1,43
1983-11-29;1,2129568107389865;1,2307945489883423;1,1862004075001096;1,2307945489883423;2109600;0,36
1983-11-30;1,2218766072211211;1,2441734870274863;1,1995793191442015;1,2040388584136963;2494800;-2,17
1983-12-01;1,1862010955810547;1,1995793049608054;1,1862010955810547;1,1862010955810547;3255600;-1,48
1983-12-02;1,186201596649631;1,186201596649631;1,1594451665878296;1,1594451665878296;2655600;-2,26
1983-12-05;1,141606964368325;1,1549851693872102;1,1371474266052246;1,1371474266052246;5545200;-1,92
1983-12-06;1,1371484500313973;1,1416079918080564;1,1059324741363525;1,1059324741363525;3738000;-2,75
1983-12-07;1,105931478804354;1,141606964368325;1,105931478804354;1,1371474266052246;6334800;2,82
1983-12-08;1,137147823238862;1,1460664936054512;1,1282291528722732;1,132688283920288;3006000;-0,39
1983-12-09;1,1282294495464218;1,13268858176699;1,105932155360914;1,1148512363433838;4494000;-1,57
1983-12-12;1,1326880882402952;1,1416071653366089;1,1237694194144703;1,1416071653366089;3422400;2,4
1983-12-13;1,1505255096260159;1,1728223795363955;1,1460659723357904;1,1639037132263184;3391200;1,95
1983-12-14;1,1639034927318717;1,1683630291772649;1,123768889534221;1,1282284259796143;2374800;-3,07
1983-12-15;1,114850984761089;1,1282291949451397;1,0836350249081124;1,097013235092163;3008400;-2,77
1983-12-16;1,0880950829400333;1,1148515160592902;1,0836355413299008;1,1103919744491577;3343200;1,22
1983-12-19;1,1148502249137306;1,1416066270454979;1,1103906884683374;1,1282284259796143;2190000;1,61
1983-12-20;1,1326877955265982;1,1371473329223036;1,0970127211721046;1,10147225856781;2665200;-2,37
1983-12-21;1,0970134640702762;1,0970134640702762;1,0791757106781006;1,0791757106781006;3220800;-2,02
1983-12-22;1,0970137578895294;1,1148515160592902;1,0970137578895294;1,1103919744491577;2220000;2,89
1983-12-23;1,1148506155491522;1,1237692832946777;1,1059315395331872;1,1237692832946777;613200;1,2
1983-12-27;1,1237694194144703;1,1416071653366089;1,1148507505886454;1,1416071653366089;780000;1,59
1983-12-28;1,1416076627494596;1,1416076627494596;1,1014730231403458;1,1148512363433838;717600;-2,34
1983-12-29;1,123770191008786;1,123770191008786;1,1059324328390252;1,1103919744491577;1089600;-0,4
1983-12-30;1,1103919744491577;1,1193106493986535;1,1014732994996619;1,1103919744491577;1366800;0,0
1984-01-03;1,101472774577038;1,1103914452762138;1,092553695607288;1,097013235092163;1518000;-1,2
1984-01-04;1,088094523816784;1,1416073625574363;1,0791754451796358;1,132688283920288;2415600;3,25
1984-01-05;1,132688218320473;1,1549855053514333;1,12376954847041;1,146066427230835;4959600;1,18
1984-01-06;1,132687888842124;1,1549851693872102;1,1282287593494402;1,1371474266052246;5178000;-0,78
1984-01-09;1,1416073086702665;1,1460664395077973;1,1148508905629206;1,1193100214004517;1710000;-1,57
1984-01-10;1,1193097452866954;1,1326879510402035;1,1103910775411698;1,1237692832946777;2185200;0,4
1984-01-11;1,123770053423265;1,123770053423265;1,079175867594007;1,08809494972229;6692400;-3,17
1984-01-12;1,1103910775411698;1,1326879510402035;1,1103910775411698;1,1237692832946777;13036800;3,28
1984-01-13;1,1326879510402035;1,1460661567937116;1,1193097452866954;1,1237692832946777;3074400;0,0
1984-01-16;1,1237702329722046;1,1282297747488637;1,1059324741363525;1,1059324741363525;1675200;-1,59
1984-01-17;1,105932155360914;1,119310368563952;1,105932155360914;1,1148512363433838;1942800;0,81
1984-01-18;1,1148512363433838;1,123769909055187;1,1014730231403458;1,1148512363433838;2706000;0,0
1984-01-19;1,1193105123591236;1,1193105123591236;1,08809494972229;1,08809494972229;2149200;-2,4
1984-01-20;1,0880943758199482;1,0880943758199482;1,061337960088888;1,0657970905303955;3238800;-2,05
1984-01-23;1,0435007023382492;1,052419375669712;1,0345820290067864;1,0390411615371704;2079600;-2,51
1984-01-24;1,0613374710083008;1,0702561360519618;1,0390401959936746;1,0613374710083008;2810400;2,15
1984-01-25;1,07025696681096;1,07025696681096;1,0345818706741388;1,043500542640686;4081200;-1,68
1984-01-26;1,0524188826648655;1,074716167954418;1,0524188826648655;1,0657970905303955;2533200;2,14
1984-01-27;1,0702566292424067;1,0791752983959255;1,047959752223358;1,0657970905303955;4900800;0,0
1984-01-30;1,0702569373511541;1,0747164773469908;1,0345818421963227;1,0524191856384277;2061600;-1,26
1984-01-31;1,0613383551478992;1,079175700094482;1,016744176240131;1,074716567993164;3296400;2,12
1984-02-01;1,0791749798596662;1,10147225856781;1,0702563133386387;1,10147225856781;2558400;2,49
1984-02-02;1,1148507505886454;1,1505258341624338;1,1148507505886454;1,1416071653366089;7412400;3,64
1984-02-03;1,1594453423731241;1,1594453423731241;1,1059324741363525;1,1059324741363525;4513200;-3,12
1984-02-06;1,0970124874024538;1,1282284259796143;1,0970124874024538;1,1282284259796143;1527600;2,02
1984-02-07;1,119310368563952;1,1371481222582247;1,105932155360914;1,1148512363433838;5774400;-1,19
1984-02-08;1,1148513795657011;1,1193105123591236;1,0836354086581486;1,08809494972229;5602800;-2,4
1984-02-09;1,08809494972229;1,1014731646439957;1,0702571937364431;1,08809494972229;3297600;0,0
1984-02-10;1,0849375834703319;1,107353925704956;1,080454643383787;1,107353925704956;1830000;1,77
1984-02-13;1,1118370799403487;1,1118370799403487;1,0894211438387083;1,0939044952392578;1700400;-1,21
1984-02-14;1,1028709987481238;1,1477032899856567;1,09390470468087;1,1477032899856567;3240000;4,92
1984-02-15;1,1432198383039744;1,1566694834604918;1,1387364864349365;1,1387364864349365;1915200;-0,78
1984-02-16;1,1342535450164952;1,1387364864349365;1,1208038998599779;1,1387364864349365;2348400;0,0
1984-02-17;1,1342535450164952;1,1477031901730126;1,129770193147457;1,1387364864349365;3181200;0,0
1984-02-21;1,1387366820180702;1,1387366820180702;1,111837387084961;1,111837387084961;1828800;-2,36
1984-02-22;1,111837715475015;1,1252873669140304;1,1028714179992676;1,1028714179992676;799200;-0,81
1984-02-23;1,1073544448965542;1,111837387084961;1,0535558550303357;1,111837387084961;5233200;0,81
1984-02-24;1,11183712980457;1,1297701257604826;1,0894211926976083;1,1208038330078125;2095200;0,81
1984-02-27;1,1208040923631089;1,1297703871905895;1,0983877396184063;1,111837387084961;2347200;-0,8
1984-02-28;1,120804387057251;1,120804387057251;1,0714887264128266;1,075972080230713;4096800;-3,23
1984-02-29;1,0759715696098815;1,089421214230005;1,0670052766799927;1,0670052766799927;2756400;-0,83
1984-03-01;1,0670057830457154;1,0849383774157104;1,0580390754099427;1,075972080230713;702000;0,84
1984-03-02;1,0939047974299996;1,111837387084961;1,0939047974299996;1,111837387084961;1623600;3,33
1984-03-05;1,1028707875898034;1,1118370799403487;1,0939044952392578;1,0939044952392578;2403600;-1,61
1984-03-06;1,0983874454950524;1,1073541483721199;1,0849378016300086;1,0894211530685425;1860000;-0,41
1984-03-07;1,0849383774157104;1,0849383774157104;1,0580390754099427;1,075972080230713;2914800;-1,23
1984-03-08;1,075971732802353;1,075971732802353;1,0580387337720996;1,071488380432129;2541600;-0,42
1984-03-09;1,0714885993746934;1,0714885993746934;1,0401063577225647;1,0580389499664307;780000;-1,26
1984-03-12;1,0580385732995232;1,0849378625397703;1,0445889286794;1,0670052766799927;1659600;0,85
1984-03-13;1,0670057830457154;1,1028713822364808;1,0670057830457154;1,075972080230713;4062000;0,84
1984-03-14;1,0759714585316331;1,0759714585316331;1,0490721720683425;1,0625218152999878;951600;-1,25
1984-03-15;1,0670056565390902;1,0670056565390902;1,0490726538444977;1,0580389499664307;1248000;-0,42
1984-03-16;1,0939044952392578;1,107354138990353;1,0804548514881627;1,0939044952392578;1632000;3,39
1984-03-19;1,0759715696098815;1,0759715696098815;1,0535556320598691;1,0670052766799927;1790400;-2,46
1984-03-20;1,075972345963451;1,089422000287994;1,071488991038311;1,084938645362854;2172000;1,68
1984-03-21;1,0849375920325146;1,0849375920325146;1,0535553693771362;1,0535553693771362;2193600;-2,89
1984-03-22;1,0221728262838394;1,0490721111860457;1,0221728262838394;1,0401058197021484;2328000;-1,28
1984-03-23;1,040105551380722;1,0490718405515391;1,026655912399292;1,026655912399292;3748800;-1,29
1984-03-26;1,0356228669413445;1,0490725145639594;1,0311395142502489;1,0445891618728638;2295600;1,75
1984-03-27;1,0580388779826535;1,0580388779826535;1,022173285484314;1,022173285484314;3469200;-2,15
1984-03-28;1,026655912399292;1,026655912399292;1,0221725625886793;1,026655912399292;6513600;0,44
1984-03-29;1,031139612197876;1,0401063184318118;1,0132070206314263;1,031139612197876;5661600;0,44
1984-03-30;1,0311395809962243;1,0311395809962243;1,0087236369910995;1,022173285484314;1161600;-0,87
1984-04-02;1,0266566068497855;1,0266566068497855;0,9952739578484786;1,013206958770752;2302800;-0,88
1984-04-03;1,0221732540065456;1,0221732540065456;1,0087236059275122;1,013206958770752;2354400;0,0
1984-04-04;1,013206958770752;1,0221732540065456;1,0042402530842722;1,013206958770752;3276000;0,0
1984-04-05;1,0042400624354224;1,017689707961123;0,9863074753682274;0,995273768901825;1302000;-1,77
1984-04-06;0,9952739683787027;1,0132069694907113;0,990790615488028;1,0087236166000366;5446800;1,35
1984-04-09;1,0176899325030095;1,0266566384656184;1,004240284009795;1,022173285484314;1514400;1,33
1984-04-10;1,031139117767737;1,0490721111860457;1,0221728262838394;1,0401058197021484;2811600;1,75
1984-04-11;1,0356229339775287;1,0356229339775287;1,022173285484314;1,022173285484314;1399200;-1,72
1984-04-12;1,026656708314302;1,0580389499664307;1,0132070589060391;1,0580389499664307;2034000;3,51
1984-04-13;1,0580389191133386;1,0670056254245233;1,0401063273923985;1,0490726232528687;2462400;-0,85
1984-04-16;1,0490722803696344;1,0670052766799927;1,0490722803696344;1,0670052766799927;2146800;1,71
1984-04-17;1,0670056565390902;1,0670056565390902;1,0535560071308274;1,0580389499664307;1552800;-0,84
1984-04-18;1,0580388094954787;1,0580388094954787;1,0401062196324402;1,0445891618728638;1490400;-1,27
1984-04-19;1,040105728110409;1,05803830949906;1,040105728110409;1,0535553693771362;864000;0,86
1984-04-23;1,0490721111860457;1,0535554621532515;1,0401058197021484;1,0401058197021484;1914000;-1,28
1984-04-24;1,0401058197021484;1,04458876021884;1,0221728262838394;1,0401058197021484;2724000;0,0
1984-04-25;1,031139612197876;1,0401063184318118;1,031139612197876;1,031139612197876;1284000;-0,86
1984-04-26;1,0490726538444977;1,0625223032527604;1,044589300558168;1,0580389499664307;4466400;2,61
1984-04-27;1,0580385732995232;1,0714882179196468;1,0535556320598691;1,0670052766799927;1689600;0,85
1984-04-30;1,062522272268931;1,062522272268931;1,0311396210812138;1,0490726232528687;1029600;-1,68
1984-05-01;1,0580384640725933;1,0670051665273823;1,0401058800640914;1,0625218152999878;4358400;1,28
1984-05-02;1,0625216600714618;1,0670050106438635;1,0490720188047344;1,0535553693771362;2217600;-0,84
1984-05-03;1,0535554621532515;1,0535554621532515;1,031139117767737;1,0401058197021484;1279200;-1,28
1984-05-04;1,0445889958653778;1,0535556998225686;1,0176897048950195;1,0176897048950195;2704800;-2,16
1984-05-07;1,0042400360107422;1,0132067397590059;0,9997570945872075;1,0042400360107422;2733600;-1,32
1984-05-08;0,9997571706771851;1,0132068168726152;0,9952738184618322;0,9997571706771851;2988000;-0,45
1984-05-09;1,0042400119763744;1,0087233637432065;0,98630742581022;0,9907903671264648;2514000;-0,9
1984-05-10;0,98630742581022;1,0042400119763744;0,98630742581022;0,9907903671264648;5264400;0,0
1984-05-11;0,9863073414038535;0,9863073414038535;0,9683743463217844;0,9773406386375427;1987200;-1,36
1984-05-14;0,9741664358775141;0,9922066926956177;0,9741664358775141;0,9922066926956177;837600;1,52
1984-05-15;0,9922062686509399;1,010246104853699;0,9831859376441768;1,0012261867523193;2373600;0,91
1984-05-16;1,0102459188156354;1,0147560834884644;0,9967158377024558;1,0147560834884644;1033200;1,35
1984-05-17;1,0147567040390773;1,0147567040390773;0,9876965252647018;0,9922066926956177;790800;-2,22
1984-05-18;0,9967164397239685;1,010246529009387;0,9876965178355419;0,9967164397239685;1468800;0,45
1984-05-21;0,9922065985941413;1,0012265196949584;0,9651464223861694;0,9651464223861694;1678800;-3,17
1984-05-22;0,9561260342597961;0,960636201007674;0,9425959469216598;0,9561260342597961;2154000;-0,93
1984-05-23;0,9561261038217188;0,9561261038217188;0,9425960154992157;0,9471061825752258;6896400;-0,94
1984-05-24;0,9516162804174156;0,9561260342597961;0,9425959469216598;0,9561260342597961;1012800;0,95
1984-05-25;0,956125787544416;1,0012262046691476;0,956125787544416;0,9696558713912964;4795200;1,42
1984-05-29;0,9741663434869865;0,9831862645878034;0,9561260883798317;0,9651464223861694;4512000;-0,47
1984-05-30;0,9516162804174156;0,9741662883458102;0,9425959469216598;0,9561260342597961;2451600;-0,93
1984-05-31;0,9606363883951177;0,9696563107448557;0,9516164660453796;0,9516164660453796;932400;-0,47
1984-06-01;0,9561257704346546;1,0012261867523193;0,9425956868298936;1,0012261867523193;2526000;5,21
1984-06-04;1,0102462061448407;1,0373063760675187;1,0102462061448407;1,0282864570617676;4198800;2,7
1984-06-05;1,0192663669586182;1,0237761192517594;1,0102460365616246;1,0192663669586182;2433600;-0,88
1984-06-06;1,0192664691741113;1,0463266372680664;1,0147563035233198;1,0463266372680664;1624800;2,65
1984-06-07;1,0463263995802465;1,0463263995802465;1,032796318606818;1,0373060703277588;985200;-0,86
1984-06-08;1,0418161703145556;1,0733864949288772;1,0373060059681447;1,0598564147949219;1664400;2,17
1984-06-11;1,0598564801819685;1,0598564801819685;1,0327963182446018;1,041816234588623;889200;-1,7
