Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-07-14;73,85755514075409;74,32932774307454;68,37517286509939;68,79814910888672;2219300;-6,06
2021-07-15;67,63497760114744;68,83069014247519;65,69905969392353;66,48806762695312;2985800;-3,36
2021-07-16;67,16317457881586;67,43973683988723;63,45403187276346;63,73872375488281;1964600;-4,14
2021-07-19;60,379359126680015;62,04684402789633;58,03673698951309;59,53341293334961;4708000;-6,6
2021-07-20;59,10229776060022;62,02243293576705;58,4678335616162;60,94059753417969;2800200;2,36
2021-07-21;61,615737795372205;65,3655541497475;61,615737795372205;64,53587341308594;2988100;5,9
2021-07-22;64,38133342784126;64,57654988003884;62,54302706934151;63,99089431762695;1593800;-0,84
2021-07-23;64,99137509096451;64,99137509096451;62,656889215456765;63,64111328125;1939000;-0,55
2021-07-26;63,64925914538612;66,23590021256236;63,53538237309309;65,27607727050781;2016500;2,57
2021-07-27;64,25931543694041;64,82056967155539;63,18561573103693;63,89328384399414;1815900;-2,12
2021-07-28;64,1129168513702;65,61772272304893;63,45405734458255;64,73110961914062;2753200;1,31
2021-07-29;65,58517559055316;65,72345985838572;63,974628996448075;64,69856262207031;1479200;-0,05
2021-07-30;64,48706218662856;64,59280932451429;62,02243399900866;62,73823165893555;2085100;-3,03
2021-08-02;63,15307938523366;64,85310756013098;61,75401479883896;62,42914581298828;2854500;-0,49
2021-08-03;61,428663177934965;66,09763669160692;61,41239772366831;65,50384521484375;4093400;4,93
2021-08-04;63,942080860288335;65,27607110032804;61,835348360367625;62,16071319580078;2713700;-5,1
2021-08-05;62,98228001218893;65,60959468434325;62,046858110705244;64,93446350097656;2331200;4,46
2021-08-06;66,01628021563498;66,9354301904811;64,5277401931752;65,11339569091797;1661600;0,28
2021-08-09;63,665512248609396;64,36504440320799;62,29898504030254;62,81957244873047;2151200;-3,52
2021-08-10;63,79568054907234;64,86938039005425;63,4377785334719;63,54352569580078;2719400;1,15
2021-08-11;63,183537855836896;64,64797011843;61,53092862535278;64,6397933959961;1696600;1,73
2021-08-12;64,37801825488917;65,33521943854188;63,257188936140835;64,93434143066406;972300;0,46
2021-08-13;65,05702668367692;65,05702668367692;61,79272325750592;61,88271713256836;1786600;-4,7
2021-08-16;60,76190487147612;60,96643532663249;59,027490606485486;59,3465576171875;2563800;-4,1
2021-08-17;58,904767894131005;60,745541890822594;58,41389607670134;58,80659103393555;1906700;-0,91
2021-08-18;58,98657868335336;59,886511386799974;57,02308517652288;57,11307907104492;1633800;-2,88
2021-08-19;55,7713517934211;56,61401610044655;53,9387610316142;55,534095764160156;4156600;-2,76
2021-08-20;54,82234006870836;56,08224830935465;54,09421221249585;55,779541015625;2305800;0,44
2021-08-23;58,48752795622141;59,94378381686016;58,02119876217671;59,06839370727539;3154700;5,9
2021-08-24;60,27103963572268;61,13007013827537;59,55109460167435;60,70464324951172;2315800;2,77
2021-08-25;60,84370840713586;61,653647080287904;59,97649522727653;61,367305755615234;1731000;1,09
2021-08-26;60,96642875788192;60,96642875788192;59,29746591638741;59,78833770751953;1886200;-2,57
2021-08-27;60,7046208366565;63,05263209941913;60,7046208366565;62,709022521972656;2360000;4,89
2021-08-30;63,79713311881231;63,8953037283951;61,99726162792442;62,40632247924805;1551200;-0,48
2021-08-31;62,08726065926583;63,85440667946525;61,24459623439757;63,10991287231445;1550600;1,13
2021-09-01;63,12627050631304;63,240807039778836;59,93559477260307;60,671905517578125;4149500;-3,86
2021-09-02;61,57183265990661;63,97710589200815;61,326393686003094;62,64356994628906;2422800;3,25
2021-09-03;62,52086118902378;62,913562366309414;61,089148159681514;61,81727600097656;1671700;-1,32
2021-09-07;61,56364801743163;62,76628772157199;60,5164534086426;61,301849365234375;2166800;-0,83
2021-09-08;62,0463515483614;62,92992455097525;60,500101914674026;61,11369323730469;1900500;-0,31
2021-09-09;60,598284289219585;63,34717416416126;59,97650994466094;61,89910125732422;1823800;1,29
2021-09-10;63,30625905484079;63,31444202007447;61,293680289733395;61,3918571472168;1385400;-0,82
2021-09-13;62,308160183539115;64,59071454572921;62,308160183539115;63,649879455566406;2117300;3,68
2021-09-14;64,5007044508451;64,54161302787304;61,400029055429684;61,915443420410156;1936600;-2,72
2021-09-15;63,51897633135267;67,0614452389213;63,31444588045528;66,74237823486328;3566300;7,8
2021-09-16;66,2269717675421;66,30060599144666;64,57436811474116;65,50702667236328;1994800;-1,85
2021-09-17;67,88775557395232;69,00857854202421;67,08599339432232;67,59323120117188;6737600;3,18
2021-09-20;64,4516217545219;66,13695033435191;63,16717103030942;64,72160339355469;3205500;-4,25
2021-09-21;65,719731372281;66,29241418506925;63,92804247805496;65,48247528076172;2147000;1,18
2021-09-22;66,96326452682949;69,74487974751929;66,93053890755388;69,03311157226562;2866600;5,42
2021-09-23;69,29491252836951;72,6164912119944;69,10674801365936;71,88018035888672;2534300;4,12
2021-09-24;71,36477095622826;74,34273395893658;70,97206972606071;72,58377075195312;2385400;0,98
2021-09-27;74,89087846096177;78,31062820632805;74,88269549437564;78,1142807006836;3893100;7,62
2021-09-28;79,35781883184801;79,70961147427872;76,40439847701151;77,70521545410156;3429100;-0,52
2021-09-29;77,15707556096534;79,31691691035626;76,95254508286564;78,58061218261719;2400300;1,13
2021-09-30;78,18788697696394;79,92230714720472;77,3043140840994;77,45157623291016;2991200;-1,44
2021-10-01;77,94246362941311;80,9613351652156;77,56612833840434;80,87952423095703;2777100;4,43
2021-10-04;82,17216425329534;85,84552977490463;81,03497533073629;84,57743835449219;4564700;4,57
2021-10-05;85,90278015830114;87,98899303028351;83,60386013428932;85,21556091308594;4147300;0,75
2021-10-06;82,3194016932897;85,5673393621626;81,95124321009432;85,17464447021484;3002700;-0,05
2021-10-07;85,26467316661433;86,50003909559692;83,93931332110998;86,00098419189453;2158700;0,97
2021-10-08;87,16268592930635;90,40244708487366;86,91724692467434;89,91157531738281;3156400;4,55
2021-10-11;91,6541841716009;93,34769604638312;90,09157478075063;90,59062957763672;3252500;0,76
2021-10-12;90,48426474840485;92,4559411716912;88,55349690952994;89,99339294433594;2461000;-0,66
2021-10-13;87,9317228444291;89,68250277874769;85,77187581935122;88,51258850097656;2924600;-1,65
2021-10-14;89,99338711041051;90,51698449971104;86,90088807930012;89,03618621826172;2324100;0,59
2021-10-15;90,12428487047517;90,64788223242265;88,3407794057875;88,58621215820312;2394200;-0,51
2021-10-18;90,81153084573366;93,863128277291;88,76622609695588;89,38800048828125;3628900;0,91
2021-10-19;89,79705947251715;91,10605323472811;88,7007729054454;90,76244354248047;1686500;1,54
2021-10-20;89,17527907350117;91,20422394926055;88,77440112628037;90,93424224853516;1665900;0,19
2021-10-21;90,35336945437545;90,69697909662452;88,16080288104658;89,11800384521484;1533000;-2,0
2021-10-22;89,89520700967182;90,90968237632138;88,83165258187684;89,44524383544922;2178100;0,37
2021-10-25;91,02422803604686;92,35776424712458;89,15072847164375;89,51070404052734;2841100;0,07
2021-10-26;90,38610329454403;92,00598103634597;89,68251801541008;91,37602996826172;1901700;2,08
2021-10-27;89,5843267219007;91,3187469840115;87,8499064597899;88,01353454589844;2080200;-3,68
2021-10-28;87,25268853297975;89,2243587645752;87,08906043295133;89,18345642089844;1685000;1,33
2021-10-29;89,17526389348372;89,42887961911615;86,2872953367179;87,69446563720703;2158500;-1,67
2021-11-01;89,85431403496443;91,72781360679062;89,46161284537423;91,3105697631836;3992000;4,12
2021-11-02;89,78885610074934;94,99211058460841;88,43895405452466;93,63402557373047;4236000;2,54
2021-11-03;92,75863290399384;94,28033971292221;90,41062770060313;91,47418212890625;2673400;-2,31
2021-11-04;93,64220044493743;95,22117543079848;90,7460491435345;92,25139617919922;2656000;0,85
2021-11-05;93,60131581443316;94,40307166317069;92,08778552852212;93,09407806396484;1870100;0,91
2021-11-08;94,30489563220665;96,30111478966585;93,96128597972482;94,66487121582031;2161800;1,69
2021-11-09;94,49230696513969;95,43723128856342;90,95090164056889;92,84074401855469;2347300;-1,93
2021-11-10;92,34775806561156;92,35597654467347;86,82611868221225;88,0504150390625;2657600;-5,16
2021-11-11;88,39549772065698;90,34285684329683;88,37906076591979;89,37328338623047;1649100;1,5
2021-11-12;88,92960143964591;91,18098192946177;88,48589761718073;90,3428726196289;1820400;1,08
2021-11-15;90,17031477846852;91,9204807571603;87,72173488033276;91,34530639648438;1707800;1,11
2021-11-16;92,02730378735248;92,64355805378564;90,1210241739404;90,5318603515625;2032400;-0,89
2021-11-17;89,02000373958727;91,4028554601412;87,59851369583012;88,11616516113281;2341200;-2,67
2021-11-18;88,32976468094877;90,65509859521589;86,98222272592973;88,70773315429688;1903100;0,67
2021-11-19;85,92227890563771;86,92472019335305;82,80813989189646;83,95026397705078;4786700;-5,36
2021-11-22;84,05706673942139;88,78989399490884;84,00776214566794;86,6617660522461;2790200;3,23
2021-11-23;89,23361492821519;91,44391553028753;88,74883125635414;90,54007720947266;2824600;4,48
2021-11-24;89,27470585189253;94,43480742481735;89,15145374041433;93,8349838256836;2163700;3,64
2021-11-26;86,52209341588069;89,01997162541075;84,18032240754555;88,31333923339844;3128400;-5,88
2021-11-29;91,78902239166746;95,11679809528208;89,04463960445693;90,32644653320312;4238700;2,28
2021-11-30;87,20408932453411;91,44392190637296;87,02332666285712;87,69709777832031;15960100;-2,91
2021-12-01;89,9977752188406;90,29357777859731;84,55830804869144;84,63225555419922;4079700;-3,49
2021-12-02;83,42438155115258;88,47766708255861;81,77281859293737;87,45057678222656;2894300;3,33
2021-12-03;88,88028682036905;89,71839603576106;85,17454944298831;87,09725952148438;2497100;-0,4
2021-12-06;88,85564980337422;90,17032434475438;86,72752136902488;88,92960357666016;1926900;2,1
2021-12-07;90,5236342707144;96,02884234985059;90,34286536472331;94,97709655761719;2953800;6,8
2021-12-08;95,39615454648445;95,83163987054776;92,92291912230746;93,36662292480469;2304500;-1,7
2021-12-09;92,34774850835704;93,20228844533675;90,23605096611077;90,65510559082031;1931500;-2,9
2021-12-10;91,69862410336226;92,22449385479744;88,53518711676755;91,35352325439453;1940800;0,77
2021-12-13;90,29356423699124;91,13167345356236;86,72750963420499;87,59848022460938;2011900;-4,11
2021-12-14;85,97980476748702;88,37908681977815;85,08418480498938;85,5114517211914;2764200;-2,38
2021-12-15;85,91405722306794;85,91405722306794;81,37021021980298;85,24850463867188;3691000;-0,31
2021-12-16;86,7521466655996;88,96244047516744;86,10302491809809;86,52207946777344;2641200;1,49
2021-12-17;85,18278200218623;86,11127588946458;82,70133394356438;84,16390991210938;5014400;-2,73
2021-12-20;80,21165952795667;82,15901904520909;78,07530633723617;81,44416809082031;2760900;-3,23
2021-12-21;83,32577863300003;86,53851359121438;82,89028711253978;86,19341278076172;2142800;5,83
2021-12-22;85,30602264248162;87,93537164002578;84,61582088144972;86,8425521850586;1766700;0,75
2021-12-23;87,09724906825464;88,24759134745663;86,47277647059737;87,0479507446289;1639900;0,24
2021-12-27;87,03974403723248;91,38639110905099;85,55251923071732;91,3206558227539;2062700;4,91
2021-12-28;91,71506748201686;92,29845408246715;89,62801901722807;90,51542663574219;1408400;-0,88
2021-12-29;90,33466492905222;91,38640458950024;89,16788536618377;89,32400512695312;1256500;-1,32
2021-12-30;89,3239951245503;90,31000564745509;88,05861902824955;88,17365264892578;1231300;-1,29
2021-12-31;87,18766983427838;89,00356531446616;86,66179993362961;88,61737823486328;1293700;0,5
2022-01-03;88,39550871602407;92,3806181703364;88,37085954971367;91,89582824707031;2002000;3,7
2022-01-04;93,1036798476921;98,35416497891921;92,6353269199396;97,94332885742188;4505400;6,58
2022-01-05;99,73460337308344;101,46833280752246;96,39861511006977;97,04773712158203;3375500;-0,91
2022-01-06;101,02460287259437;102,23246210992545;99,52915959515158;101,59977722167969;3343300;4,69
2022-01-07;101,88736710478972;102,45432300842488;98,78144675574232;99,84961700439453;2441400;-1,72
2022-01-10;99,91534084583081;100,0961097375157;96,69438724319932;99,70992279052734;2356800;-0,14
2022-01-11;100,4248033007198;102,64331630785136;97,68863266142466;102,18318176269531;3423500;2,48
2022-01-12;103,2102604839841;103,27599577402653;100,47409015737577;102,35572052001953;3475000;0,17
2022-01-13;102,04347893160626;104,5742247021836;101,50117223649997;101,95309448242188;2634300;-0,39
2022-01-14;102,38037290480057;106,27509806373766;102,38037290480057;106,16828918457031;1942200;4,13
2022-01-18;107,13784624095652;108,25532102400358;101,72302901814545;103,48140716552734;4453700;-2,53
2022-01-19;104,36061129966573;105,0097332356161;101,48475795421778;103,29243469238281;2098600;-0,18
2022-01-20;101,10678039610704;106,13541092835054;99,9975177609477;100,17007446289062;2670500;-3,02
2022-01-21;97,95979474231065;99,22517112247657;94,83743678929206;96,94913482666016;3212200;-3,22
2022-01-24;92,83252742477971;98,71569708594899;89,734819736552;98,12409210205078;3537000;1,21
2022-01-25;97,43390409594343;105,28087716975605;94,64843546450501;104,33595275878906;3375500;6,33
2022-01-26;106,58733266303466;108,12385586499484;102,83229047094088;104,6810531616211;3170400;0,33
2022-01-27;108,04991165464749;110,15339081846626;103,53893230738892;105,6999282836914;2673700;0,97
2022-01-28;106,2093530264447;107,25288031911964;102,75833200259456;105,76565551757812;2358700;0,06
2022-01-31;105,17406750973812;106,50517278958597;102,87338227541743;103,66219329833984;2421900;-1,99
2022-02-01;102,56112545899715;107,82804108878626;100,73701214164149;106,98994445800781;3556400;3,21
2022-02-02;106,80919028936512;108,312852152148;104,54958512148433;107,61442565917969;2201100;0,58
2022-02-03;106,34903874324783;107,31040635815557;104,13874454043203;106,31617736816406;1822000;-1,21
2022-02-04;108,16496984749497;111,50095826698998;107,49941711346233;108,51007080078125;2799500;2,06
2022-02-07;107,63907886513424;109,35637108377584;105,55203659305056;106,96530151367188;2070100;-1,42
2022-02-08;106,11898541979497;106,49696024030489;100,30976807278724;102,19139862060547;3257900;-4,46
2022-02-09;102,28999298204657;106,39836115697923;102,28999298204657;105,89714050292969;1794100;3,63
2022-02-10;105,2480230146574;110,17805780380777;104,8125376113006;107,16252136230469;2416700;1,19
2022-02-11;108,31286298731266;112,19936997185131;106,74346567685363;111,39413452148438;3674500;3,95
2022-02-14;110,16982017907644;111,3365933055002;105,9299882293852;107,20358276367188;2986200;-3,76
2022-02-15;103,53071299700318;105,51094631020614;101,16429895671926;105,07545471191406;2331200;-1,99
2022-02-16;106,06146025267157;109,78363470773463;105,33017241914915;106,66950225830078;2270900;1,52
2022-02-17;106,50517527663676;109,24134594511546;106,10256381419404;106,56269836425781;1933200;-0,1
2022-02-18;105,17406439958691;108,85515314300932;104,66462526836082;108,0252685546875;2856800;1,37
2022-02-22;110,88467860902705;112,01037822863843;103,73613183376966;105,1987075805664;4222400;-2,62
2022-02-23;106,45584869384766;110,59708362117352;104,94397484825629;106,45584869384766;3944000;1,2
2022-02-24;109,38100631329299;109,42209243348995;101,19715769408893;105,08366394042969;4639500;-1,29
2022-02-25;104,82073652420831;110,08765278095957;104,82073652420831;109,5042724609375;3169100;4,21
2022-02-28;108,66615834423693;113,77696089660195;107,85269827858983;113,47294616699219;3783500;3,62
2022-03-01;114,76297454364631;116,75142010747028;110,07123249027475;112,42942810058594;3782000;-0,92
2022-03-02;115,19025637743309;115,22311775700929;111,28731245658184;112,29796600341797;2960700;-0,12
2022-03-03;110,46580081687183;112,19066528188252;109,73953679244242;110,6886215209961;2327100;-1,43
2022-03-04;111,00223068431681;115,19473280422375;110,83717412383399;113,7257080078125;3083700;2,74
2022-03-07;114,8068567188053;115,7311836426824;107,59376956495052;110,95272827148438;4263200;-2,44
2022-03-08;112,24843564920424;116,13558296838356;106,75197722770953;110,95272827148438;4156700;0,0
2022-03-09;109,64051129577125;109,64051129577125;103,89644912285874;107,32968139648438;4367400;-3,27
2022-03-10;108,08069252441602;111,0847673155942;106,75196640949055;110,6473617553711;3019700;3,09
2022-03-11;109,00504048185262;110,63912218568512;106,66120408354561;107,01607513427734;2354700;-3,28
2022-03-14;105,53053968469213;106,19077231825666;101,22249609242532;104,14404296875;2915000;-2,68
