Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2007-02-01;8,055871419936544;8,163755979542518;8,044514865498904;8,15523910522461;11764800;1,41
2007-02-02;8,158074480738682;8,193562884721;8,119746939456569;8,183626174926758;6539200;0,35
2007-02-05;8,16659219001569;8,329839081707412;8,155236181160074;8,322741508483887;9248400;1,7
2007-02-06;8,346876754406155;8,389462752546475;8,332681602196164;8,385204315185547;11206400;0,75
2007-02-07;8,382363174896318;8,402236599849058;8,336938048858567;8,359650611877441;7240000;-0,3
2007-02-08;8,373845541634953;8,451919936076669;8,36390828855094;8,41075325012207;10077200;0,61
2007-02-09;8,41217316266394;8,451920553372487;8,34687461283518;8,368167877197266;5227200;-0,51
2007-02-12;8,375266124938257;8,413593678965814;8,321323581324258;8,372426986694336;3816800;0,05
2007-02-13;8,395140027756918;8,439145860770683;8,35681247155337;8,437726020812988;4589600;0,78
2007-02-14;8,457599259789976;8,497346111010934;8,43488615450916;8,467535972595215;5147200;0,35
2007-02-15;8,453340147743281;8,457599125671013;8,34545560692139;8,382363319396973;6009600;-1,01
2007-02-16;8,349716210888683;8,409337043762207;8,33836019699062;8,409337043762207;4312000;0,32
2007-02-20;8,351133218927641;8,494506162519233;8,351133218927641;8,49024772644043;3293600;0,96
2007-02-21;8,473213900974365;8,478892177424289;8,402237069881066;8,406496047973633;7111600;-0,99
2007-02-22;8,423531150099638;8,439146141091275;8,328421905655262;8,383784294128418;6952800;-0,27
2007-02-23;8,385204300112457;8,480313552581539;8,348296579526616;8,466117858886719;4594400;0,98
2007-02-26;8,683302879333496;8,953014980269575;8,559803378656918;8,683302879333496;21795600;2,57
2007-02-27;8,588195301812409;8,646396273106435;8,309966294724399;8,41075325012207;11698400;-3,14
2007-02-28;8,367873165669595;8,510815991682604;8,326419615257757;8,447920799255371;10440400;0,44
2007-03-01;8,31641497802434;8,537976284373627;8,11343584939517;8,497952461242676;9647600;0,59
2007-03-02;8,44506245775759;8,476509508818573;8,269242301179741;8,283536911010742;8400400;-2,52
2007-03-05;8,147741507454228;8,244942677832514;8,076270090722174;8,160606384277344;9492400;-1,48
2007-03-06;8,190620833789316;8,2863927758307;8,15917379433027;8,270668983459473;10582800;1,35
2007-03-07;8,262093935592707;8,326418306242703;8,21778201547656;8,24779987335205;9915200;-0,28
2007-03-08;8,31926800450709;8,359291799272896;8,262090687455965;8,282102584838867;7308800;0,42
2007-03-09;8,316410628236866;8,333563608423681;8,25780411275546;8,290680885314941;6044800;0,1
2007-03-12;8,28782386837916;8,412183957548987;8,264953041114785;8,405036926269531;5574000;1,38
2007-03-13;8,383598723656313;8,465076107964723;8,322133251945237;8,33499813079834;9256400;-0,83
2007-03-14;8,369299519136796;8,430764957125366;8,292110288367416;8,407894134521484;8444000;0,87
2007-03-15;8,387885842106895;8,512245959445897;8,355009054547557;8,459357261657715;8603200;0,61
2007-03-16;8,502236172245189;8,583713510187364;8,433623705835117;8,519389152526855;15342800;0,71
2007-03-19;8,527967450047772;8,612303724095064;8,516532309563203;8,547979354858398;6458800;0,34
2007-03-20;8,540831773245134;8,618021011352539;8,490802014444117;8,618021011352539;7966800;0,82
2007-03-21;8,605152361318604;8,719506435016267;8,530822077094312;8,708070755004883;10093600;1,04
2007-03-22;8,592292576917902;8,775259203072329;8,592292576917902;8,733805656433105;9971600;0,3
2007-03-23;8,733807544885302;8,821002766916767;8,70807778935852;8,818143844604492;11672400;0,97
2007-03-26;8,848161685752958;8,878179550170898;8,805278399117453;8,878179550170898;9710000;0,68
2007-03-27;8,879605684808231;8,912482460047464;8,818140243405136;8,825287818908691;13294800;-0,6
2007-03-28;8,815280914149836;8,878176085855243;8,735233306937035;8,755245208740234;18631200;-0,79
2007-03-29;8,815284746380119;8,833867468397232;8,748101981875221;8,819573402404785;8280800;0,73
2007-03-30;8,88246437283372;8,88389410601029;8,648038297952748;8,743809700012207;12654800;-0,86
2007-04-02;8,795272611739145;8,9610862813308;8,760966636118058;8,94107437133789;13414400;2,26
2007-04-03;8,99824808114605;9,002536190041575;8,909623710510154;8,943929672241211;9221600;0,03
2007-04-04;8,952510087726402;8,982527952808507;8,816714282704565;8,826720237731934;16209600;-1,31
2007-04-05;8,80241736818016;8,835294144813084;8,752387063951689;8,776687622070312;9945200;-0,57
2007-04-09;8,790984528267431;8,859597025005236;8,780978573240063;8,826720237731934;8271600;0,57
2007-04-10;8,82100028984615;8,882465739090403;8,79527054154467;8,843871116638184;9125200;0,19
2007-04-11;8,87674751782952;8,88389509394033;8,743810672364216;8,748099327087402;12969600;-1,08
2007-04-12;8,869601051564018;8,869601051564018;8,659475496392076;8,688063621520996;13101600;-0,69
2007-04-13;8,809566711732971;8,809566711732971;8,625170331291981;8,643753051757812;8314400;-0,51
2007-04-16;8,676627538585107;8,808134644808943;8,662332932288946;8,792410850524902;8548000;1,72
2007-04-17;8,792412019582793;8,895331017465585;8,792412019582793;8,873889923095703;13771600;0,93
2007-04-18;8,862453840267209;8,941072273341906;8,835294903832974;8,918201446533203;12125200;0,5
2007-04-19;9,038275756918713;9,038275756918713;8,812426352037983;8,815284729003906;8981600;-1,15
2007-04-20;8,883894530255754;8,908194542583475;8,836723148278226;8,898188591003418;12466800;0,94
2007-04-23;9,016833088449607;9,114033701597938;8,93392599349387;9,10402774810791;12062800;2,31
2007-04-24;9,138331803166029;9,21409130070033;9,066860414463203;9,194079399108887;8625200;0,99
2007-04-25;9,226955977797203;9,286991677756916;9,198366770268706;9,221238136291504;6835200;0,3
2007-04-26;9,255545013548078;9,276986648681254;9,189791465555373;9,192649841308594;6625200;-0,31
2007-04-27;9,185506057790816;9,186934700804109;9,08973408339166;9,13404655456543;5540800;-0,64
2007-04-30;9,191224094993723;9,399920488881484;9,165494342839496;9,2012300491333;13793200;0,74
2007-05-01;9,212665198446368;9,261266329013639;9,148341359489368;9,235536575317383;9025600;0,37
2007-05-02;9,248399565890459;9,266982829545457;9,191223313137863;9,21981143951416;8408400;-0,17
2007-05-03;9,22123887579735;9,24839726191897;9,142619911997505;9,194079399108887;5882800;-0,28
2007-05-04;9,208373634664742;9,221239051971807;9,114031421585914;9,142620086669922;7162000;-0,56
2007-05-07;9,099736604833476;9,191220434550011;9,091159842436598;9,125466346740723;7306000;-0,19
2007-05-08;9,11689245216654;9,118322185657453;9,031126982352802;9,085445404052734;7380800;-0,44
2007-05-09;9,07401294810549;9,124043277713342;9,07401294810549;9,111178398132324;6297600;0,28
2007-05-10;9,098309128378956;9,168350792635756;9,076867490995491;9,092591285705566;8402800;-0,2
2007-05-11;9,10545520323406;9,232673645019531;9,096878440124323;9,232673645019531;11707600;1,54
2007-05-14;9,256974783562404;9,408493782124179;9,248397475134865;9,38133430480957;11592800;1,61
2007-05-15;9,41278267559593;9,455665949607267;9,339881546003442;9,342741012573242;7288400;-0,41
2007-05-16;9,46281396374393;9,468531807240367;9,334166302059064;9,37704849243164;3877200;0,37
2007-05-17;9,348459035269977;9,365611472751434;9,274128170960397;9,301287651062012;6512800;-0,81
2007-05-18;9,319869821855916;9,352747144640341;9,269840061590033;9,301287651062012;6463200;0,0
2007-05-21;9,319870376412034;9,377047716075374;9,319870376412034;9,365612030029297;4693600;0,69
2007-05-22;9,405635793167933;9,508553683429076;9,395629841730035;9,447088241577148;7974400;0,87
2007-05-23;9,445661953443777;9,45280844021402;9,244112050653916;9,252689361572266;7300000;-2,06
2007-05-24;9,372759229193921;9,378477071986815;8,941071913433438;8,981096267700195;12764400;-2,94
2007-05-25;9,075437135062348;9,106884175152128;8,835293226518724;8,945359230041504;10982000;-0,4
2007-05-29;8,95250738558228;9,088303149616747;8,95250738558228;8,983954429626465;5683600;0,43
2007-05-30;8,93106577235129;9,119750218259288;8,903906837584538;9,112603187561035;6588400;1,43
2007-05-31;9,10545274081587;9,211230609429713;9,058281374394172;9,13832950592041;8603600;0,28
2007-06-01;9,131183397811094;9,166918541495866;9,02397633090676;9,053994178771973;10573600;-0,92
2007-06-04;9,012540814349897;9,06971813586312;8,892468875398809;8,992528915405273;10233200;-0,68
2007-06-05;8,961084762304349;8,976808559000137;8,75810622931688;8,768112182617188;14302800;-2,5
2007-06-06;8,70623408288453;8,735015131792073;8,398278122165367;8,624208450317383;25254000;-1,64
2007-06-07;8,598304176137184;8,648670591897469;8,310494831329244;8,323446273803711;23492400;-3,49
2007-06-08;8,252934271907177;8,444327785163566;8,216958097140445;8,4198637008667;12831200;1,16
2007-06-11;8,300419359879973;8,714864860847031;8,300419359879973;8,68896198272705;19165600;3,2
2007-06-12;8,651548595279426;8,670256356061515;8,475985271398914;8,490375518798828;15191600;-2,29
2007-06-13;8,562328109108067;8,684646862514219;8,532108259295173;8,670256614685059;13480000;2,12
2007-06-14;8,727813840793768;8,755155516015572;8,609812117696041;8,664495468139648;9760400;-0,07
2007-06-15;8,776747622761993;8,893310074822734;8,713429205392853;8,821357727050781;14902000;1,81
2007-06-18;8,890429338725001;8,922088538235212;8,70910971642263;8,722061157226562;6468000;-1,13
2007-06-19;8,716303794897803;8,755158112653904;8,62708307391303;8,713425636291504;7693200;-0,1
2007-06-20;8,724941203660816;8,770990658936169;8,473108004956881;8,484620094299316;8499600;-2,63
2007-06-21;8,48749605075738;8,605497817889624;8,408348604356876;8,53354549407959;8140800;0,58
2007-06-22;8,4903764424612;8,509084205278494;8,332081508030335;8,34359359741211;12421600;-2,23
2007-06-25;8,313372871573023;8,452960577470337;8,284591827713928;8,311933517456055;9777200;-0,38
2007-06-26;8,34646819693075;8,399712754135484;8,149319015641005;8,15363597869873;15182000;-1,9
2007-06-27;8,193931357819368;8,306177368853009;8,084564054888316;8,301859855651855;12578400;1,82
2007-06-28;8,311932480369448;8,416983359690768;8,250053984879242;8,252931594848633;10163600;-0,59
2007-06-29;8,311929999926381;8,314808157989557;8,094634281205572;8,16514778137207;12851200;-1,06
2007-07-02;8,241418357985214;8,274516357541065;8,193929565827291;8,260126113891602;10729200;1,16
2007-07-03;8,281713450031;8,284591609236285;8,116223412872762;8,175224304199219;6546400;-1,03
2007-07-05;8,137808783483278;8,232785841446665;8,01836819570409;8,175224304199219;8809600;0,0
2007-07-06;8,165149729397491;8,205442853989963;8,05866005146398;8,13061237335205;6995600;-0,55
2007-07-09;8,13637104693735;8,17954234278097;8,050027906297302;8,055784225463867;9764000;-0,92
2007-07-10;8,08744303871974;8,132053137709674;7,986709654013695;7,992465972900391;12478800;-0,79
2007-07-11;7,957927257152586;8,068733906617256;7,858633243506282;7,960805416107178;13927600;-0,4
2007-07-12;7,978072879348492;8,121977516379001;7,9507311959356395;8,120538711547852;9884400;2,01
2007-07-13;8,163710357304808;8,291785402146973;8,11622211042017;8,268760681152344;5362800;1,83
2007-07-16;8,409789841419071;8,454400492705727;8,261568187169305;8,273080825805664;11159600;0,05
2007-07-17;8,314811629862906;8,376690681677655;8,27883546248004;8,346470832824707;10102000;0,89
2007-07-18;8,296104896080438;8,447204698004093;8,274518974825867;8,418423652648926;13185200;0,86
2007-07-19;8,447203169555728;8,591107821340485;8,435690533915661;8,5695219039917;8196800;1,79
2007-07-20;8,569522255385582;8,605498419806976;8,422739438671968;8,435690879821777;9017200;-1,56
2007-07-23;8,64147482876319;8,697597559016282;8,595425380916923;8,612693786621094;8604800;2,1
2007-07-24;8,723502412755183;8,724941767111444;8,2630072813104;8,274519920349121;8589200;-3,93
2007-07-25;8,162276334742677;8,424182895366663;8,162276334742677;8,383889198303223;14228400;1,32
2007-07-26;8,288909051393071;8,333519698217492;8,029880746465683;8,103272438049316;15298400;-3,35
2007-07-27;8,05866278047264;8,137810251561714;7,897489678569981;7,903245449066162;11233200;-2,47
2007-07-30;8,202568804820183;8,340717200310557;8,038517516556247;8,316253662109375;17543600;5,23
2007-07-31;8,488935444415587;8,53354553405709;8,303298316367394;8,307615280151367;17196000;-0,1
2007-08-01;8,317687437500243;8,559447257877498;8,257247756882228;8,55656909942627;12327200;3,0
2007-08-02;8,605499356814597;8,67169537480905;8,46303403760709;8,614133834838867;14831200;0,67
2007-08-03;8,614131049574294;8,680327046165152;8,191051095379267;8,218393325805664;15797600;-4,59
2007-08-06;8,303298177376993;8,752280518832634;8,254370575817857;8,740768432617188;13910000;6,36
2007-08-07;8,634277408285387;9,15952950353711;8,60261821545685;9,054478645324707;19177200;3,59
2007-08-08;9,054483757247256;9,238681603619098;8,786821467595507;9,008434295654297;19382800;-0,51
2007-08-09;8,778183232521524;8,992601392363264;8,724938668260512;8,814159393310547;21480800;-2,16
2007-08-10;8,756599810968138;8,919212257764828;8,641476173438415;8,66306209564209;14589600;-1,71
2007-08-13;8,700476494322205;8,752282265009189;8,615572714352487;8,673134803771973;10498400;0,12
2007-08-14;8,74940155038064;8,782499549997105;8,526349479689824;8,539300918579102;8324800;-1,54
2007-08-15;8,516276168802293;8,756596640833255;8,457275291618739;8,486056327819824;10852400;-0,62
2007-08-16;8,419865110554872;8,582477601432549;8,149324626260118;8,532111167907715;14439200;0,54
2007-08-17;8,716303897333638;8,75659702039011;8,339273898719512;8,634278297424316;14255200;1,2
2007-08-20;8,632844843643527;8,673137991675679;8,454402740017052;8,570965766906738;6882800;-0,73
2007-08-21;8,504763430332405;8,719181570997963;8,504763430332405;8,652985572814941;6262800;0,96
2007-08-22;8,70047314847911;8,778181774626052;8,61269124290044;8,742205619812012;5867600;1,03
2007-08-23;8,769550795646813;8,772428955053561;8,61989034916532;8,697598457336426;4658800;-0,51
2007-08-24;8,690401018525154;8,727816531894133;8,598302137851716;8,634278297424316;7402800;-0,73
2007-08-27;8,634280171887628;8,634280171887628;8,320567948392824;8,346470832824707;9048800;-3,33
2007-08-28;8,303297178182925;8,385322772550664;8,234223022344441;8,239978790283203;5666000;-1,28
2007-08-29;8,316800453426337;8,52116934767518;8,28346374618424;8,506674766540527;5866000;3,24
2007-08-30;8,490730519267101;8,59074062877421;8,408112799173113;8,474786758422852;5955600;-0,37
2007-08-31;8,587843035872742;8,602337064557615;8,437102704738349;8,528416633605957;8910400;0,63
2007-09-04;8,542909446392814;8,806704711876586;8,479134955179836;8,751626968383789;8832000;2,62
2007-09-05;8,676257269428486;8,706695058680932;8,518269938136454;8,564651489257812;8612400;-2,14
2007-09-06;8,557402413401363;8,65886223937141;8,4515944908464;8,638569831848145;7960400;0,86
2007-09-07;8,638572501295343;8,66611192927408;8,440001437490324;8,492180824279785;7542400;-1,69
2007-09-10;8,54291209547586;8,655967639249074;8,482036501292614;8,625529289245605;6916800;1,57
2007-09-11;8,645822532273433;8,755978616845384;8,6095868981112;8,729888916015625;5460400;1,21
2007-09-12;8,732785299569851;8,89077264079887;8,70524642464433;8,80960464477539;7613600;0,91
2007-09-13;8,877729431134979;8,890774280170671;8,80235925369674;8,832797050476074;4431200;0,26
2007-09-14;8,800910469717117;8,942954080688668;8,790764536998568;8,898021697998047;5331600;0,74
2007-09-17;8,870480897578204;8,88497492606546;8,763223206872576;8,87917709350586;5687200;-0,21
2007-09-18;8,969039173832627;9,131374566872903;8,905264140454548;9,096588134765625;7147600;2,45
2007-09-19;9,112535909903318;9,195153100550119;9,058907333305461;9,151670455932617;8043600;0,61
2007-09-20;9,127029726186587;9,167613450696637;9,040063891349908;9,077749252319336;4042800;-0,81
2007-09-21;9,16761562553238;9,202402078301805;9,077751405836567;9,1458740234375;8033200;0,75
2007-09-24;9,119780092429863;9,153117347623718;8,967590607085322;8,98933219909668;6975600;-1,71
2007-09-25;8,942953735915754;9,056008726370674;8,937155902325285;8,97339153289795;5828000;-0,18
2007-09-26;9,029917873729893;9,138624751550667;9,0154238445185;9,092243194580078;6045600;1,32
2007-09-27;9,10094119754061;9,10384011436458;8,953099756989268;8,958897590637207;6254400;-1,47
2007-09-28;8,966143124133989;9,01397386154342;8,805256860925276;8,82409954071045;6305600;-1,5
2007-10-01;8,840044910602423;9,02991926594019;8,840044910602423;9,021223068237305;4226400;2,23
2007-10-02;9,012525007989023;9,035715786679901;8,958896435937326;9,0139741897583;3176800;-0,08
2007-10-03;8,99658050249542;9,04586097226595;8,986434572211344;9,02411937713623;4262400;0,11
2007-10-04;9,042960484328406;9,087892848428146;9,00672486735135;9,057455062866211;3825600;0,37
2007-10-05;9,11398510537056;9,183557443223858;9,07340082693896;9,106738090515137;4782000;0,54
2007-10-08;9,095141097587456;9,179208005799433;9,022669853781979;9,034265518188477;3059200;-0,8
2007-10-09;9,087897081267164;9,216895849322942;9,07050413183238;9,20674991607666;6039200;1,91
2007-10-10;9,187905620475188;9,22414124797535;9,103839252188946;9,138625144958496;6184000;-0,74
2007-10-11;9,203846032551196;9,260373502395497;9,076296515395082;9,125576972961426;8041200;-0,14
