Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-12-26;21,809958605369324;22,34975684170663;21,806498935640853;22,239028930664062;2414400;2,24
2008-12-29;22,73038105227614;23,010660432303137;22,263245232283136;22,886091232299805;4138400;2,91
2008-12-30;22,78918806144963;22,827250991497372;22,093677641438003;22,775346755981445;4941600;-0,48
2008-12-31;22,463936985282132;23,44664912265805;22,367050430884635;23,038339614868164;4564800;1,15
2009-01-02;23,508927769190603;24,533160948071508;23,159441952085313;24,356687545776367;5112600;5,72
2009-01-05;24,28402559373609;25,20099203143981;23,886096463416333;24,453577041625977;7711200;0,4
2009-01-06;24,751169500210516;25,04875123151703;24,401683487404227;24,60930061340332;10830000;0,64
2009-01-07;24,284022427605294;24,46049582829626;23,02795325788706;23,761524200439453;6792200;-3,44
2009-01-08;24,100646663228932;24,335943816522466;23,439737512080278;24,08680534362793;6005000;1,37
2009-01-09;24,06603769851884;24,446664637195045;22,89647161136268;23,02450180053711;6936000;-4,41
2009-01-12;22,650798004473785;22,85841249317507;21,640405556822465;21,996810913085938;6922800;-4,46
2009-01-13;21,993345370902937;23,436270038021345;21,764968966320644;23,211353302001953;9307000;5,52
2009-01-14;22,745014921098946;22,991187789177104;21,746454219492264;21,978757858276367;8783000;-5,31
2009-01-15;21,93021397699908;22,4156263569303;21,30611329040346;22,197189331054688;9986800;0,99
2009-01-16;22,56816780305931;22,703392020993533;21,496796474317055;22,09662628173828;7614800;-0,45
2009-01-20;21,725645834140202;22,49536938206621;20,903913348554415;21,05647087097168;8446800;-4,71
2009-01-21;21,19169074710371;22,741540294287116;21,122345943578416;22,647926330566406;8017600;7,56
2009-01-22;21,801926818763373;22,668732368275293;21,500277074951224;22,09317398071289;6760200;-2,45
2009-01-23;21,64936426701491;23,448854550265292;21,292240319897456;23,081329345703125;8248400;4,47
2009-01-26;23,473122952309065;24,249783612945226;23,24081940568559;23,57714080810547;7279600;2,15
2009-01-27;23,43498696856704;23,53207155052195;22,8975683490596;23,112537384033203;6738400;-1,97
2009-01-28;23,577145273772146;24,3295329513169;23,17494564348302;24,25672149658203;8281800;4,95
2009-01-29;23,705432973862735;24,21858111063876;23,580612584855725;23,774776458740234;8785000;-1,99
2009-01-30;24,270595172733124;24,534105232431155;23,330976734194365;23,49740219116211;8403600;-1,17
2009-02-02;23,00851467449285;23,559802404093016;22,887162279167388;23,140268325805664;9816400;-1,52
2009-02-03;23,428052216450933;23,681160945793355;22,984247593485133;23,539003372192383;8875000;1,72
2009-02-04;23,81291003000912;24,291386300994596;23,556336027766218;23,77823829650879;9603200;1,02
2009-02-05;23,705428594299054;24,315658555277718;23,230417610264578;23,955066680908203;9820400;0,74
2009-02-06;23,44539751406784;24,03135726791198;23,036264489846452;23,719308853149414;8489000;-0,98
2009-02-09;24,01401631525751;24,672790011968132;23,663825627561938;24,527164459228516;8033800;3,41
2009-02-10;24,599981314710373;24,866959348953337;22,810893063144075;23,02239418029785;8097200;-6,14
2009-02-11;23,438451808684015;23,476591513755725;21,964880470882264;22,31507110595703;7816200;-3,07
2009-02-12;21,899007111702964;22,41562455046204;21,618161230179172;22,224925994873047;6960000;-0,4
2009-02-13;22,398289047408714;22,64446188166636;21,951017706585287;22,09317398071289;6914000;-0,59
2009-02-17;21,493345023069164;21,493345023069164;19,437278897968184;19,49968910217285;12656000;-11,74
2009-02-18;19,70771862741622;19,787464690939437;19,069748796588307;19,631439208984375;11810600;0,68
2009-02-19;19,763190125688194;20,082174313901373;19,13215503801266;19,35405731201172;10591400;-1,41
2009-02-20;18,93453348677469;19,49275744080722;18,781974598879533;19,107894897460938;9756200;-1,27
2009-02-23;19,413007982909402;19,541295034222518;17,630851879197078;17,675926208496094;10596200;-7,49
2009-02-24;17,845820048442423;18,51846169533145;17,665524062931052;18,490724563598633;8170000;4,61
2009-02-25;18,456049350819757;18,56353386506893;17,731398847511443;18,039981842041016;8820800;-2,44
2009-02-26;18,331232866529074;18,570472429370515;17,73487058893681;17,82501792907715;6563200;-1,19
2009-02-27;17,356933084539413;17,90128743728121;16,940865717932247;17,349998474121094;7705600;-2,66
2009-03-02;16,736312915151768;17,22865875043317;15,612930246367979;15,807095527648926;11170600;-8,89
2009-03-03;16,12607050822303;17,232116652019688;15,786282456482494;16,656557083129883;15610000;5,37
2009-03-04;17,14890613125579;18,303493472030617;17,072628029061107;17,717531204223633;15170800;6,37
2009-03-05;17,450562517551134;18,32083633108868;17,18705239815394;17,97411346435547;15736000;1,45
2009-03-06;18,462988901406742;18,847851416889853;17,412419251952578;18,053855895996094;11733400;0,44
2009-03-09;17,762609798308908;18,209882550733635;17,329206276031286;17,48176383972168;8642200;-3,17
2009-03-10;17,88048815308971;18,723024354870233;17,779938260416504;18,345096588134766;9070600;4,94
2009-03-11;18,483786199731387;18,96919714902766;18,202940358055965;18,723024368286133;7700200;2,06
2009-03-12;18,816637443804634;20,491307072724666;18,605136426139858;20,390758514404297;14070800;8,91
2009-03-13;20,36997005116764;20,609208372212898;20,02324715667968;20,453184127807617;8986600;0,31
2009-03-16;20,317948570158105;21,83312763787966;20,317948570158105;21,330379486083984;9112000;4,29
2009-03-17;21,309579264225945;21,878204345703125;20,931651425052607;21,878204345703125;10786400;2,57
2009-03-18;21,65283541792746;21,7707212026531;20,286746973287602;21,500276565551758;12494400;-1,73
2009-03-19;22,061971861812296;22,696473890200295;21,878207880685387;21,92675018310547;8830200;1,98
2009-03-20;22,263069845716004;22,536981165001755;21,247171973543757;21,479476928710938;8493800;-2,04
2009-03-23;22,06543186748651;23,109067909205038;21,99262041973185;22,911436080932617;7187600;6,67
2009-03-24;22,502297583358043;22,70339732903495;21,94060601121054;22,217985153198242;4656200;-3,03
2009-03-25;22,12091416845468;22,845564866578794;21,32345200044617;21,99609375;7771400;-1,0
2009-03-26;22,217986050159;22,602848368694502;21,330375669776593;21,493335723876953;7600800;-2,29
2009-03-27;21,129286063563338;21,177828364533124;20,397702097477694;20,564128875732422;5949000;-4,32
2009-03-30;19,995504640839027;20,276350604649863;19,194575763264332;19,645315170288086;6069800;-4,47
2009-03-31;19,829072361858948;20,248607868448282;18,934528410324187;18,986536026000977;8210200;-3,35
2009-04-01;18,639814768798207;19,90535335645405;18,407511157293584;19,808271408081055;7474600;4,33
2009-04-02;20,3422264233292;21,288780849038847;20,338759777226777;20,917787551879883;7326400;5,6
2009-04-03;20,914318341784423;22,3012094855242;20,782563312789257;21,89207649230957;6802000;4,66
2009-04-06;21,521077921023608;21,5245458887093;20,675075007687468;21,04606819152832;5047600;-3,86
2009-04-07;20,574531514385487;20,723622427888774;19,964299953237248;20,09952163696289;3969400;-4,5
2009-04-08;19,863746586960577;20,62653689849477;19,340194495836037;20,47397804260254;5865200;1,86
2009-04-09;21,157016993253187;21,51414091185587;20,688940605983564;21,271434783935547;5287800;3,89
2009-04-13;20,95245304628609;21,763784224141485;20,369958799485186;21,486406326293945;6582800;1,01
2009-04-14;21,491618493800633;21,752270399211017;20,939036401300854;21,03287124633789;7166800;-2,11
2009-04-15;20,852152731356007;21,39083307843387;20,313472384278143;20,58802604675293;6477000;-2,11
2009-04-16;20,92166181907075;20,956414879394174;19,94856154682789;20,358654022216797;7110000;-1,11
2009-04-17;20,087570787395226;21,084998252186935;19,924229848162458;20,879953384399414;8545000;2,56
2009-04-20;20,337806084581093;20,400362668196856;19,409884311443694;19,451589584350586;6878800;-6,84
2009-04-21;19,32299815289098;19,823450765824102;19,06582229412873;19,778270721435547;6935400;1,68
2009-04-22;19,71918788631488;20,08757509813405;19,37165198037573;19,58712387084961;6562000;-0,97
2009-04-23;19,809540893054148;20,991163160832123;19,719182167044718;20,89385223388672;9707600;6,67
2009-04-24;21,75575247659193;22,29791042482419;21,43602000166597;21,953847885131836;10178800;5,07
2009-04-27;21,359555484696017;21,898235849134807;21,012019594639483;21,69318962097168;5578600;-1,19
2009-04-28;21,387366672584626;22,242304950958363;21,244876959522337;22,03030776977539;7324600;1,55
2009-04-29;22,01988067410255;23,26058405998239;21,9712258473221;22,847015380859375;7498600;3,71
2009-04-30;22,961698768899204;23,159794142765893;21,71404472826383;22,061580657958984;8086200;-3,44
2009-05-01;22,07200337384358;23,163267161465182;21,992070279742055;22,965171813964844;7522000;4,1
2009-05-04;23,04509860159114;25,078185201485844;23,03467295157942;25,036479949951172;9372200;9,02
2009-05-05;24,918314272231257;25,102510462192082;23,983444830538442;24,678516387939453;7643600;-1,43
2009-05-06;25,321469569762066;26,9861670911127;25,119898082081196;26,944461822509766;13852800;9,18
2009-05-07;27,04871799908335;27,497039599517077;25,182449381206432;25,55083656311035;13761800;-5,17
2009-05-08;26,026967440867015;26,958363905719505;25,835821605146034;26,715089797973633;8698800;4,56
2009-05-11;26,179880077597506;26,23548444302365;25,324942078698587;25,623823165893555;7374200;-4,08
2009-05-12;26,05129256683029;26,054768668490052;24,66114886965799;25,457006454467773;8695800;-0,65
2009-05-13;24,7793108683709;25,224156398606127;24,042533801738486;24,438724517822266;6814000;-4,0
2009-05-14;24,438723717344786;24,99825671324772;24,04253301423802;24,800161361694336;4898800;1,48
2009-05-15;24,647248250924836;24,95655502568787;23,458675971397984;23,719327926635742;7274200;-4,36
2009-05-18;24,0321079432018;25,012159072202124;24,0321079432018;24,692426681518555;6765600;4,1
2009-05-19;24,741078730116783;25,408346945181865;24,58816210318963;25,029531478881836;5420800;1,37
2009-05-20;25,28671416492686;26,00263730834674;25,08514269589977;25,17550277709961;5443400;0,58
2009-05-21;24,77234895674739;24,77234895674739;23,920887391312437;24,240619659423828;6644200;-3,71
2009-05-22;24,42829219918645;24,58120880278622;23,96606893938735;24,046003341674805;3597200;-0,8
2009-05-26;23,0207845224426;24,146803102078707;22,756659064345637;24,07381820678711;7306000;0,12
2009-05-27;24,143315275352016;24,449145860602997;23,59420801074154;23,72627067565918;8435600;-1,44
2009-05-28;24,0216778578232;25,568211262211065;23,903514295208037;25,234577178955078;9063200;6,36
2009-05-29;25,533449637270973;25,679414002540224;25,074702595362528;25,436140060424805;5954600;0,8
2009-06-01;25,97484695559801;26,920145556697545;25,971373503726454;26,6629695892334;6546200;4,82
2009-06-02;26,412722218256746;26,603867979115595;25,745454082784192;26,48570442199707;8430800;-0,66
2009-06-03;26,00610818222471;26,00610818222471;24,77235485933053;25,22067642211914;7541000;-4,78
2009-06-04;25,543889522905953;25,80106535527759;24,932225575586912;25,443103790283203;7055400;0,88
2009-06-05;25,887956622698855;26,00959369580803;25,11642625685018;25,547372817993164;8279400;0,41
2009-06-08;24,942643844124863;25,752402915414585;24,942643844124863;25,613388061523438;6744000;0,26
2009-06-09;25,762837570584082;26,25286450524956;25,53694133697501;25,943557739257812;6586000;1,29
2009-06-10;26,259810087523206;26,308464898313613;25,564738331673563;26,152074813842773;7300000;0,8
2009-06-11;26,2354869947832;27,285047003478933;26,117326049579567;26,79154396057129;8208200;2,45
2009-06-12;26,59693052364956;27,024400984253678;26,27024582451291;26,975746154785156;5926800;0,69
2009-06-15;26,492657536223575;26,909699472394525;25,880993731883276;26,49960708618164;8599400;-1,77
2009-06-16;26,697708508710576;26,7602650785902;25,45352931415393;25,669002532958984;6918000;-3,13
2009-06-17;25,745461907988307;25,90532811498448;24,918324711218034;25,457006454467773;5639400;-0,83
2009-06-18;25,446568268550923;25,752398776771482;24,89051159383746;25,057327270507812;5251800;-1,57
2009-06-19;25,328415258626293;25,328415258626293;24,05295915098922;24,29970932006836;13339800;-3,02
2009-06-22;23,92784751869501;23,92784751869501;23,118088190193177;23,451725006103516;10640200;-3,49
2009-06-23;23,545566484520403;23,545566484520403;22,833116548747217;23,385700225830078;9419600;-0,28
2009-06-24;23,46215083772193;23,726276229382304;23,180644937876618;23,3961181640625;8624200;0,04
2009-06-25;23,50037768633786;23,97997625694085;23,410017613097853;23,85138702392578;7332800;1,95
2009-06-26;23,740174609535877;24,046007874385477;23,45867140119776;23,479522705078125;11535000;-1,56
2009-06-29;23,60116635596284;23,900044817367665;23,19107385116624;23,271005630493164;8477600;-0,89
2009-06-30;23,204970339937127;23,806208599693793;23,09723506190386;23,604637145996094;9122000;1,43
2009-07-01;23,88961711585151;24,240629118623996;23,26752753427021;23,29880714416504;7271800;-1,3
2009-07-02;22,815735517240615;22,860914235946098;22,183220197919578;22,322235107421875;7092800;-4,19
2009-07-06;21,58198505705375;21,86348969415684;21,366513108388528;21,76618003845215;8720200;-2,49
2009-07-07;21,82178815175065;21,82178815175065;21,00855376951942;21,053733825683594;9202400;-3,27
2009-07-08;21,074576845907607;21,658437266239655;20,95293981073187;21,46729278564453;10427800;1,96
2009-07-09;21,648011064696362;21,894761230223445;21,33522823110977;21,762697219848633;8203400;1,38
2009-07-10;21,387358907045797;21,877384457043373;21,192738332121635;21,720993041992188;6375600;-0,19
2009-07-13;21,703618070324033;22,18669277812798;21,324803871455334;22,183218002319336;6019200;2,13
2009-07-14;22,426498140428;22,6141679026625;22,110240426623037;22,47515296936035;5728200;1,32
2009-07-15;22,76948250819101;23,267575908334095;22,66150243462865;23,15611457824707;7921000;3,03
2009-07-16;22,947114269541437;24,28465242234112;22,91925093980669;24,120943069458008;7233400;4,17
2009-07-17;23,90846472990153;24,53195211533165;23,807452539893116;24,239364624023438;5798400;0,49
2009-07-20;24,54240144553312;25,23903504656709;24,54240144553312;25,183305740356445;6352800;3,89
2009-07-21;25,475896176668822;25,556010227672694;24,75836426027735;25,284320831298828;4380000;0,4
2009-07-22;25,151961181034626;25,252973393502256;24,740947162952853;24,86982536315918;5029000;-1,64
2009-07-23;24,869828099518287;25,771967627881956;24,803647035718875;25,709270477294922;5734400;3,38
2009-07-24;25,604773123522477;26,043650453775175;25,535108157052154;26,01578712463379;4281200;1,19
2009-07-27;26,071518448297336;26,109833518445217;25,775449625974854;25,879945755004883;5069400;-0,52
2009-07-28;25,54207395866595;25,82769365494712;24,911618684933945;25,58038902282715;4418800;-1,16
2009-07-29;25,186798520487685;25,186798520487685;24,42050227167142;24,6956729888916;4426800;-3,46
2009-07-30;25,23555926161681;25,65702506452863;24,69566964141121;25,392303466796875;6087000;2,82
2009-07-31;25,23555316699153;26,10634523841907;25,030047513708954;25,7858943939209;5011600;1,55
2009-08-03;26,193432800523478;27,060743893674417;26,193432800523478;26,69849395751953;5601000;3,54
2009-08-04;26,499951764347017;26,998045063481136;26,203882915479255;26,977144241333008;5036000;1,04
2009-08-05;27,008499034501426;27,21400477778402;26,517370815555292;27,175689697265625;6135200;0,74
2009-08-06;27,44389234321138;27,729512131061735;26,8099556112778;27,245351791381836;5700800;0,26
2009-08-07;27,37422696852832;27,743444731041674;25,953095876648153;26,029726028442383;8959400;-4,46
2009-08-10;25,99141307256062;26,81344132848898;25,99141307256062;26,541751861572266;6453600;1,97
2009-08-11;26,364108136258135;26,46163644722784;25,653541311046794;25,691856384277344;4027000;-3,2
2009-08-12;25,549039594507263;26,144661069962062;25,549039594507263;25,84162712097168;4152600;0,58
2009-08-13;25,872974724708428;26,388484822658228;25,866009557110978;26,322303771972656;3543800;1,86
2009-08-14;26,329270172686645;26,398935139156972;25,74061648633118;26,01578712463379;4664000;-1,16
2009-08-17;25,545552198051936;25,545552198051936;24,737457348543778;25,0230770111084;4109400;-3,82
2009-08-18;25,00218457617659;25,353985359985604;24,814093146935534;25,19375991821289;3303400;0,68
2009-08-19;24,995217628383774;25,973987115861487;24,761843321761113;25,712749481201172;3680600;2,06
2009-08-20;25,733657524807917;26,054111166056796;25,562982948699304;25,622196197509766;4555200;-0,35
