Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1994-08-08;19,11803343229409;19,214833236407085;18,9728337261246;19,166433334350586;1533166;1,02
1994-08-09;19,118034219949088;19,118034219949088;18,87603285046605;18,9244327545166;2149762;-1,26
1994-08-10;19,021239158865274;19,069637225763966;18,44043646685062;18,682437896728516;3836169;-1,28
1994-08-11;18,63403113007376;18,682431028409688;18,29522999249222;18,4404296875;3072466;-1,3
1994-08-12;18,53722960080336;18,682429282239923;18,440427963949098;18,634029388427734;3477855;1,05
1994-08-15;18,585632466304762;18,87603187561035;18,392031010870852;18,87603187561035;3984903;1,3
1994-08-16;18,730830221284815;18,827630014310888;18,634030428258743;18,77923011779785;3689688;-0,51
1994-08-17;18,779238667447704;18,779238667447704;18,3920374698318;18,53723907470703;2669831;-1,29
1994-08-18;18,295231797030716;18,392031603250356;18,10163218459144;18,2468318939209;5151241;-1,57
1994-08-19;18,246837714187393;18,53723907470703;18,004838121446724;18,53723907470703;4957936;1,59
1994-08-22;18,440428763147803;18,634030196017026;18,39202886723799;18,488828659057617;1640209;-0,26
1994-08-23;18,585632466304762;18,9728335279424;18,585632466304762;18,87603187561035;3029148;2,09
1994-08-24;18,924431871164042;19,069631576538086;18,779232165790003;19,069631576538086;2497810;1,03
1994-08-25;19,166441918916753;19,263241766385978;19,11804199518214;19,214841842651367;3729626;0,76
1994-08-26;19,360029469843244;19,795630359445376;19,311629576468547;19,65043067932129;4010318;2,27
1994-08-29;19,747239956836584;19,844039790109164;19,36003877451551;19,456838607788086;2518218;-0,99
1994-08-30;19,505224983103897;19,55362486155038;19,16642398474923;19,360023498535156;2462380;-0,5
1994-08-31;19,263229370117188;19,50523068228865;19,263229370117188;19,263229370117188;2424820;-0,5
1994-09-01;19,36003877451551;19,505240373655134;19,311638857879217;19,456838607788086;1693418;1,01
1994-09-02;19,45682325542812;19,505224983103897;19,311623620088675;19,360023498535156;1498486;-0,5
1994-09-06;19,456823987930136;19,456823987930136;19,06962309655182;19,118024826049805;1422992;-1,25
1994-09-07;19,166419753023806;19,21481962078415;18,876018697232837;18,972820281982422;2020308;-0,76
1994-09-08;18,972826998041484;19,166426537613823;18,972826998041484;19,02122688293457;1671634;0,26
1994-09-09;19,06962491859811;19,166426537613823;18,87602537902577;19,02122688293457;2275335;0,0
1994-09-12;19,11802665272074;19,166426537613823;18,972826998041484;19,02122688293457;1911637;0,0
1994-09-13;19,11803343229409;19,26323313846358;19,11803343229409;19,166433334350586;1533541;0,76
1994-09-14;19,311638857879217;19,602040206927715;19,26323894124293;19,456838607788086;2440345;1,52
1994-09-15;19,50524144160814;19,892440795898438;19,456839673090993;19,892440795898438;2516715;2,24
1994-09-16;19,747224807739258;19,844024566751834;19,602025169220394;19,747224807739258;5597319;-0,73
1994-09-19;19,747240032891376;19,795639949714076;19,456838682724424;19,553640365600586;2632523;-0,98
1994-09-20;19,456832746689567;19,505234497976264;19,11803343229409;19,166433334350586;2890930;-1,98
1994-09-21;19,26323313846358;19,31163304052008;18,876032072781403;19,166433334350586;2915343;0,0
1994-09-22;19,360026077186163;19,360026077186163;18,87602537902577;19,02122688293457;2891931;-0,76
1994-09-23;18,924431777161285;19,02123342949333;18,77923207250849;18,87603187561035;2023814;-0,76
1994-09-26;18,967696536402755;19,309018142835253;18,967696536402755;19,211496353149414;1793951;1,78
1994-09-27;19,35778403705706;19,40654401534556;18,967702347761303;19,016462326049805;1995644;-1,02
1994-09-28;19,016462326049805;19,113984145614555;18,967702347761303;19,016462326049805;2335430;0,0
1994-09-29;19,065222304338306;19,065222304338306;18,967702347761303;19,016462326049805;2346823;0,0
1994-09-30;19,065224933885677;19,065224933885677;18,77266502380371;18,77266502380371;1910886;-1,28
1994-10-03;18,870173518373203;18,918933473734633;18,48009201249492;18,577611923217773;3877359;-1,04
1994-10-04;18,528864106939903;18,67514593184679;18,285064170408578;18,333824157714844;3441673;-1,31
1994-10-05;18,33381123614912;18,626370953792286;18,236291330268063;18,480091094970703;3630345;0,8
1994-10-06;18,528864106939903;18,62638408155243;18,236304183102316;18,333824157714844;2075645;-0,79
1994-10-07;18,2850633144916;18,431343269563087;18,187543344443945;18,236303329467773;2616122;-0,53
1994-10-10;18,333824685976836;18,43134466339926;18,236304708554414;18,285064697265625;2030073;0,27
1994-10-11;18,431336652014554;18,87017822265625;18,382576684497405;18,87017822265625;3178132;3,2
1994-10-12;18,91893874634362;19,60158017463905;18,870178777393047;19,552820205688477;3630094;3,62
1994-10-13;19,747856665764058;19,89413653351434;19,357775155443075;19,50405502319336;3671910;-0,25
1994-10-14;19,650348663330078;19,650348663330078;19,357786887531002;19,650348663330078;1914016;0,75
1994-10-17;19,60158681487355;19,845388605204114;19,504066843936528;19,650348663330078;2532991;0,0
1994-10-18;19,650344960245334;19,650344960245334;19,357783239579177;19,455303192138672;2265695;-0,99
1994-10-19;19,455303549310226;19,7478652753474;19,309023617785492;19,60158348083496;2460126;0,75
1994-10-20;19,504053229004153;19,504053229004153;18,91893194884177;19,11397361755371;3723992;-2,49
1994-10-21;19,113974209171115;19,113974209171115;18,480091094970703;18,480091094970703;6376797;-3,32
1994-10-24;18,528858599433196;18,772660326485134;18,480098626620318;18,675140380859375;4258459;1,06
1994-10-25;18,577607624889957;18,967689040514543;18,577607624889957;18,626367568969727;3267648;-0,26
1994-10-26;18,821420299298012;18,821420299298012;18,62637854505896;18,675140380859375;2827204;0,26
1994-10-27;18,675145053776387;18,82142500881737;18,577623220761062;18,77266502380371;2566168;0,52
1994-10-28;18,870174291733555;19,3090157709584;18,821414334373788;19,260255813598633;3070963;2,6
1994-10-31;19,21150171739135;19,260263557343155;19,016461809534913;19,065221786499023;2288856;-1,01
1994-11-01;19,01646144988661;19,16274324100008;18,870181521760795;18,918941497802734;1840900;-0,77
1994-11-02;18,821428298950195;19,06522826663664;18,626386461812707;18,821428298950195;2419813;-0,52
1994-11-03;18,918941497802734;18,918941497802734;18,723901593634984;18,918941497802734;1599520;0,52
1994-11-04;19,113989264465324;19,113989264465324;18,67514747935638;18,723907470703125;1942185;-1,03
1994-11-07;18,675148318338326;19,016468273099353;18,626386461812707;18,821428298950195;1591132;0,52
1994-11-08;18,918933347188315;19,357774805492674;18,87017339215304;19,162734985351562;2154520;1,81
1994-11-09;19,40654401534556;19,45530399363406;18,967702347761303;19,016462326049805;2322659;-0,76
1994-11-10;19,162744123903057;19,309024058768557;19,016462326049805;19,016462326049805;1735484;0,0
1994-11-11;18,8701823911843;19,162744123903057;18,8701823911843;19,016462326049805;1353382;0,0
1994-11-14;19,065222304338306;19,162744123903057;18,967702347761303;19,016462326049805;1697049;0,0
1994-11-15;18,967702347761303;19,21150223920381;18,7239024563188;19,016462326049805;2104816;0,0
1994-11-16;19,162738252787257;19,26025817948592;19,016456499752085;19,211496353149414;1845908;1,03
1994-11-17;19,260264080480056;19,309024058768557;18,772662434607298;19,016462326049805;2666576;-1,02
1994-11-18;18,967702347761303;19,113984145614555;18,772662434607298;19,016462326049805;4746103;0,0
1994-11-21;18,967692487362754;18,967692487362754;18,480091094970703;18,480091094970703;2544509;-2,82
1994-11-22;18,382578548835063;18,52885846622204;18,138778686523438;18,138778686523438;3835543;-1,85
1994-11-23;17,94373790805625;18,138779671484112;17,699938032505955;18,041257858276367;6188125;-0,54
1994-11-25;17,94373790805625;18,090017833386426;17,89497793294619;18,041257858276367;1096102;0,0
1994-11-28;18,04125013758738;18,431331634521484;18,04125013758738;18,431331634521484;2552396;2,16
1994-11-29;18,3338161375524;18,382576103528525;18,090014444684495;18,187536239624023;2685481;-1,32
1994-11-30;18,33381477718428;18,431334701900557;17,94373321533203;17,94373321533203;2748205;-1,34
1994-12-01;17,992494699917984;18,041254666401382;17,69993490101757;17,797454833984375;2497435;-0,82
1994-12-02;17,797458230996163;18,431339779257044;17,699938279415665;18,382579803466797;2798159;3,29
1994-12-05;18,48010465211047;18,626384618244103;18,138784731131988;18,285064697265625;2169418;-0,53
1994-12-06;18,187538658985762;18,33381857637274;17,943736933686612;18,138778686523438;2554024;-0,8
1994-12-07;17,99248970257865;18,480091094970703;17,99248970257865;18,480091094970703;2072891;1,88
1994-12-08;18,4800902306713;18,577610131991428;17,992488861083984;17,992488861083984;2742321;-2,64
1994-12-09;18,138784731131988;18,333824685976836;17,846222935876575;18,285064697265625;3374066;1,63
1994-12-12;18,285051283208592;18,480091094970703;18,13877142438701;18,480091094970703;2827705;1,07
1994-12-13;18,577618572246077;18,821420299298012;18,528858599433196;18,675140380859375;3276913;1,06
1994-12-14;18,772662434607298;19,113984145614555;18,772662434607298;19,016462326049805;3461579;1,83
1994-12-15;18,967691900273074;19,162733568985015;18,91893194884177;19,11397361755371;3006111;0,51
1994-12-16;19,260263640610578;19,650345320997577;19,162743686260754;19,60158348083496;9829236;2,55
1994-12-19;19,55281497911012;19,601574935026882;19,455295067276598;19,50405502319336;3039915;-0,5
1994-12-20;19,60157208288529;19,60157208288529;19,30901238995384;19,406532287597656;2792400;-0,5
1994-12-21;19,309023263299427;19,650344960245334;19,309023263299427;19,455303192138672;3576510;0,25
1994-12-22;19,406557629907155;19,894159617854353;19,406557629907155;19,699119567871094;2677218;1,25
1994-12-23;19,663694387419493;19,762012493100706;19,56537628173828;19,56537628173828;1361270;-0,68
1994-12-27;19,71285530073205;20,155288696289062;19,565378128291538;20,155288696289062;2195709;3,02
1994-12-28;20,155301131878144;20,253621185736314;19,958664780635097;20,106142044067383;1852794;-0,24
1994-12-29;20,05697715402437;20,401092547388075;20,007818080434713;20,302772521972656;2515213;0,98
1994-12-30;20,30276974534379;20,3519288122104;20,056974411010742;20,056974411010742;1666751;-1,21
1995-01-03;19,958656277277523;20,056974411010742;19,712859064708624;20,056974411010742;2482411;0,0
1995-01-04;20,056974411010742;20,25361255671303;19,958656277277523;20,056974411010742;2116710;0,0
1995-01-05;19,958664780635097;20,30277839531043;19,958664780635097;20,106142044067383;2290609;0,25
1995-01-06;20,056981120053447;20,302776536604846;19,958662953432885;20,007822036743164;2040089;-0,49
1995-01-09;19,909513588145774;20,00783180275639;19,811195373535156;19,811195373535156;1769037;-0,98
1995-01-10;19,81118478995082;20,25361839757792;19,81118478995082;19,958662033081055;2503319;0,74
1995-01-11;20,00781907460992;20,253616333007812;19,95865999857758;20,253616333007812;2206351;1,48
1995-01-12;20,204450607299805;20,253611549958602;20,106132478453723;20,204450607299805;1695546;-0,24
1995-01-13;20,253610562804905;20,450246810913086;20,253610562804905;20,450246810913086;2102312;1,22
1995-01-16;20,450255232564285;20,843529768971305;20,40109615029296;20,6960506439209;2808174;1,2
1995-01-17;20,548564934967178;20,548564934967178;20,351926808623332;20,450246810913086;2983451;-1,19
1995-01-18;20,401083937661188;20,59772014903481;20,401083937661188;20,548561096191406;2451487;0,48
1995-01-19;20,40108975731286;20,450248824179468;20,00781534414413;20,056974411010742;3056065;-2,39
1995-01-20;19,958656277277523;20,106133477877353;19,811179076677693;20,056974411010742;4650452;0,0
1995-01-23;19,8111867973911;19,909504969440366;19,614548575055977;19,762025833129883;3248493;-1,47
1995-01-24;19,909513588145774;20,0569909100617;19,762034387992454;19,811195373535156;2173925;0,25
1995-01-25;19,81118478995082;20,05698019516788;19,712864749627602;19,958662033081055;2159778;0,74
1995-01-26;20,00781534414413;20,106133477877353;19,958656277277523;20,056974411010742;2252674;0,49
1995-01-27;20,155313905692267;20,253634021862684;19,81120007292824;19,86035919189453;1715828;-0,98
1995-01-30;19,860346605013575;20,106142044067383;19,762026551155405;20,106142044067383;1358641;1,24
1995-01-31;20,155296302706937;20,351932606836293;20,106137226674598;20,253616333007812;1811354;0,73
1995-02-01;20,30277839531043;20,30277839531043;19,958664780635097;20,106142044067383;2088290;-0,73
1995-02-02;20,007811523848552;20,155288696289062;19,958652466368385;20,155288696289062;1657737;0,24
1995-02-03;20,253615262107086;20,69604692300476;20,253615262107086;20,49941062927246;3177006;1,71
1995-02-06;20,597723996994223;20,597723996994223;20,40108774888604;20,450246810913086;2410548;-0,24
1995-02-07;20,450246810913086;20,499405872940134;20,351926808623332;20,450246810913086;1896238;0,0
1995-02-08;20,40108774888604;20,548564934967178;20,351926808623332;20,450246810913086;1669130;0,0
1995-02-09;20,450242990504595;20,548561096191406;20,35192300658247;20,548561096191406;1724342;0,48
1995-02-10;20,597728776138613;20,745205996437836;20,40109248240631;20,49941062927246;1909008;-0,24
1995-02-13;20,499414314835608;20,794368808463545;20,40109615029296;20,6960506439209;1568596;0,96
1995-02-14;20,646891561649575;20,6960506439209;20,54857339710693;20,6960506439209;2016302;0,0
1995-02-15;20,794368582512487;21,187643114646196;20,696050419038162;21,089324951171875;3250496;1,9
1995-02-16;21,236800166735495;21,285959243774414;21,089322935618735;21,285959243774414;4170571;0,93
1995-02-17;21,28596127812052;21,335120359857683;21,040165869434713;21,089324951171875;5276438;-0,92
1995-02-21;21,187650680541992;21,236809779833372;20,991014283376476;21,187650680541992;2191202;0,47
1995-02-22;21,236790641145603;21,77754212426028;21,187631586156577;21,679224014282227;3407243;2,32
1995-02-23;21,777559280395508;22,023356627212628;21,67924109296341;21,777559280395508;4671861;0,45
1995-02-24;21,679248034546383;21,826727241153485;21,433452487263672;21,531770706176758;2941259;-1,13
1995-02-27;21,482599483305584;21,482599483305584;21,040165869434713;21,089324951171875;2784137;-2,05
1995-02-28;21,040177733373863;21,5809298156333;20,991018623917324;21,531770706176758;2167665;2,1
1995-03-01;21,446569442749023;21,595161334891205;21,29797944301504;21,446569442749023;2401534;-0,4
1995-03-02;21,397031448826674;21,446561430233416;20,951259723758515;21,050321578979492;2501316;-1,85
1995-03-03;20,951274898781445;21,050336825753046;20,852214864218713;21,00080680847168;1538173;-0,24
1995-03-06;20,80268101153306;20,951271035981517;20,753151003383575;20,90174102783203;2708643;-0,47
1995-03-07;20,90173718287614;21,000799073360806;20,604557188646645;20,85220718383789;2522725;-0,24
1995-03-08;20,852209233082203;21,198921152831122;20,852209233082203;21,09986114501953;3228211;1,19
1995-03-09;21,050331141113737;21,149391148925325;20,703619221364818;21,09986114501953;1798834;0,0
1995-03-10;21,19892892037423;21,743761055379387;21,149398898320037;21,694231033325195;3293815;2,82
1995-03-13;21,694211908933354;21,892331822498797;21,595151952150633;21,644681930541992;2025066;-0,23
1995-03-14;21,793277740478516;21,941867715707644;21,69421775699243;21,793277740478516;2056740;0,69
1995-03-15;21,79329100285762;21,842821024742324;21,24845886971686;21,297988891601562;2470017;-2,27
1995-03-16;21,198921489210186;21,793283437919264;21,198921489210186;21,74375343322754;2484665;2,09
1995-03-17;21,743747505703716;21,743747505703716;21,44656566615919;21,496095657348633;5622734;-1,14
1995-03-20;21,49609944266035;21,54563133497988;21,29797944301504;21,446569442749023;2020684;-0,23
1995-03-21;21,39703572765209;21,743747559239708;21,347505736340697;21,54562759399414;2948145;0,46
1995-03-22;21,54562197375927;21,644681930541992;21,248440211003725;21,644681930541992;1765532;0,46
1995-03-23;21,54563904973648;21,69422910267548;21,496107139681268;21,595169067382812;2490549;-0,23
1995-03-24;21,69421775699243;21,84280773222156;21,59515777350634;21,793277740478516;2515088;0,92
1995-03-27;21,842801844107434;21,892331822498797;21,54562197375927;21,644681930541992;1850165;-0,68
1995-03-28;21,64469342384409;21,842813442610986;21,64469342384409;21,74375343322754;1555701;0,46
1995-03-29;21,793277740478516;21,941867715707644;21,59515777350634;21,793277740478516;2788518;0,23
