Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-03-27;3,845565941754509;3,9068498611450195;3,8302449619068817;3,9068498611450195;2750000;1,59
1990-03-28;3,922170840992647;3,9374918208402745;3,891528881297392;3,9068498611450195;2410800;0,0
1990-03-29;3,891527611276378;3,9068485861239224;3,845564686733743;3,876206636428833;2060800;-0,78
1990-03-30;3,8762059652899192;3,9528108262640282;3,8608849930950973;3,891526937484741;2594800;0,4
1990-04-02;3,860885661581288;3,891527611276378;3,8302437118861987;3,876206636428833;2372800;-0,39
1990-04-03;3,876208644360304;3,937492575496435;3,876208644360304;3,9221715927124023;1872800;1,19
1990-04-04;3,891530212901887;3,922172183082217;3,8608882427215576;3,8608882427215576;2658400;-1,56
1990-04-05;3,8608882427215576;3,891530212901887;3,8455672576313926;3,8608882427215576;2044000;0,0
1990-04-06;3,876208923339844;3,876208923339844;3,79960400390625;3,8302459716796875;1904800;-0,79
1990-04-09;3,814923982059254;3,9068498611450195;3,7996030022116267;3,9068498611450195;2602000;2,0
1990-04-10;3,906849497972533;3,9834543900896415;3,8915285195491114;3,952812433242798;3718800;1,18
1990-04-11;3,9681333734831457;3,9834543517591423;3,9374914169311523;3,9374914169311523;1948800;-0,39
1990-04-12;3,9374939143886056;4,029419842350985;3,9374939143886056;3,9987778663635254;2447600;1,56
1990-04-16;4,029416561126709;4,075379487679485;3,998774610091525;4,029416561126709;2835600;0,77
1990-04-17;3,9987734718756243;4,060057356502071;3,9834525007190127;4,044736385345459;2768000;0,38
1990-04-18;4,060059808856272;4,060059808856272;3,9528129459808232;3,9681339263916016;2541600;-1,89
1990-04-19;3,9374918208402745;3,9681337805355295;3,9068498611450195;3,9068498611450195;1995600;-1,54
1990-04-20;3,906851197992052;3,922172183082217;3,799604302360898;3,8608882427215576;4820400;-1,18
1990-04-23;3,860886458890984;3,860886458890984;3,768960590822151;3,8149235248565674;3690000;-1,19
1990-04-24;3,8149220055414115;3,845563949361021;3,768959089811997;3,7842800617218018;2756400;-0,8
1990-04-25;3,799601033631607;3,8149220055414115;3,7842800617218018;3,7842800617218018;2880400;0,0
1990-04-26;3,7996023917684747;3,8149233691546383;3,7229975048376587;3,7536394596099854;4033600;-0,81
1990-04-27;3,753639381118272;3,7842813352498497;3,7229974269866943;3,7229974269866943;4776000;-0,82
1990-04-30;3,7229964299635454;3,7383174029263584;3,6770335110751065;3,7076754570007324;3803200;-0,41
1990-05-01;3,7076765274514956;3,7689604369961485;3,6770345726791693;3,7536394596099854;3445600;1,24
1990-05-02;3,753639612810679;3,8149235248565674;3,753639612810679;3,8149235248565674;1776800;1,63
1990-05-03;3,8302459716796875;3,8915299072265626;3,8149249877929687;3,8302459716796875;4505600;0,4
1990-05-04;3,860886921602137;3,9068498611450195;3,814923982059254;3,9068498611450195;2851600;2,0
1990-05-07;3,9068479096795627;3,9374898540692067;3,8762059652899192;3,891526937484741;2378800;-0,39
1990-05-08;3,8762070334765064;3,8915280098934097;3,830244104225797;3,8455650806427;2984000;-1,18
1990-05-09;3,814922076510632;3,9068479096795627;3,814922076510632;3,891526937484741;3361600;1,2
1990-05-10;3,891528881297392;3,952812800687902;3,8762079014497646;3,9068498611450195;3478400;0,39
1990-05-11;3,9221729263948757;4,014098854357256;3,9068519384011458;3,9987778663635254;8518800;2,35
1990-05-14;3,983454942703247;4,044738864898681;3,9528129816055295;3,983454942703247;5972800;-0,38
1990-05-15;3,9374914169311523;3,9681333734831457;3,906849460379159;3,9374914169311523;3652800;-1,15
1990-05-16;3,9221688818743847;3,9528108262640282;3,8762059652899192;3,891526937484741;3352400;-1,17
1990-05-17;3,9068498611450195;3,952812800687902;3,891528881297392;3,9068498611450195;3609200;0,39
1990-05-18;3,922171789271231;4,029418674134116;3,89152982216755;4,014097690582275;4956800;2,75
1990-05-21;4,014096018093736;4,106021881103516;3,9681330865888453;4,106021881103516;4436800;2,29
1990-05-22;4,136661720984931;4,167303659658893;4,0906988129739865;4,121340751647949;3956400;0,37
1990-05-23;4,075380349770571;4,182627201080322;4,044738392253499;4,182627201080322;4913600;1,49
1990-05-24;4,228589495730145;4,351157307200585;4,21326851929634;4,30519437789917;7754000;2,93
1990-05-25;4,2745521822842685;4,2745521822842685;4,213268280029297;4,213268280029297;2594400;-2,14
1990-05-29;4,228588666847284;4,289872560569708;4,197946719986072;4,259230613708496;2357200;1,09
1990-05-30;4,300392922081242;4,300392922081242;4,223600191329791;4,254317283630371;4573200;-0,12
1990-05-31;4,208241645179501;4,254317283630371;4,208241645179501;4,254317283630371;2806400;0,0
1990-06-01;4,300392244903135;4,515411857148291;4,254316613707744;4,361826419830322;4931200;2,53
1990-06-04;4,346468615777714;4,469336986541748;4,208241698668175;4,469336986541748;4961200;2,46
1990-06-05;4,500053605833254;4,51541215056306;4,361826703264997;4,392543792724609;8258400;-1,72
1990-06-06;4,346467685020691;4,3925433141905215;4,28503351279425;4,315750598907471;3402400;-1,75
1990-06-07;4,33111037803623;4,361827472915919;4,254317640837006;4,346468925476074;2962400;0,71
1990-06-08;4,31574847715364;4,331107012659525;4,2235972641183315;4,269672870635986;2798400;-1,77
1990-06-11;4,238959093397161;4,361827472915919;4,223600545957316;4,346468925476074;3076400;1,8
1990-06-12;4,377186842855697;4,484696695136364;4,346469742204079;4,4386210441589355;4192800;2,12
1990-06-13;4,453979015350342;4,500054660336724;4,392544822035164;4,453979015350342;4071600;0,35
1990-06-14;4,45397807004159;4,469336615110699;4,346468254557827;4,377185344696045;2912800;-1,72
1990-06-15;4,33111037803623;4,392544567795609;4,33111037803623;4,346468925476074;4158800;-0,7
1990-06-18;4,346469503767947;4,423262251184342;4,315752404801389;4,331110954284668;3657600;-0,35
1990-06-19;4,33111037803623;4,361827472915919;4,33111037803623;4,346468925476074;2940400;0,35
1990-06-20;4,361828053251226;4,392545152217784;4,315752404801389;4,331110954284668;2515600;-0,35
1990-06-21;4,346469503767947;4,361828053251226;4,254318206868273;4,331110954284668;3616400;0,0
1990-06-22;4,300392248334676;4,331109335822781;4,116089723406047;4,208240985870361;2782400;-2,84
1990-06-25;4,238958073358466;4,3925435107989905;4,208240985870361;4,208240985870361;3035600;0,0
1990-06-26;4,269675160846571;4,300392248334676;4,208240985870361;4,208240985870361;2205200;0,0
1990-06-27;4,208241645179501;4,285034375930952;4,208241645179501;4,254317283630371;1991600;1,09
1990-06-28;4,269675803101436;4,4386198096989755;4,254317257047115;4,407902717590332;3812800;3,61
1990-06-29;4,407902051025713;4,453977682221104;4,346467876098526;4,361826419830322;2924800;-1,05
1990-07-02;4,377185344696045;4,392543889765154;4,346468254557827;4,377185344696045;1792000;0,35
1990-07-03;4,423260688781738;4,500053409073088;4,407902144723469;4,423260688781738;2157200;1,05
1990-07-05;4,392544567795609;4,407903115235453;4,30039328315654;4,346468925476074;2613200;-1,74
1990-07-06;4,361826703264997;4,4079023374544155;4,331109613805384;4,392543792724609;1470400;1,06
1990-07-09;4,423260688781738;4,438619232840009;4,392543600665198;4,423260688781738;2040800;0,7
1990-07-10;4,407902051025713;4,42326059475751;4,361826419830322;4,361826419830322;2776000;-1,39
1990-07-11;4,392543600665198;4,423260688781738;4,361826512548658;4,423260688781738;2435200;1,41
1990-07-12;4,423259941307274;4,561486814473127;4,423259941307274;4,546128273010254;5433600;2,78
1990-07-13;4,576845355935999;4,730430770564724;4,546128273010254;4,546128273010254;6925200;0,0
1990-07-16;4,576848566926868;4,684358432592935;4,561490014688858;4,638282775878906;3828000;2,03
1990-07-17;4,638280577737777;4,684356212615967;4,5922049428595875;4,684356212615967;3935600;0,99
1990-07-18;4,653637318234694;4,6689958572387695;4,622920240226545;4,6689958572387695;2729600;-0,33
1990-07-19;4,668998158772786;4,668998158772786;4,5154126930236815;4,6075639724731445;2722800;-1,32
1990-07-20;4,607563217480978;4,638280305597517;4,361826512548658;4,423260688781738;3421200;-4,0
1990-07-23;4,023939410845438;4,1160906950632725;3,885712484518687;4,054656505584717;16860800;-8,33
1990-07-24;4,054655361892586;4,100730991005001;3,8242772163305068;4,085372447967529;7170400;0,76
1990-07-25;4,085372447967529;4,116089534042473;4,070013904930057;4,085372447967529;4081600;0,0
1990-07-26;4,039297778030922;4,05465632471545;3,962505044608281;4,008580684661865;5297200;-1,88
1990-07-27;4,023936746627327;4,039295283828195;3,8549928374177824;3,9010684490203857;540800;-2,68
1990-07-30;3,870353917667374;3,9471466541290283;3,8089197284980507;3,9471466541290283;5655600;1,18
1990-07-31;3,901070649880337;3,931787741611678;3,8396364664176543;3,854995012283325;5311600;-2,33
1990-08-01;3,8549954498628054;3,8549954498628054;3,7782027118177295;3,8242783546447754;5664800;-0,8
1990-08-02;3,808920108205904;3,808920108205904;3,686051717618617;3,778203010559082;5073600;-1,2
1990-08-03;3,732127050722926;3,732127050722926;3,6246172179860516;3,716768503189087;10657200;-1,63
1990-08-06;3,593899825100223;3,6706925564057835;3,547824186316887;3,5785412788391113;6693600;-3,72
1990-08-07;3,624615957757004;3,6706915843386607;3,378879282654834;3,6553330421447754;8657600;2,15
1990-08-08;3,6553325277146462;3,716766687844304;3,5324642074553303;3,7014081478118896;6063600;1,26
1990-08-09;3,7321265612536596;3,8089192888514716;3,67069237917541;3,793560743331909;2954400;2,49
1990-08-10;3,762842985376653;3,762842985376653;3,609257557402096;3,670691728591919;4451600;-3,24
1990-08-13;3,6092574155631185;3,6860501265325465;3,578540331175347;3,6553330421447754;2960400;-0,42
1990-08-14;3,686051607131958;3,7014101554950076;3,6246174136797586;3,686051607131958;2031600;0,84
1990-08-15;3,7014081478118896;3,716766687844304;3,6706910677470606;3,7014081478118896;2261200;0,42
1990-08-16;3,670691920765515;3,670691920765515;3,5631821155548096;3,5631821155548096;3073600;-3,73
1990-08-17;3,4710309505462646;3,501748038604196;3,440313862488333;3,4710309505462646;5909600;-2,59
1990-08-20;3,4710310923370495;3,547823815618843;3,4556725476806913;3,486389636993408;2496400;0,44
1990-08-21;3,4403135776519775;3,486389205924102;3,3328037783503532;3,4403135776519775;5644000;-1,32
1990-08-22;3,4556728952071247;3,471031441408045;3,363521618001601;3,3942387104034424;3335200;-1,34
1990-08-23;3,2099360868615925;3,3174459079526506;3,148501903380988;3,256011724472046;6626400;-4,07
1990-08-24;3,4095957638466197;3,4095957638466197;3,286727448032327;3,3635201454162598;4584400;3,3
1990-08-27;3,6050943210061672;3,6050943210061672;3,451030461134109;3,4818432331085205;4550000;3,52
1990-08-28;3,4972499101151264;3,4972499101151264;3,3739988119612896;3,435624361038208;3219200;-1,33
1990-08-29;3,420216822624207;3,4356232047080995;3,3585912942886353;3,389404058456421;4519200;-1,35
1990-08-30;3,4048104168058515;3,451029562735343;3,3894040348293544;3,4202167987823486;2544000;0,91
1990-08-31;3,4202179737689784;3,4510307483074376;3,389405199230519;3,435624361038208;1645200;0,45
1990-09-04;3,389403074979782;3,45102858543396;3,3739966973662376;3,45102858543396;1895200;0,45
1990-09-05;3,4356217492220087;3,4664345003361077;3,3431834958797126;3,40480899810791;2756800;-1,34
1990-09-06;3,3894031515745358;3,404809529536238;3,281558505842619;3,2969648838043213;2775200;-3,17
1990-09-07;3,266154101076682;3,435624361038208;3,266154101076682;3,435624361038208;4934400;4,21
1990-09-10;3,4356217492220087;3,5280600025643047;3,40480899810791;3,40480899810791;3243600;-0,9
1990-09-11;3,35859127087636;3,4202167987823486;3,312372124946869;3,4202167987823486;3064000;0,45
1990-09-12;3,466435968875885;3,481842350959778;3,3585912942886353;3,389404058456421;3442800;-0,9
1990-09-13;3,3585918382156725;3,373998222794644;3,281559915320818;3,3123726844787598;3046400;-2,27
1990-09-14;3,296966299899789;3,3123726844787598;3,266153530741847;3,3123726844787598;3151200;0,0
1990-09-17;3,2815604548883663;3,3277796162248223;3,2507476806640625;3,2507476806640625;2605600;-1,86
1990-09-18;3,219934377004934;3,3123726844787598;3,204527992425963;3,3123726844787598;2783600;1,9
1990-09-19;3,3123722700845626;3,3123722700845626;3,219933974175226;3,2353403568267822;251200;-2,33
1990-09-20;3,2199332991850027;3,2353396786069406;3,1583077814972516;3,1737141609191895;3482800;-1,9
1990-09-21;3,1891205403411274;3,1891205403411274;3,1429014020753137;3,1737141609191895;3482800;0,0
1990-09-24;3,158309013385491;3,158309013385491;3,096683471660896;3,1274962425231934;3858400;-1,46
1990-09-25;3,112089538117915;3,2199342250823975;3,0812767704137776;3,2199342250823975;3510000;2,96
1990-09-26;3,1891214847564697;3,2353406367094624;3,127495948819147;3,1891214847564697;3324400;-0,96
1990-09-27;3,2199332991850027;3,2661524374508164;3,1429014020753137;3,1737141609191895;1728800;-0,48
1990-09-28;3,1429018515806932;3,2045273780822754;3,112089088329902;3,2045273780822754;3382800;0,97
1990-10-01;3,204527289779098;3,3739974829885697;3,189120908578237;3,3277783393859863;3924400;3,85
1990-10-02;3,3585912942886353;3,420216822624207;3,2661530017852787;3,389404058456421;6309600;1,85
1990-10-03;3,389403864189431;3,435623007792014;3,3277783393859863;3,3277783393859863;2417200;-1,82
1990-10-04;3,343184912204743;3,404810440540314;3,32777853012085;3,389404058456421;2187600;1,85
1990-10-05;3,34318470954895;3,435622996448921;3,327778328398955;3,34318470954895;3302800;-1,36
1990-10-08;3,3585894107818604;3,3894021576697675;3,327776663893953;3,3585894107818604;1310800;0,46
1990-10-09;3,327777639727726;3,3431840176894285;3,281558505842619;3,2969648838043213;1989600;-1,83
1990-10-10;3,2969648838043213;3,3431840176894285;3,250745749919214;3,2969648838043213;2406800;0,0
1990-10-11;3,281559817383929;3,312372585622276;3,127495976192195;3,158308744430542;3682400;-4,21
1990-10-12;3,1737146148314843;3,2815592862092533;3,1274954699552975;3,2045273780822754;4045200;1,46
1990-10-15;3,20452759152367;3,3123722700845626;3,158308443569002;3,2353403568267822;3493600;0,96
1990-10-16;3,266153530741847;3,3277790690577307;3,250747146162876;3,3123726844787598;1783600;2,38
1990-10-17;3,312372728338781;3,3431854979047233;3,266153573989868;3,266153573989868;2063200;-1,4
1990-10-18;3,2969655660989647;3,34318470954895;3,2661528037989744;3,34318470954895;1814400;2,36
1990-10-19;3,389404058456421;3,4356232047080995;3,32777853012085;3,389404058456421;3318400;1,38
1990-10-22;3,34318470954895;3,3894038529989357;3,2969655660989647;3,34318470954895;3068800;-1,36
1990-10-23;3,3123712617660237;3,4202159074979406;3,250745749919214;3,2969648838043213;4285600;-1,38
1990-10-24;3,20452759152367;3,2507467394783385;3,1274956782658894;3,2353403568267822;5058800;-1,87
1990-10-25;3,2507460580288785;3,2661524374508164;3,1583077814972516;3,1737141609191895;3759600;-1,9
1990-10-26;3,158309013385491;3,1737153988166398;3,1274962425231934;3,1274962425231934;2812400;-1,46
1990-10-29;3,1429023603113686;3,1737151285497154;3,096683207953849;3,158308744430542;3044400;0,99
1990-10-30;3,1429023603113686;3,1891215126688888;3,1429023603113686;3,158308744430542;2478400;0,0
1990-10-31;3,158309028880431;3,1737154143871646;3,096683486853496;3,1120898723602295;2754400;-1,46
1990-11-01;3,142902374267578;3,1737151426427506;3,127495990079992;3,142902374267578;2891200;0,99
1990-11-02;3,1737151285497154;3,1891215126688888;3,158308744430542;3,158308744430542;3410800;0,49
1990-11-05;3,1891214573782594;3,266153376638604;3,1737150735261905;3,2199342250823975;3595600;1,95
1990-11-06;3,189122132215455;3,2969668420005185;3,1737157451033027;3,2507476806640625;2442400;0,96
1990-11-07;3,31237322911267;3,3277796162248223;3,2045285193276065;3,2507476806640625;2276400;0,0
1990-11-08;3,250747189206897;3,2969663435558103;3,204528034857984;3,266153573989868;1944000;0,47
1990-11-09;3,2969639170060465;3,3585894107818604;3,281557543562093;3,3585894107818604;2590400;2,83
1990-11-12;3,4202187786931577;3,5588762967482857;3,404812387798143;3,5434699058532715;3918000;5,5
1990-11-13;3,543468777057344;3,543468777057344;3,404811303172491;3,4818432331085205;2910400;-1,74
1990-11-14;3,4818443422732144;3,5588762967482857;3,4664379513782;3,5434699058532715;2291200;1,77
1990-11-15;3,5126540734379303;3,5434668284680875;3,4972476959228516;3,4972476959228516;3076400;-1,3
1990-11-16;3,4972476959228516;3,5434668284680875;3,4664349408926944;3,4972476959228516;2662800;0,0
1990-11-19;3,51265287399292;3,5434656185016298;3,497246501738565;3,51265287399292;2070800;0,44
1990-11-20;3,5126540734379303;3,5434668284680875;3,4818413184077732;3,4972476959228516;3465200;-0,44
1990-11-21;3,512656005082932;3,528062391070138;3,4664368471213147;3,4818432331085205;3240800;-0,44
1990-11-23;3,5434699058532715;3,6667210330133853;3,5280635149582573;3,5434699058532715;2052400;1,77
1990-11-26;3,507619462543064;3,5230715306599936;3,4612632581922744;3,476715326309204;2710400;-1,88
1990-11-27;3,476715943087702;3,6157845808112103;3,476715943087702;3,55397629737854;4074800;2,22
1990-11-28;3,6003313064575195;3,631235437843421;3,5848792407645687;3,6003313064575195;2927200;1,3
1990-11-29;3,4612622261047363;3,5076184166329245;3,3994539720671515;3,4612622261047363;6318800;-3,86
1990-11-30;3,3994549857245553;3,5230715306599936;3,3685508494906955;3,476715326309204;4636400;0,45
1990-12-03;3,492165855651206;3,646686468733118;3,4612617330348234;3,6312344074249268;4354000;4,44
1990-12-04;3,6157823461167355;3,646686468733118;3,5385220395757795;3,6312344074249268;3510000;0,0
1990-12-05;3,6157834560056274;3,677591720210852;3,5848793239030154;3,662139654159546;2900400;0,85
1990-12-06;3,708495852313464;3,7393999844160764;3,662139654159546;3,662139654159546;6040400;0,0
