Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-07-25;11,69334484587465;12,081453524540349;11,493030781580043;11,908682823181152;14898000;1,52
2002-07-26;11,91870097601926;12,02136202093873;11,730906311763663;11,881142616271973;10545200;-0,23
2002-07-29;12,018851380228925;12,419479377500894;11,986300056959175;12,376913070678711;12973200;4,17
2002-07-30;12,319323949411993;12,319323949411993;11,921199423891672;12,056411743164062;10814600;-2,59
2002-07-31;12,056405133108637;12,517127595862005;12,056405133108637;12,504607200622559;14246800;3,72
2002-08-01;12,482079554288989;12,707433435710547;12,381923016569239;12,502111434936523;11129800;-0,02
2002-08-02;12,519639790537326;12,729969777225262;12,344364642435261;12,544678688049316;8567400;0,34
2002-08-05;12,544677367912733;12,544677367912733;12,043891828991306;12,108994483947754;9946400;-3,47
2002-08-06;12,264240472133423;12,457043062291131;11,906178655436655;11,98630428314209;10717200;-1,01
2002-08-07;12,091467347771886;12,27174949645996;11,918695721514496;12,271749496459961;9408400;2,38
2002-08-08;12,281768697309186;12,724964141845701;12,229186429781013;12,724964141845703;8422000;3,69
2002-08-09;12,704931943845262;12,880206151455123;12,592254985258354;12,795072555541992;8503400;0,55
2002-08-12;12,569717190206491;12,782550661709084;12,534662355387017;12,722456932067871;7161800;-0,57
2002-08-13;12,519639885279767;12,882709632987426;12,509623944130091;12,584741592407227;7377800;-1,08
2002-08-14;12,58474336828442;13,045466219283838;12,414477120576652;13,00790786743164;9480800;3,36
2002-08-15;13,020428701927747;13,163152555515811;12,772539350595714;12,872696876525879;10489200;-1,04
2002-08-16;12,87269658042458;13,195703591187863;12,832633762008642;13,068002700805664;9989400;1,52
2002-08-19;13,130593028968525;13,130593028968525;12,837634024327464;12,945302963256836;9767400;-0,94
2002-08-20;12,820112119850515;13,007906728182782;12,750001483222318;12,927781105041504;8636000;-0,14
2002-08-21;13,045459235050908;13,223238777261257;12,857664710812138;13,205711364746094;8965200;2,15
2002-08-22;13,205726725874621;13,268324973436236;12,962845219680048;13,120593070983887;6997800;-0,64
2002-08-23;13,120582048836946;13,370974828737095;13,070503301822384;13,195699691772461;7769400;0,57
2002-08-26;13,195699999464908;13,330912333005257;13,047968217672159;13,273321151733398;6329600;0,59
2002-08-27;13,278326053495944;13,320893313924177;13,020421849441048;13,150626182556152;7990600;-0,92
2002-08-28;13,070508001791092;13,080523945830127;12,719957601808884;12,8401460647583;8312000;-2,36
2002-08-29;12,682393032404033;12,840139775473713;12,519637364595281;12,619794845581055;7309200;-1,72
2002-08-30;12,569719771142607;13,04546555664859;12,557200321161124;12,770033836364746;9969000;1,19
2002-09-03;12,619797423661211;12,692410609278785;12,38943555240265;12,499608039855957;10677800;-2,12
2002-09-04;12,519633415902016;12,732466801903458;12,519633415902016;12,644829750061035;9965400;1,16
2002-09-05;12,532158182330585;12,564709510488962;12,289277840396144;12,35688304901123;7905000;-2,28
2002-09-06;12,457044914027474;12,594760797419315;12,299297143145127;12,49209976196289;5966000;1,09
2002-09-09;12,409467333281789;12,787560035564786;12,396946929323782;12,607276916503906;5963400;0,92
2002-09-10;12,64483398358565;12,807589654552306;12,534661516501675;12,762518882751465;5660800;1,23
2002-09-11;12,966138042239681;12,968651412006801;12,805254568016421;12,845475196838379;5970600;0,65
2002-09-12;12,6569403869947;12,702188712740364;12,408075554328947;12,45583724975586;6457800;-3,03
2002-09-13;12,392990926460872;12,54381897993459;12,34522923694193;12,480974197387695;7089800;0,2
2002-09-16;12,531252535030474;12,795201457936871;12,455838968029589;12,739897727966309;7943400;2,07
2002-09-17;12,870613938771278;12,920889965507525;12,302496466841951;12,305010795593262;11016200;-3,41
2002-09-18;12,242162085607056;12,551358256559451;12,204454837883656;12,392989158630371;8992800;0,71
2002-09-19;12,066205285936658;12,141618877186595;11,824881410362527;11,98324966430664;12532600;-3,31
2002-09-20;12,01592246442387;12,191888050757951;11,857553340829666;11,945536613464355;17571600;-0,31
2002-09-23;11,844990300267726;11,988276399787983;11,666511258259794;11,814825057983398;7769800;-1,09
2002-09-24;11,789682538881298;12,041061689314287;11,739406517007628;11,865096092224121;9446400;0,43
2002-09-25;12,015918942927348;12,35528125117255;11,865091889663935;12,189371109008789;10466000;2,73
2002-09-26;12,189377568634193;12,237139270393552;11,943025114051842;12,174294471740723;10570000;-0,12
2002-09-27;12,174288020108442;12,392987535020893;12,116470951059632;12,189371109008789;8752400;0,12
2002-09-30;12,01592788764637;12,191893553400117;11,927945534237363;12,056148529052734;10303000;-1,09
2002-10-01;12,166757743916692;12,594101760085806;12,129050467696654;12,584047317504883;11120400;4,38
2002-10-02;12,606668046088368;12,820339995777077;12,518684745265789;12,5438232421875;11077400;-0,32
2002-10-03;12,644375993287923;12,920893741682812;12,59409995185833;12,724817276000977;11420000;1,44
2002-10-04;12,870612949063668;12,99378819821348;12,744923371355888;12,795199394226074;10234200;0,55
2002-10-07;12,777602480990298;13,044063762647312;12,571470698573538;12,60163688659668;12451400;-1,51
2002-10-08;12,820340380496297;13,277850489908962;12,760008945009343;13,101884841918945;14686400;3,97
2002-10-09;12,946028702954932;13,197407901070562;12,822852473946636;12,978708267211914;11657800;-0,94
2002-10-10;12,92088817172425;13,07171527205849;12,674535770810838;12,935970306396484;12181800;-0,33
2002-10-11;12,92089146718475;13,071718605987302;12,749953531776224;12,933460235595703;12385000;-0,02
2002-10-14;12,870617462079752;13,242658627476862;12,860562062192765;13,209979057312012;8373800;2,14
2002-10-15;13,20997832818882;13,348236712728744;12,88318552138473;13,192381858825684;13850800;-0,13
2002-10-16;12,568957521649418;12,568957521649418;11,784654840800394;11,865096092224121;37382000;-10,06
2002-10-17;11,990784662645344;12,028490956689392;11,20396771922132;11,538302421569824;33108000;-2,75
2002-10-18;11,437751698893004;11,726838114417204;11,342227350268473;11,661478996276855;17405000;1,07
2002-10-21;11,839959553759854;12,091338745635312;11,789684482533175;12,066201210021973;15011400;3,47
2002-10-22;12,066211287854674;12,25223246714108;11,897787548917801;12,036046028137207;10844600;-0,25
2002-10-23;12,03855675088999;12,111456991522289;11,872646420551442;12,051125526428223;10801200;0,13
2002-10-24;12,091339008801206;12,111449804878;11,694160375639926;11,78717041015625;10427200;-2,19
2002-10-25;11,797226095857038;11,8525298274812;11,656453396693516;11,807281494140625;9369200;0,17
2002-10-28;11,809793936541517;11,809793936541517;11,480486860639045;11,545845985412598;9626800;-2,21
2002-10-29;11,500596920327032;11,661479434198114;11,317090243009366;11,658966064453125;11569200;0,98
2002-10-30;11,61371990769028;11,834933885066594;11,591095740016161;11,777115821838379;10282800;1,01
2002-10-31;11,744436348428081;11,855042849493186;11,538305484344843;11,684104919433594;11850000;-0,79
2002-11-01;11,684109490796084;11,829909941864228;11,47546517505225;11,772092819213867;10783000;0,75
2002-11-04;11,774603565691903;11,78968666521362;11,437755347859065;11,488031387329102;13604200;-2,41
2002-11-05;11,525740984027479;11,676569145442738;11,52322761285841;11,653944969177246;10645200;1,44
2002-11-06;11,641374695100925;11,643888065946067;11,28692995191363;11,412619590759277;19806600;-2,07
2002-11-07;11,362342431244262;11,410104144113605;11,211514304031612;11,266818046569824;11576200;-1,28
2002-11-08;11,224082957245605;11,362341341393954;11,181347989673549;11,19140338897705;10365600;-0,67
2002-11-11;11,188885391795315;11,309548226010898;11,126040605153399;11,201455116271973;8224600;0,09
2002-11-12;11,337206440678619;11,415134371605507;11,113479009328213;11,138617515563965;11236800;-0,56
2002-11-13;11,18637585876022;11,525737439440476;11,161238319056377;11,369882583618164;11831600;2,08
2002-11-14;11,500598122186936;11,543332124865573;11,344743290453781;11,347256660461426;9944400;-0,2
2002-11-15;11,347260087833062;11,563446413338246;11,314580514249862;11,55590534210205;13655600;1,84
2002-11-18;11,613717007159373;11,636341169183098;11,460375571102505;11,543330192565918;8862400;-0,11
2002-11-19;11,543330485055339;11,855041063176522;11,52573402069495;11,661478996276855;11389800;1,02
2002-11-20;11,736897676869278;11,736897676869278;11,415132520711596;11,58355712890625;11292800;-0,67
2002-11-21;11,689131901249022;11,689131901249022;11,2919523354982;11,503110885620117;16084800;-0,69
2002-11-22;11,563442464813598;11,608690794651618;11,249218484791488;11,415128707885742;9489600;-0,76
2002-11-25;11,32463571751962;11,412619035794691;11,2542498300482;11,33971881866455;10346400;-0,66
2002-11-26;11,266492255326225;11,410416444053322;11,256393038886856;11,311942100524902;10625800;-0,24
2002-11-27;11,362443215841813;11,71341630772926;11,311943275574599;11,673016548156738;10498000;3,19
2002-11-29;11,65281605963469;11,65281605963469;11,493741599799547;11,524041175842285;5242200;-1,28
2002-12-02;11,660386656529731;11,662911218985839;11,375062938698607;11,412938117980957;10058000;-0,96
2002-12-03;11,488689444231762;11,584639208188955;11,309415620337361;11,337190628051758;13710800;-0,66
2002-12-04;11,28669273096289;11,665440802718651;11,269017898004114;11,524041175842285;12994600;1,65
2002-12-05;11,526563084361596;11,561912739183404;11,311938666477134;11,370013236999512;8642800;-1,34
2002-12-06;11,311942985512339;11,518991868413117;11,311942985512339;11,4634428024292;7989600;0,82
2002-12-09;11,412944814230908;11,536668674494159;11,327095192265917;11,387694358825684;8486400;-0,66
2002-12-10;11,390216905621795;11,741189956665037;11,387691379138905;11,741189956665039;12368400;3,1
2002-12-11;11,728565193491475;11,844714368143125;11,619990671863066;11,804314613342285;15685200;0,54
2002-12-12;11,690691617319125;11,693217144146589;11,450817618641967;11,582117080688477;11997200;-1,88
2002-12-13;11,299319133715086;11,720991586533698;11,236194445817237;11,577067375183105;15263600;-0,04
2002-12-16;11,577062989118948;11,612413610042164;11,438188920998504;11,54676342010498;12417200;-0,26
2002-12-17;11,5770563975335;11,604831387984632;11,324557885367401;11,342232704162598;11792200;-1,77
2002-12-18;11,337191798633738;11,347291014404108;11,203366835210925;11,246292114257812;11923600;-0,85
2002-12-19;11,198315245777243;11,236190430262758;11,001366598146857;11,140240669250488;13308200;-0,94
2002-12-20;11,173064610220688;11,195789525922253;11,082164947414432;11,13014030456543;16630800;-0,09
2002-12-23;11,135191138475626;11,261440475479686;11,079642085173921;11,208415985107422;10149600;0,7
2002-12-24;11,072066666194615;11,200841531616287;11,072066666194615;11,16801643371582;3392600;-0,36
2002-12-26;11,16044235362437;11,28669169933685;11,135191906558234;11,147817611694336;4606400;-0,18
2002-12-27;11,109945943099847;11,178120726971816;10,915521773510836;10,97612190246582;6725200;-1,54
2002-12-30;11,001367766824108;11,051867697100759;10,832194108084291;10,986217498779297;10272400;0,09
2002-12-31;10,9735902743067;11,135189244066401;10,923090355455335;11,069540023803711;8993400;0,76
2003-01-02;11,147814758237084;11,359913643272272;11,122564317634193;11,324563026428223;9358800;2,3
2003-01-03;11,327091604015912;11,342240909253592;11,165492593440122;11,296792030334473;6184400;-0,25
2003-01-06;11,261433257325876;11,400308209581537;11,195784067973058;11,342232704162598;7796000;0,4
2003-01-07;11,236190609051324;11,29931527539431;11,160441202080936;11,200840950012207;7628000;-1,25
2003-01-08;11,261438945796156;11,299314127035046;11,084690668563656;11,127614974975586;6403600;-0,65
2003-01-09;11,084690476886477;11,281639104228969;11,034190557176494;11,24376392364502;9030200;1,04
2003-01-10;11,198313707390675;11,458387947837448;11,188214494360427;11,412938117980957;10570200;1,5
2003-01-13;11,438187412610018;11,60231190260345;11,387687495442362;11,554336547851562;9982800;1,24
2003-01-14;11,488688844825738;11,551813508808298;11,367489605563938;11,54676342010498;10436800;-0,07
2003-01-15;11,546764022540962;11,55181411150776;11,322040361151364;11,337190628051758;8891200;-1,81
2003-01-16;11,382639123708286;11,549288187143313;11,364963332805207;11,531612396240234;7965400;1,71
2003-01-17;11,488694254033812;11,617468205378104;11,372545048788936;11,387694358825684;10638400;-1,25
2003-01-21;11,412937731240229;11,511412038190437;11,238713068292212;11,291738510131836;7587600;-0,84
2003-01-22;11,294263459022176;11,508887869684678;11,213463975518074;11,24881362915039;8775000;-0,38
2003-01-23;11,251342053072557;11,314466726020932;11,077117339283157;11,08469295501709;11129000;-1,46
2003-01-24;11,109944861016057;11,114994951537637;10,794321427464466;10,814521789550781;11273200;-2,44
2003-01-27;10,693315680361893;10,796840071276735;10,48374233625876;10,55191707611084;13448600;-2,43
2003-01-28;10,604943300231165;10,604943300231165;10,35244465022566;10,377694129943848;17152600;-1,65
2003-01-29;10,377696074217473;10,377696074217473;10,051973486722353;10,238821983337402;26361200;-1,34
2003-01-30;10,289323001942867;10,294373092007092;9,897950172424316;9,897950172424316;24866000;-3,33
2003-01-31;9,923201211970651;10,238824666315814;9,885326975373037;10,216099739074707;23750000;3,21
2003-02-03;10,23882296925907;10,256497802716336;10,122673788480979;10,137824058532715;12605400;-0,77
2003-02-04;10,102474735256322;10,243874384411932;10,024200737879047;10,18327522277832;12553800;0,45
2003-02-05;10,238821053498977;10,289320981016333;10,064597314930408;10,112571716308594;11931800;-0,69
2003-02-06;10,112571530071698;10,175696197504362;10,011572640103026;10,077221870422363;10054200;-0,35
2003-02-07;10,125197838089552;10,16054846641642;9,973698998084643;9,981273651123047;9516400;-0,95
2003-02-10;10,024199260982876;10,17317354259227;9,935824132078835;10,11509895324707;9055200;1,34
2003-02-11;10,074700469381916;10,127724975497141;9,809576012393219;9,847451210021973;15029400;-2,65
2003-02-12;9,94340204455905;10,163075709450629;9,925727207338257;10,0343017578125;18589400;1,9
2003-02-13;10,044396391860552;10,173171247923658;9,923197150581478;10,09489631652832;10950400;0,6
2003-02-14;10,137818372561924;10,352441780285588;10,074693727560183;10,301941871643066;10808000;2,05
2003-02-18;10,339819910366568;10,483744063813232;10,264070508006098;10,377694129943848;9979800;0,74
2003-02-19;10,40042253501471;10,40042253501471;10,17569881525603;10,269123077392578;7042800;-1,05
2003-02-20;10,221146223348805;10,301945722094171;10,107521627236258;10,112571716308594;8909400;-1,52
2003-02-21;10,17569749146955;10,271647267866072;10,09994807355908;10,261547088623047;11297600;1,47
2003-02-24;10,259019084432277;10,259019084432277;10,054494857788086;10,054494857788086;8390400;-2,02
2003-02-25;10,024198858252978;10,211047361994895;9,973698924223282;10,195898056030273;11328800;1,41
2003-02-26;10,17569600879633;10,180746097682007;9,978747358284739;10,029247283935547;9374600;-1,63
2003-02-27;10,06207064839168;10,25902024706719;10,026720992097738;10,165595054626465;9354000;1,36
2003-02-28;10,165599630327186;10,261549428603507;10,087325631359892;10,155500411987305;8920800;-0,1
2003-03-03;10,140349500993707;10,211048840951621;9,90047550201416;9,90047550201416;11912800;-2,51
2003-03-04;9,90552354806574;9,90552354806574;9,673225214315984;9,688374519348145;12807600;-2,14
2003-03-05;9,456072813659242;9,688371064573811;9,344972812608168;9,481322288513184;23918800;-2,14
2003-03-06;9,481322288513184;9,534346763629893;9,392948163318668;9,481322288513184;14582000;0,0
2003-03-07;9,380327184926555;9,554550942930213;9,380327184926555;9,519201278686523;14152600;0,4
2003-03-10;9,443449602266082;9,493948560134445;9,344974322728659;9,360124588012695;11275400;-1,67
