Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-07-25;11,961783155486907;11,9770527494513;11,75717845968892;11,964837074279785;4282875;-0,71
2006-07-26;12,006061348556246;12,146536673235689;11,830467438435798;12,054923057556152;3500888;0,75
2006-07-27;12,16332912465655;12,288535803893392;11,90375499708112;11,952616691589355;3830963;-0,85
2006-07-28;12,039656169749215;12,367941151241927;11,995375819631256;12,306864738464355;4062150;2,96
2006-07-31;12,25036829281979;12,392370100789517;12,123635094838308;12,329767227172852;2910600;0,19
2006-08-01;12,303807259896853;12,303807259896853;12,146534916164214;12,274795532226562;2348663;-0,45
2006-08-02;12,299227650302678;12,444283360648617;12,17554838471848;12,352668762207031;2674688;0,63
2006-08-03;12,3297665860217;12,798526845685819;12,236625514356364;12,68706226348877;4647713;2,71
2006-08-04;12,732867442199902;12,960376963612585;12,529789265031827;12,671792030334473;2722950;-0,12
2006-08-07;12,635144207526187;12,75271659484929;12,531314940852091;12,676370620727539;2439788;0,04
2006-08-08;12,757297516233509;12,853492484414996;12,5175733294826;12,629036903381348;2405363;-0,37
2006-08-09;12,616823881060505;12,92525880008912;12,520627917263985;12,532843589782715;2998013;-0,76
2006-08-10;12,474821295381206;12,668738710529821;12,329765588113723;12,612242698669434;2479613;0,63
2006-08-11;12,65881392730124;12,65881392730124;12,400003439714446;12,507650375366211;2031300;-0,83
2006-08-14;12,656523967974293;12,892431546719065;12,45726242710468;12,4755859375;2614950;-0,26
2006-08-15;12,6679779079027;13,03214520209171;12,551170179616548;12,931368827819824;3384000;3,65
2006-08-16;13,126734225318224;13,33589836765243;12,929063723922674;13,329002380371094;3146175;3,07
2006-08-17;13,329005713901692;13,512886259540913;13,158917146274463;13,402558326721191;2335275;0,55
2006-08-18;13,35199334057564;13,538172252650131;13,089964454759109;13,172710418701172;3015450;-1,71
2006-08-21;13,154321109531628;13,193394765606943;12,991127536664507;13,066977500915527;1784700;-0,8
2006-08-22;13,034800758576704;13,138232722519497;12,910680823589802;13,071577072143555;2089125;0,04
2006-08-23;13,030206923590141;13,142833237025336;12,798058304871711;12,910683631896973;1539225;-1,23
2006-08-24;13,032500852860675;13,071575496363176;12,713008701733541;12,827933311462402;1638225;-0,64
2006-08-25;12,47856273824224;12,692322646314617;12,47856273824224;12,536025047302246;3622950;-2,28
2006-08-28;12,552115933489647;12,747489189517728;12,485459291598866;12,630265235900879;4114575;0,75
2006-08-29;12,58199455770902;12,678531504485395;12,437188644339665;12,655546188354492;3598425;0,2
2006-08-30;12,685428496289658;12,685428496289658;12,476264256806932;12,519936561584473;2126925;-1,07
2006-08-31;12,552113624503868;12,687725218161543;12,473965322877964;12,56590461730957;4154850;0,37
2006-09-01;12,710715683826889;12,818745335633775;12,632566364134668;12,775074005126953;2683125;1,66
2006-09-05;12,775071384362494;13,243965233503731;12,644056433309302;12,958950996398926;4104225;1,44
2006-09-06;12,777365826218167;12,860111774385027;12,49694834426858;12,515336990356445;4846500;-3,42
2006-09-07;12,239519927584523;12,55901113521057;12,218832942665633;12,363638877868652;3857175;-1,21
2006-09-08;12,326861649914425;12,623368502371353;12,303876332021895;12,510741233825684;2608425;1,19
2006-09-11;12,347549857453458;12,51074247415866;12,195847928014407;12,409608840942383;2569275;-0,81
2006-09-12;12,319968086174438;12,634862663112303;12,27859509766603;12,600385665893555;2882700;1,54
2006-09-13;12,55441811820044;12,722208435404074;12,524536799467858;12,632566452026367;2643975;0,26
2006-09-14;12,644052225545098;12,777365467092363;12,52223164087735;12,602679252624512;2538000;-0,24
2006-09-15;12,678530048285724;12,75667932502725;12,418798570503043;12,439485549926758;6135300;-1,29
2006-09-18;12,3935136680374;12,538319550112647;12,33145470886899;12,39581298828125;2907000;-0,35
2006-09-19;12,434889781347453;12,561308038311498;12,329159493354279;12,437189102172852;3609675;0,33
2006-09-20;12,46936225820319;12,632555766675562;12,375123683845258;12,604973793029785;4933575;1,35
2006-09-21;12,627965333644054;12,627965333644054;12,41650277369886;12,536025047302246;4120875;-0,55
2006-09-22;12,554412903929176;12,588889892624978;12,336054367747458;12,561307907104492;3331350;0,2
2006-09-25;12,559006892179479;12,758975751317813;12,340649389012533;12,726797103881836;3877200;1,32
2006-09-26;12,685422931163025;13,204883827124318;12,630258977128527;13,10145092010498;5467950;2,94
2006-09-27;13,043993527669054;13,287634744893994;12,963546886519003;13,12903881072998;3964500;0,21
2006-09-28;13,191095050734338;13,21637869830838;13,101453117190863;13,14742374420166;3191175;0,14
2006-09-29;13,09455974050228;13,16811137187676;12,995724458415124;13,10605239868164;2657025;-0,31
2006-10-02;13,10605895034036;13,269252607965944;13,02790962478189;13,087671279907227;3262725;-0,14
2006-10-03;13,158921112808386;13,200294100086968;13,039398820755874;13,140533447265625;4822650;0,4
2006-10-04;13,138232281315222;13,471515454051318;13,053187983806927;13,441635131835938;4672350;2,29
2006-10-05;13,381869468581783;13,616316275648213;13,303719217680552;13,535867691040039;3670875;0,7
2006-10-06;13,526678034980282;13,62321498179161;13,384170455890501;13,517483711242676;2796300;-0,14
2006-10-09;13,561151989215423;13,715152191925716;13,374974126645455;13,63470458984375;3463200;0,87
2006-10-10;13,65769817040462;13,83698114007452;13,602533193326998;13,733548164367676;3824775;0,72
2006-10-11;13,747337971254941;13,747337971254941;13,538174689159218;13,69906997680664;2365200;-0,25
2006-10-12;13,751925686778486;13,922015190124512;13,517478899407315;13,922015190124512;3648825;1,63
2006-10-13;13,882947187199013;14,07602110424303;13,841574204975297;14,062230110168457;2250000;1,01
2006-10-16;14,004766223938846;14,209332777436035;13,981781894006412;14,11279582977295;2835450;0,36
2006-10-17;14,004762585494042;14,092106173056083;13,896733007726082;13,997867584228516;2904975;-0,81
2006-10-18;14,124291014163047;14,257604294535387;13,974888404037447;14,059932708740234;2977875;0,44
2006-10-19;13,945002435693098;14,227718231772872;13,87375013618601;14,071420669555664;3602475;0,08
2006-10-20;14,039246811636175;14,039246811636175;13,618619981768143;13,926619529724121;4478175;-1,03
2006-10-23;13,83927748587157;14,372529647806656;13,708262533664447;14,020858764648438;5245875;0,68
2006-10-24;14,285178016673882;14,365625605289257;13,866850753155774;13,98867130279541;5841000;-0,23
2006-10-25;14,013957408159532;14,016255741996913;13,83237621168467;13,931211471557617;4501350;-0,41
2006-10-26;13,905929953533144;13,951899596540228;13,70136341457591;13,818586349487305;4801275;-0,81
2006-10-27;13,733547668838565;13,862263313615514;13,609428694314746;13,657697677612305;2884950;-1,16
2006-10-30;13,618618362690356;13,788707939522137;13,609425024662993;13,676081657409668;2531025;0,13
2006-10-31;13,650796613524903;13,786408199701567;13,443931732851066;13,609423637390137;3730500;-0,49
2006-11-01;13,526681716200283;13,786412308183433;13,464622726708743;13,494502067565918;3358575;-0,84
2006-11-02;13,494498046076076;13,676080263342188;13,469214396258792;13,609423637390137;2513925;0,85
2006-11-03;13,64619697195128;13,65309197326678;13,340495892882428;13,45312213897705;2462850;-1,15
2006-11-06;13,519781940625778;13,791006104298312;13,489901621722485;13,643900871276855;2438550;1,42
2006-11-07;13,620924480266751;13,722058153899713;13,526685813594828;13,701372146606445;3810825;0,42
2006-11-08;13,65080162399301;13,869159242586434;13,561159649593533;13,797905921936035;2809800;0,7
2006-11-09;13,770318800349807;13,85766142070122;13,699065506230545;13,74273681640625;1780650;-0,4
2006-11-10;13,988680410635016;14,40470862518109;13,924322100558056;14,370231628417969;6104475;4,57
2006-11-13;14,34723833914237;14,618461438414775;14,292074385826579;14,593177795410156;4050900;1,55
2006-11-14;14,556408214421873;14,9080790484536;14,524228571380279;14,889690399169922;4790475;2,03
2006-11-15;14,855103609520047;15,041859071963042;14,81360250558431;14,9265775680542;3489525;0,25
2006-11-16;14,940408185703117;15,090273417227747;14,885073391876432;15,025715827941895;2088900;0,66
2006-11-17;14,988832771501565;15,419983051958843;14,94502620666905;15,38309383392334;4679325;2,38
2006-11-20;15,408450129494938;15,408450129494938;15,09719140618976;15,166359901428223;3235950;-1,41
2006-11-21;15,175583270964163;15,182500615932627;15,037247255702272;15,17327880859375;2285775;0,05
2006-11-22;15,154832248756927;15,161749593284359;14,820518006894291;15,106414794921875;2914200;-0,44
2006-11-24;14,986524816532725;15,147918334247603;14,970385662654117;14,974996566772461;953550;-0,87
2006-11-27;14,642993598917132;14,903528585972406;14,594575128387971;14,829748153686523;4115025;-0,97
2006-11-28;14,788245769832143;14,975001298132229;14,772106610854358;14,882776260375977;2845125;0,36
2006-11-29;14,9288757378407;15,115630107344206;14,880457315344053;15,028017044067383;2394900;0,98
2006-11-30;15,051084592875482;15,203256334310755;14,949637754716578;15,055696487426758;3171600;0,18
2006-12-01;15,104112501928155;15,104112501928155;14,622237377706284;14,852799415588379;3971475;-1,35
2006-12-04;14,993442097034675;15,247060639002479;14,871245214650068;15,217086791992188;4219875;2,45
2006-12-05;15,327762597295193;15,722023751798993;15,127173345836994;15,620575904846191;5190525;2,65
2006-12-06;15,701264695148556;15,722015740347466;15,221696087873042;15,31853199005127;5162400;-1,93
2006-12-07;15,4730193363868;15,514520464682768;15,187122344970703;15,187122344970703;2730150;-0,86
2006-12-08;15,2078581096768;15,791179799933165;15,113327685897264;15,579062461853027;3542175;2,58
2006-12-11;15,57905941509474;15,802703965233778;15,461472523790318;15,657450675964355;3208500;0,5
2006-12-12;15,705881634098319;15,751993653462;15,470707663789081;15,728937149047852;4296150;0,46
2006-12-13;15,885714026017226;15,966410772691994;15,592899890491237;15,708181381225586;5315400;-0,13
2006-12-14;15,831697304516371;16,007472577089157;15,760436921123494;15,819820404052734;5460300;0,71
2006-12-15;15,895835786322083;15,971846544363235;15,534783411390078;15,606043815612793;5906700;-1,35
2006-12-18;15,665423922828593;15,755686742163702;15,439765855101813;15,591787338256836;3412575;-0,09
2006-12-19;15,541915695987432;15,663058945504476;15,40889655676353;15,513411521911621;4252950;-0,5
2006-12-20;15,494405790230994;15,74381777015034;15,477777509391471;15,729564666748047;2543850;1,39
2006-12-21;15,772321626829985;15,914843492745819;15,522909635714157;15,646429061889648;2664900;-0,53
2006-12-22;15,522912233677108;15,755697001556033;15,437399711449668;15,513411521911621;1624950;-0,85
2006-12-26;15,458766488008807;15,632167596719597;15,44451441190853;15,603663444519043;1044450;0,58
2006-12-27;15,769947884208186;15,912468743702618;15,72956680411983;15,791326522827148;1788300;1,2
2006-12-28;15,724805581676957;15,769936986096356;15,4848954640908;15,603663444519043;1633275;-1,19
2006-12-29;15,48727986263308;15,651179345080203;15,397017000044217;15,416019439697266;1902150;-1,2
2007-01-03;15,539529623939282;15,684425570679302;15,104840764330262;15,418386459350586;4927950;0,02
2007-01-04;15,427892481892703;15,43501801270651;15,085842537488114;15,344755172729492;9631350;-0,48
2007-01-05;15,375637685910318;15,442147750849346;15,316254172645577;15,368512153625488;3881925;0,15
2007-01-08;15,408890820707104;15,674930019509821;15,233114466413658;15,49677848815918;3117150;0,83
2007-01-09;15,444519594488023;15,807948166692034;15,444519594488023;15,731937408447266;4292550;1,52
2007-01-10;15,64642518293358;15,891085738917601;15,634547259379993;15,869707107543945;11202300;0,88
2007-01-11;15,931466563895818;16,26401477851155;15,807948189603465;16,114368438720703;3017250;1,54
2007-01-12;16,123862115050308;16,525296401594368;16,06210346453066;16,31389045715332;4995675;1,24
2007-01-16;16,299650866218673;16,477802445961316;16,230765615901905;16,473051071166992;2670750;0,98
2007-01-17;16,44929706127682;16,5609385601692;16,28064620478518;16,302024841308594;3339450;-1,04
2007-01-18;16,323404609101544;16,484928934903547;15,983730732006515;16,024110794067383;4243275;-1,7
2007-01-19;15,88158372361446;16,27114128006966;15,855455758193985;16,135746002197266;3022425;0,7
2007-01-22;16,069239760140164;16,11437118746772;15,701059751378954;15,758068084716797;3780900;-2,34
2007-01-23;15,651177471599823;15,848331454687393;15,613171577453612;15,613171577453613;4813425;-0,92
2007-01-24;15,62267065194317;15,80319734423406;15,620295475098024;15,788944244384766;3610350;1,13
2007-01-25;15,632174787125814;15,68918311774932;15,221238547927122;15,240242004394531;3928050;-3,48
2007-01-26;15,323381057041647;15,50628298722086;15,019336912215275;15,425521850585938;4348125;1,22
2007-01-29;15,53241136527908;15,765196094198421;15,292501103728176;15,646429061889648;5596200;1,43
2007-01-30;15,544288272387858;15,755694364633497;15,280624196619398;15,646429061889648;3246750;0,0
2007-01-31;15,629797159369156;15,95521985344561;15,299624111305498;15,87683391571045;4594725;1,47
2007-02-01;15,843578823200874;16,283019199776476;15,843578823200874;16,152374267578125;4547025;1,74
2007-02-02;16,152377924892264;16,5965687561643;16,131000307121646;16,57281494140625;5361750;2,6
2007-02-05;16,563308518049574;16,68207551209601;16,4587925846751;16,463542938232422;5573475;-0,66
2007-02-06;16,556177139282227;16,57517956735813;16,256883545295103;16,556177139282227;4814325;0,56
2007-02-07;16,59418589310919;16,83884640200233;16,496796520973696;16,72007942199707;3739050;0,99
2007-02-08;16,708207437709234;16,72245952028013;16,25689114983453;16,496801376342773;5410575;-1,34
2007-02-09;16,59181489415989;16,660700131119434;16,256891457108164;16,323400497436523;2993850;-1,05
2007-02-12;16,273511656895277;16,534800408532554;16,230755426924333;16,43028450012207;3938850;0,65
2007-02-13;16,43267111417483;16,617947208793268;16,418418009092328;16,594194412231445;2492550;1,0
2007-02-14;16,675188750515424;17,237380981445312;16,63945572562509;17,237380981445312;4579875;3,88
2007-02-15;17,161137979105085;17,31359795233005;17,103967022619155;17,18972396850586;3180600;-0,28
2007-02-16;17,161137616104195;17,466055511473108;17,144463648674666;17,354093551635742;3799125;0,96
2007-02-20;17,244521775348602;17,60184782728444;17,05156677051198;17,578025817871094;3532725;1,29
2007-02-21;17,542291010081563;17,63757698780694;17,394597028986084;17,62090301513672;4165200;0,24
2007-02-22;17,61137461046461;17,61852264404297;17,34219062513116;17,61852264404297;2428875;-0,01
2007-02-23;17,668549621630792;17,682843646590875;17,370779585146536;17,442243576049805;2897550;-1,0
2007-02-26;17,587550766565236;17,654252790330172;17,39459681736618;17,601844787597656;3251025;0,92
2007-02-27;17,294547539749097;17,404127554681427;16,575132475674337;16,58466148376465;5009400;-5,78
2007-02-28;16,560836967229665;16,775231949429706;16,46078597553631;16,55368995666504;4279275;-0,19
2007-03-01;16,367885591463;16,79191165688252;16,05582154507238;16,560840606689453;5396625;0,04
2007-03-02;16,3559758005283;16,49652383390155;16,210662751272352;16,294038772583008;4075200;-1,61
2007-03-05;16,253547021723424;16,41077112810649;16,022476901890542;16,14634895324707;3930525;-0,91
2007-03-06;16,248777956358595;16,479849026404782;16,022471902250704;16,379796981811523;4948650;1,45
2007-03-07;16,3011862570867;16,62039632623699;16,24639624022145;16,508434295654297;3555675;0,79
2007-03-08;16,632302002372068;16,758556995920998;16,45602202401088;16,646595001220703;3050550;0,84
2007-03-09;16,88005321523728;17,113505261157467;16,827645195819997;16,96104621887207;3758400;1,89
2007-03-12;16,961045678884002;17,092065723255924;16,88719866807559;17,015836715698242;3373875;0,32
2007-03-13;16,834794751271414;16,882437761918055;16,44173659090835;16,486997604370117;4321125;-3,11
2007-03-14;16,589426365581723;17,077771443741565;16,544165363780596;17,003923416137695;5926500;3,14
2007-03-15;16,84908476210655;17,201645840716857;16,84908476210655;17,092065811157227;3580425;0,52
