Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-03-25;6,141616523268246;6,218387072260634;6,121804875348553;6,2109575271606445;724400;1,13
2003-03-26;6,19114715076534;6,250582106731042;6,158953393414059;6,188670635223389;1073000;-0,36
2003-03-27;6,166382819454406;6,213435672741527;6,134189060266631;6,193624019622803;411000;0,08
2003-03-28;6,203529793418192;6,302588534287588;6,191147686983059;6,290205955505371;665200;1,56
2003-03-31;6,25305916385289;6,339735325940069;6,203529793418192;6,290205955505371;1366800;0,0
2003-04-01;6,3397363138753935;6,3397363138753935;6,240678029916606;6,270395278930664;703800;-0,31
2003-04-02;6,277824152294744;6,352117739188154;6,277824152294744;6,334782600402832;485400;1,03
2003-04-03;6,359546596087112;6,359546596087112;6,191147313582149;6,258011817932129;973800;-1,21
2003-04-04;6,240675896512906;6,3273515701293945;6,240675896512906;6,3273515701293945;375000;1,11
2003-04-07;6,31497064072272;6,3843116648618805;6,265441270288022;6,290205955505371;592800;-0,59
2003-04-08;6,265441469949966;6,322400389469114;6,220865601954731;6,272871017456055;589000;-0,28
2003-04-09;6,2778244239082515;6,327353326531051;6,243153672490452;6,305065155029297;348400;0,51
2003-04-10;6,30506437787673;6,364499809453571;6,277823650113334;6,3075408935546875;658000;0,04
2003-04-11;6,307542029193534;6,3199246098127375;6,228295402619242;6,262966156005859;736200;-0,71
2003-04-14;6,262965028392658;6,3075408935546875;6,228294281248322;6,3075408935546875;541800;0,71
2003-04-15;6,302588610535258;6,305064653974573;6,240677132916433;6,2778239250183105;877000;-0,47
2003-04-16;6,314970415037849;6,324876477709599;6,243152877708867;6,280300140380859;780800;0,04
2003-04-17;6,327353733163572;6,3323067654483;6,2258189330624205;6,270395278930664;1380400;-0,16
2003-04-21;6,240676681029628;6,285252544915894;6,228294102994231;6,258011817932129;440000;-0,2
2003-04-22;6,2406763285437385;6,290205220846672;6,191146963893777;6,253058433532715;726400;-0,08
2003-04-23;6,275348584912432;6,290207210067515;6,191148921788337;6,287730693817139;494800;0,55
2003-04-24;6,255534375312375;6,3744042727544326;6,255534375312375;6,352116107940674;654400;1,02
2003-04-25;6,364498827218742;6,37440441605477;6,314969465997609;6,3273515701293945;343800;-0,39
2003-04-28;6,30258883870825;6,354594255064215;6,277824152294744;6,334782600402832;499600;0,12
2003-04-29;6,3025873618658235;6,352116250739961;6,3025873618658235;6,3273515701293945;1213400;-0,12
2003-04-30;6,334781511089488;6,545280600886722;6,295158208580246;6,5205159187316895;1694000;3,05
2003-05-01;6,475938601874516;6,5007032802687394;6,426409717433021;6,493273735046387;873400;-0,42
2003-05-02;6,475943168012857;6,5601428505136035;6,475943168012857;6,5378546714782715;802600;0,69
2003-05-05;6,53785291552261;6,552711540106296;6,508135666355236;6,513088226318359;1002200;-0,38
2003-05-06;6,513087849175936;6,612146600256909;6,508135289499593;6,5749993324279785;962200;0,95
2003-05-07;6,562619367333894;6,562619367333894;6,513089975622648;6,5378546714782715;857000;-0,56
2003-05-08;6,5403279688188425;6,5403279688188425;6,456128327765412;6,485846042633057;346600;-0,8
2003-05-09;6,500707269803822;6,624530265419134;6,493277720021896;6,617100715637207;1269200;2,02
2003-05-12;6,617100516327974;6,624585619440649;6,544741346842748;6,562207221984863;852000;-0,83
2003-05-13;6,52477816180637;6,557215184468838;6,472380553379807;6,494836807250977;839000;-1,03
2003-05-14;6,507311158566934;6,52477702499939;6,462398658649666;6,514796733856201;430200;0,31
2003-05-15;6,492339534646647;6,647037594066286;6,487349151850117;6,637057304382324;836000;1,88
2003-05-16;6,62458515722639;6,684468833405982;6,612109668969441;6,649536609649658;987000;0,19
2003-05-19;6,624582899348223;6,6370588592623205;6,499826155662499;6,517292499542236;956600;-1,99
2003-05-20;6,517291518948455;6,637057860648457;6,517291518948455;6,6146016120910645;1124800;1,49
2003-05-21;6,617097216119905;6,674485198939314;6,574679907968783;6,6620097160339355;530800;0,72
2003-05-22;6,654526059068814;6,731875122380015;6,627079417673841;6,699438571929932;690600;0,56
2003-05-23;6,701932483726032;6,976396941590568;6,701932483726032;6,973902225494385;1713200;4,1
2003-05-27;6,936474896926148;6,961426341342848;6,889067676034561;6,93897008895874;1964600;-0,5
2003-05-28;6,94895120168681;6,961426686559207;6,859126187695967;6,861621379852295;1013800;-1,11
2003-05-29;6,836668790478168;6,928988981180908;6,811717348998306;6,856629848480225;1632400;-0,07
2003-05-30;6,886574758017773;6,981389707019011;6,849147816988584;6,948953151702881;798600;1,35
2003-06-02;6,948950320724968;7,021308980448154;6,92399887823418;6,998852729797363;410200;0,72
2003-06-03;6,99885444011713;6,99885444011713;6,9339813400608055;6,981388568878174;505600;-0,25
2003-06-04;6,98138501486485;7,061229228973389;6,948948481349152;7,061229228973389;464200;1,14
2003-06-05;7,011328688997348;7,05624119029893;6,9614258040157715;6,998852729797363;460200;-0,88
2003-06-06;7,048755712444689;7,048755712444689;6,99386291893172;7,00134801864624;708400;0,04
2003-06-09;6,961427099415633;7,011329993683265;6,894058334927109;6,921504974365234;309200;-1,14
2003-06-10;6,889068217615068;7,08867883682251;6,884077833157568;7,08867883682251;747800;2,42
2003-06-11;7,0861862275912;7,223418994739857;7,04376889605935;7,181001663208008;1332200;1,3
2003-06-12;7,168520762605892;7,333199589089513;7,16602557118534;7,323219299316406;1681200;1,98
2003-06-13;7,323220219902151;7,323220219902151;7,245871179778069;7,273317337036133;958400;-0,68
2003-06-16;7,248366407173494;7,373123147234375;7,248366407173494;7,335696220397949;904800;0,86
2003-06-17;7,335694867901449;7,35815111504484;7,25834583657927;7,313238620758057;981600;-0,31
2003-06-18;7,288290615474376;7,400571904083911;7,263339641036108;7,353164196014404;752000;0,55
2003-06-19;7,310744688544632;7,423025943601439;7,310744688544632;7,345676898956299;597000;-0,1
2003-06-20;7,423027694836591;7,423027694836591;7,360649310846368;7,390591144561768;840400;0,61
2003-06-23;7,335696531022767;7,415540771897207;7,335696531022767;7,380609035491943;963000;-0,14
2003-06-24;7,3232218014613855;7,423027112838708;7,3107458400959295;7,375619411468506;672800;-0,07
2003-06-25;7,378113531055016;7,405560166159352;7,320725544845218;7,335696220397949;752600;-0,54
2003-06-26;7,310748105878493;7,385602469542661;7,295777423509424;7,348175525665283;734000;0,17
2003-06-27;7,298268980714042;7,348171864962936;7,260842055481958;7,290783405303955;1138800;-0,78
2003-06-30;7,290786541911043;7,31074760901632;7,223418237874096;7,235893726348877;1463400;-0,75
2003-07-01;7,2358895032334924;7,32820968215751;7,208442873516521;7,323219299316406;1287800;1,21
2003-07-02;7,285794435613209;7,450473308563232;7,285794435613209;7,450473308563232;973200;1,74
2003-07-03;7,423028459606577;7,423028459606577;7,30825244967604;7,38560152053833;478600;-0,87
2003-07-07;7,385599009154767;7,410550452018946;7,330705739671736;7,333200931549072;432000;-0,71
2003-07-08;7,335699461005268;7,348175426068236;7,273321063418643;7,320728778839111;773600;-0,17
2003-07-09;7,320728380523648;7,320728380523648;7,223418237874096;7,235893726348877;597800;-1,16
2003-07-10;7,210938846558003;7,210938846558003;7,061230676461158;7,086182117462158;515600;-2,07
2003-07-11;7,08618132988216;7,21093804511216;7,08618132988216;7,176006317138672;1036200;1,27
2003-07-14;7,195973014944422;7,195973014944422;7,111138343995924;7,13608980178833;570000;-0,56
2003-07-15;7,126104232700096;7,126104232700096;7,061230676461158;7,086182117462158;429800;-0,7
2003-07-16;7,086182631539503;7,103648498734544;6,963921085265033;6,988872528076172;474800;-1,37
2003-07-17;6,936476226696647;6,9614276758967115;6,899049290851205;6,9240007400512695;439200;-0,93
2003-07-18;6,961427131783647;7,023805511953588;6,9115247131932565;6,996359348297119;357000;1,05
2003-07-21;6,986379302949507;6,988874495523964;6,861622529682551;6,879088401794434;313400;-1,68
2003-07-22;6,839166856475133;6,94645776679267;6,811720211721522;6,943962574005127;501800;0,94
2003-07-23;6,9439627628618705;6,988875282440417;6,856632916560183;6,936477184295654;468800;-0,11
2003-07-24;6,986376071010838;7,013822700723579;6,919007330393621;6,95643424987793;296800;0,29
2003-07-25;6,9065326199073835;6,986376850626218;6,9065326199073835;6,976396083831787;415400;0,29
2003-07-28;6,936474821322664;7,023804637874658;6,923999337204899;6,973902225494385;377000;-0,04
2003-07-29;6,986379581456701;6,988874774130627;6,834176159712547;6,836671352386475;711400;-1,97
2003-07-30;6,886571074017238;6,991366738383706;6,821697522179983;6,951444625854492;895400;1,68
2003-07-31;6,961429127581332;7,098661888844532;6,956438741518799;7,023807525634766;1149800;1,04
2003-08-01;6,953944775991146;7,023808284779937;6,8790904046909915;6,881585597991943;505600;-2,02
2003-08-04;6,899049741506624;6,909030512202331;6,806729992118034;6,836671352386475;842600;-0,65
2003-08-05;6,886570676133769;6,886570676133769;6,786765400577154;6,806726455688477;717000;-0,44
2003-08-06;6,76181274748317;6,791754086814574;6,686958447336643;6,7268805503845215;1068200;-1,17
2003-08-07;6,6744897842538045;6,706926347636917;6,622092148963509;6,681975364685059;1923800;-0,67
2003-08-08;6,674486864683957;6,819204691685592;6,659516186279452;6,7668070793151855;1033800;1,27
2003-08-11;6,764309785879403;6,831678055729178;6,739358345682495;6,761814594268799;4980000;-0,07
2003-08-12;6,7743844508446385;6,9126369990465335;6,7743844508446385;6,900068759918213;632200;2,04
2003-08-13;6,925205473568427;6,950342432127086;6,791980408268465;6,794494152069092;738000;-1,53
2003-08-14;6,83722970982355;6,920181372298383;6,834715964967003;6,862366199493408;458600;1,0
2003-08-15;6,849797385782347;6,950344774454736;6,849797385782347;6,920180797576904;670000;0,84
2003-08-18;6,9176645381532404;6,93274652110941;6,8548223831470105;6,8925275802612305;1231800;-0,4
2003-08-19;6,9126395983953115;6,955372298726939;6,9126395983953115;6,937776565551758;1092600;0,66
2003-08-20;6,942800042625807;6,98804598202244;6,9377725562103505;6,9679365158081055;650000;0,43
2003-08-21;6,967939736362392;7,081055835754523;6,935262018453395;7,076028347015381;888000;1,55
2003-08-22;7,138870517911516;7,138870517911516;7,063460104615239;7,076028347015381;1294000;0,0
2003-08-25;7,126301780311312;7,128815524506206;7,073514111113912;7,101164817810059;579000;0,36
2003-08-26;7,098650244879951;7,257012754536365;7,098650244879951;7,246957778930664;3201800;2,05
2003-08-27;7,246954726381468;7,264550446832183;7,20924954263745;7,25198221206665;756000;0,07
2003-08-28;7,2394191033582445;7,282151805875508;7,21428261436392;7,2670698165893555;867000;0,21
2003-08-29;7,269580155705842;7,32739482042409;7,241929455428607;7,324881076812744;1045000;0,8
2003-09-02;7,3248822507517755;7,458107806819393;7,319855242170989;7,455594062805176;669400;1,78
2003-09-03;7,478217137524471;7,490785377909322;7,3801835200692425;7,453080177307129;1038000;-0,03
2003-09-04;7,427943217089789;7,463135153173122;7,390238016487596;7,453080177307129;1929600;0,0
2003-09-05;7,427943217089789;7,503354097741812;7,395265504420592;7,453080177307129;829800;0,0
2003-09-08;7,503355341982195;7,515923584451168;7,4405131707418874;7,458108901977539;361600;0,07
2003-09-09;7,490785131064425;7,490785131064425;7,440511691734049;7,465648651123047;742200;0,1
2003-09-10;7,490785365302664;7,503354085114001;7,443025668362496;7,478217124938965;794600;0,17
2003-09-11;7,490784876742056;7,5108943476809875;7,460620910057463;7,503353595733643;554000;0,34
2003-09-12;7,490785365302664;7,498326597189466;7,420402452149727;7,478217124938965;628600;-0,34
2003-09-15;7,503354474471348;7,503354474471348;7,402807108001325;7,468162536621094;453600;-0,13
2003-09-16;7,478216891093736;7,495812618831748;7,4304567161994;7,465648651123047;536200;-0,03
2003-09-17;7,465648884575265;7,500840341151734;7,465648884575265;7,478217124938965;544800;0,17
2003-09-18;7,478217789777105;7,568710662673296;7,4731903014056105;7,566196918487549;1138800;1,18
2003-09-19;7,566196152104305;7,681825496250465;7,546086680102902;7,679311752319336;1237200;1,5
2003-09-22;7,676798093083834;7,676798093083834;7,53854506066668;7,596359729766846;719600;-1,08
2003-09-23;7,591336361033232;7,621500342221599;7,5410624197888385;7,576253890991211;607200;-0,26
2003-09-24;7,591332027108584;7,601386521948606;7,4882709378986565;7,533516883850098;553200;-0,56
2003-09-25;7,541060942596396;7,57876615141983;7,500841989258369;7,515923976898193;1079200;-0,23
2003-09-26;7,553628407037297;7,553628407037297;7,478217997164298;7,536032676696777;896400;0,27
2003-09-29;7,57876109815725;7,629034996032715;7,51591896553663;7,629034996032715;405200;1,23
2003-09-30;7,666746173323274;7,729588355071826;7,5888220022004536;7,684341907501221;1065800;0,72
2003-10-01;7,729586491347194;7,842702582999641;7,70444952881913;7,837675094604492;973800;2,0
2003-10-02;7,80499735802799;7,890462747975897;7,779860873470837;7,862812519073486;620200;0,32
2003-10-03;7,918111942780752;7,960844629586362;7,880406743704653;7,920625686645508;508600;0,74
2003-10-06;7,918114755168292;7,918114755168292;7,832649351201129;7,860300064086914;665400;-0,76
2003-10-07;7,842701600197007;7,842701600197007;7,757236225980232;7,794941425323486;592400;-0,83
2003-10-08;7,779861223043395;7,840189651697177;7,779861223043395;7,835162162780762;718800;0,52
2003-10-09;7,860298774728229;7,910572223290244;7,842703043759139;7,862812519073486;1519200;0,35
2003-10-10;7,842697619378973;7,880402799583728;7,815046930153375;7,81756067276001;548800;-0,58
2003-10-13;7,817564733202722;7,84270169287782;7,774832045589342;7,804996013641357;456800;-0,16
2003-10-14;7,792430400848388;7,797457890368018;7,7622659431784;7,792430400848389;807800;-0,16
2003-10-15;7,7924272745891034;7,8049955138981115;7,699420673580613;7,737126350402832;1477200;-0,71
2003-10-16;7,70445154199942;7,898005580759374;7,70445154199942;7,840190887451172;1827600;1,33
2003-10-17;7,8678355181370945;7,897999955457875;7,8276165880076976;7,892972469329834;670200;0,67
2003-10-20;7,892975084683926;7,915598300308895;7,845214909537032;7,905543804168701;832600;0,16
2003-10-21;7,9181134631853896;7,940736682864593;7,892976499158751;7,9306817054748535;726800;0,32
2003-10-22;7,892976743690689;7,938223184450874;7,875381012161222;7,918113708496094;949600;-0,16
2003-10-23;7,892974117540089;7,963357499687719;7,807508753306384;7,955816268920898;643400;0,48
2003-10-24;7,898005163707554;7,985984311175256;7,880409430103569;7,943251609802246;564800;-0,16
2003-10-27;7,99352374163971;8,076475865369511;7,918113330273331;8,063907623291016;1065800;1,52
2003-10-28;8,03374269162814;8,089044107448007;8,006092463165908;8,063907623291016;968800;0,0
2003-10-29;8,119206536616854;8,232322611608845;8,119206536616854;8,197131156921387;2187400;1,65
2003-10-30;8,219758326165973;8,295168759472952;8,212216611608294;8,267518043518066;1009800;0,86
2003-10-31;8,270028371205697;8,332870529166545;8,232322692871094;8,232322692871094;1723400;-0,43
2003-11-03;8,234833089998347;8,340408377237951;8,234833089998347;8,282593727111816;1145600;0,61
2003-11-04;8,27003197380052;8,290140974482362;8,207189788464333;8,219758033752441;1542800;-0,76
2003-11-05;8,219754038548187;8,232322277727512;8,179535097837233;8,199644088745117;1806600;-0,24
2003-11-06;8,182046652996863;8,182046652996863;8,159423443641684;8,169478416442871;1257400;-0,37
2003-11-07;8,189590038822647;8,19210330309003;8,139316123418363;8,156911849975586;482800;-0,15
2003-11-10;8,164454278462827;8,182050008633805;8,139317795045823;8,1443452835083;1800000;-0,15
2003-11-11;8,156912649578821;8,267514507194146;8,119206969605614;8,179535865783691;2049600;0,43
2003-11-12;8,182063476036982;8,235178070541048;8,141595810830463;8,192180633544922;2765600;0,15
2003-11-13;8,192181214622043;8,214944338216892;8,177006442109018;8,182064056396484;387600;-0,12
2003-11-14;8,182059711829094;8,204822823337025;8,093537036423136;8,14918041229248;884600;-0,4
2003-11-17;8,06824861926502;8,088482452547192;7,992371865060035;8,045485496520996;929000;-1,27
2003-11-18;8,017666198037873;8,08848439028489;7,946847523378103;7,96202278137207;1034400;-1,04
2003-11-19;7,941789478832156;8,022724836808553;7,941789478832156;8,002490997314453;829600;0,51
2003-11-20;7,992373779772758;8,020195005692907;7,944318233310316;7,96202278137207;629800;-0,51
2003-11-21;7,962023466946983;7,962023466946983;7,919026496917834;7,941789627075195;771200;-0,25
2003-11-24;7,967078864894171;8,093540434178205;7,967078864894171;8,080894470214844;927800;1,75
2003-11-25;8,088481408268557;8,134007647878851;8,068247577598711;8,113774299621582;839200;0,41
2003-11-26;8,144125906778475;8,197239538571365;8,116304204936881;8,194710731506348;569000;1,0
2003-11-28;8,197239969670997;8,295879852423997;8,192181390449647;8,270587921142578;458200;0,93
2003-12-01;8,295879852423997;8,333818714171459;8,270587921142578;8,270587921142578;777600;0,0
2003-12-02;8,308527239165997;8,311057011622035;8,27058933575492;8,295881271362305;987800;0,31
