Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-01-11;9,02767558953701;9,073735158871381;8,958586235535451;8,981616020202637;146800;-1,02
2000-01-12;8,912521494014184;9,050700121828358;8,912521494014184;9,004640579223633;143500;0,26
2000-01-13;8,981617402660754;9,027676979084655;8,84343867338905;8,912528038024902;210700;-1,02
2000-01-14;8,935554454981354;8,98161401402765;8,843435336888763;8,889494895935059;136000;-0,26
2000-01-18;8,84343904194079;8,84343904194079;8,751319885253906;8,751319885253906;145100;-1,55
2000-01-19;8,751313591509346;8,751313591509346;8,613134955853935;8,68222427368164;127900;-0,79
2000-01-20;8,613139152526855;8,682228504017713;8,567079584866285;8,613139152526855;116300;-0,8
2000-01-21;8,567076511070377;8,59010628663777;8,428897857666016;8,428897857666016;164700;-2,14
2000-01-24;8,405870030755581;8,567078497098839;8,405870030755581;8,474959373474121;117200;0,55
2000-01-25;8,451927633233408;8,474957408800803;8,382838306531228;8,428897857666016;275500;-0,54
2000-01-26;8,382840295740076;8,521018981933594;8,382840295740076;8,521018981933594;103200;1,09
2000-01-27;8,497987184368196;8,497987184368196;8,405868082098623;8,428897857666016;119900;-1,08
2000-01-28;8,451930417540323;8,451930417540323;8,31375171861596;8,33678150177002;262300;-1,09
2000-01-31;8,336784851452535;8,428904021081845;8,336784851452535;8,359814643859863;153100;0,28
2000-02-01;8,35980908463641;8,521017524285046;8,35980908463641;8,497987747192383;366400;1,65
2000-02-02;8,451930046081543;8,497989610365366;8,428900263939632;8,451930046081543;98300;-0,54
2000-02-03;8,451927633233408;8,474957408800803;8,382838306531228;8,428897857666016;136100;-0,27
2000-02-04;8,405868082098623;8,497987184368196;8,405868082098623;8,428897857666016;136900;0,0
2000-02-07;8,382841068078141;8,405870851232203;8,31375171861596;8,33678150177002;129100;-1,09
2000-02-08;8,38284443626719;8,405874228674518;8,336784851452535;8,359814643859863;86900;0,28
2000-02-09;8,38284443626719;8,405874228674518;8,336784851452535;8,359814643859863;347200;0,0
2000-02-10;8,31375171861596;8,451930417540323;8,31375171861596;8,33678150177002;100900;-0,28
2000-02-11;8,336776664521958;8,359806434313455;8,267687355147467;8,290717124938965;116800;-0,55
2000-02-14;8,290717124938965;8,336776664521958;8,267687355147467;8,290717124938965;186200;0,0
2000-02-15;8,290721935461898;8,33678150177002;8,290721935461898;8,33678150177002;110500;0,56
2000-02-16;8,290721935461898;8,359811284924081;8,267692152307838;8,33678150177002;92900;0,0
2000-02-17;8,26769178894625;8,451930046081543;8,244662006804338;8,451930046081543;144000;1,38
2000-02-18;8,451925513479445;8,451925513479445;8,24465758535597;8,290717124938965;82900;-1,91
2000-02-22;8,290719424977022;8,290719424977022;8,221630096435547;8,221630096435547;170000;-0,83
2000-02-23;8,22162716287962;8,267686698806118;8,152537858989875;8,175567626953125;337700;-0,56
2000-02-24;8,175567626953125;8,198597394916373;8,129508091026628;8,175567626953125;254200;0,0
2000-02-25;8,175571845336393;8,175571845336393;8,083452725952322;8,10648250579834;350900;-0,85
2000-02-28;8,106481046758146;8,129510822459164;8,060421495356112;8,083451271057129;364800;-0,28
2000-02-29;8,083456069146607;8,129515647888184;8,06042627977582;8,129515647888184;349200;0,57
2000-03-01;8,083450764247349;8,152540087018693;8,014361441476003;8,060420989990234;182200;-0,85
2000-03-02;8,037393043638993;8,060422823133662;7,991333484649658;7,991333484649658;117900;-0,86
2000-03-03;7,991331667218889;8,106480538504464;7,991331667218889;8,060420989990234;393600;0,86
2000-03-06;8,014362335205078;8,03739211203038;7,991332558379777;8,014362335205078;144400;-0,57
2000-03-07;7,968302220883577;8,014361771293308;7,922242670473845;7,945272445678711;189700;-0,86
2000-03-08;7,922246383218204;7,968305955213659;7,807097453229568;7,830127239227295;206200;-1,45
2000-03-09;7,807093143463135;7,853152690032239;7,738003823609479;7,807093143463135;175300;-0,29
2000-03-10;7,7610349385511315;7,784064715816862;7,69194560675394;7,7380051612854;235700;-0,88
2000-03-13;7,796653375117736;7,8897477437758585;7,796653375117736;7,866474151611328;172300;1,66
2000-03-14;7,843200559446797;7,936294928104919;7,819926967282266;7,866474151611328;336200;0,0
2000-03-15;7,843202332128114;7,936296721826964;7,819928734703401;7,889749526977539;175200;0,3
2000-03-16;7,913023212499787;7,9828440055512555;7,843202419448318;7,959570407867432;613100;0,88
2000-03-17;7,9828440928804705;8,075938484634179;7,9828440928804705;8,029391288757324;440300;0,88
2000-03-20;7,959572520366935;8,052666935809823;7,959572520366935;8,006119728088379;138900;-0,29
2000-03-21;8,006118509810783;8,145760111726087;7,9828449094915666;8,052665710449219;217500;0,58
2000-03-22;8,075934292256148;8,099207878112793;8,00611353468621;8,099207878112793;175500;0,58
2000-03-23;8,029391288757324;8,169032876387886;8,029391288757324;8,029391288757324;209600;-0,86
2000-03-24;8,169028635682732;8,169028635682732;8,052660706399502;8,099207878112793;99800;0,87
2000-03-27;8,099214143531267;8,169034955113434;7,982846124227657;8,006119728088379;108300;-1,15
2000-03-28;8,006116487794376;8,099210865559426;8,006116487794376;8,075937271118164;134100;0,87
2000-03-29;8,075934292256148;8,099207878112793;8,029387120542856;8,099207878112793;196100;0,29
2000-03-30;8,145756844463184;8,192304026431545;8,0061152985581;8,122483253479004;216800;0,29
2000-03-31;8,029391020536423;8,099211812019348;7,8199286460876465;7,8199286460876465;223000;-3,72
2000-04-03;7,913022110029324;8,099210865559426;7,913022110029324;8,075937271118164;227400;3,27
2000-04-04;8,075934292256148;8,12248146396944;8,029387120542856;8,099207878112793;96700;0,29
2000-04-05;8,075934767723083;8,21557629108429;8,075934767723083;8,192302703857422;170500;1,15
2000-04-06;8,215581492091832;8,308675899934233;8,192307890131232;8,285402297973633;260300;1,14
2000-04-07;8,262128696013033;8,308675899934233;8,238855094052433;8,285402297973633;473900;0,0
2000-04-10;8,262123821162376;8,355218174076882;8,262123821162376;8,308670997619629;139500;0,28
2000-04-11;8,355224471622044;8,42504528893365;8,331950865851509;8,378498077392578;263000;0,84
2000-04-12;8,42504132553481;8,518135704822487;8,378494135890971;8,40176773071289;382000;0,28
2000-04-13;8,4483147932021;8,4483147932021;8,378494009787206;8,425041198730469;195300;0,28
2000-04-14;8,42504528893365;8,448318894704183;8,331950865851509;8,378498077392578;187900;-0,55
2000-04-17;8,331945513372553;8,494860649108887;8,2853983317336;8,494860649108887;185800;1,39
2000-04-18;8,4483147932021;8,47158838767373;8,378494009787206;8,425041198730469;185000;-0,82
2000-04-19;8,42504132553481;8,42504132553481;8,378494135890971;8,40176773071289;236800;-0,28
2000-04-20;8,378497395435526;8,401770999311735;8,331950187683105;8,331950187683105;69500;-0,83
2000-04-24;8,331949501894833;8,355223103855433;8,215581492091832;8,285402297973633;476000;-0,56
2000-04-25;8,285400779659282;8,285400779659282;8,192306388876593;8,215579986572266;212700;-0,84
2000-04-26;8,215577440835087;8,564681298094369;8,215577440835087;8,518134117126465;390100;3,68
2000-04-27;8,42504528893365;8,448318894704183;8,355224471622044;8,378498077392578;81200;-1,64
2000-04-28;8,378497395435526;8,378497395435526;8,331950187683105;8,331950187683105;205300;-0,56
2000-05-01;8,378498066998308;8,541413307189941;8,331950855514984;8,541413307189941;323700;2,51
2000-05-02;8,51813970144828;8,704328547381575;8,448318884223294;8,541413307189941;1118700;0,0
2000-05-03;8,564686912931604;8,564686912931604;8,448318884223294;8,541413307189941;354900;0,0
2000-05-04;8,541407707610418;8,541407707610418;8,47158693615856;8,518134117126465;338300;-0,27
2000-05-05;8,47158705828941;8,494860649108887;8,425039876650459;8,494860649108887;178300;-0,27
2000-05-08;8,425046389481484;8,448319998292206;8,308678345427872;8,355225563049316;214200;-1,64
2000-05-09;8,355223791559316;8,355223791559316;8,262129376054476;8,331950187683105;350400;-0,28
2000-05-10;8,308676993678992;8,331950598703303;8,215582573581749;8,262129783630371;183500;-0,84
2000-05-11;8,23885023293375;8,308670997619629;8,23885023293375;8,308670997619629;124800;0,56
2000-05-12;8,285403388654682;8,308676993678992;8,23885617860606;8,262129783630371;174000;-0,56
2000-05-15;8,215582168302056;8,378497395435526;8,215582168302056;8,331950187683105;97400;0,85
2000-05-16;8,331951954238594;8,378499171860039;8,331951954238594;8,355225563049316;143600;0,28
2000-05-17;8,331944585848255;8,355218174076882;8,262123821162376;8,308670997619629;174100;-0,56
2000-05-18;8,285402979930685;8,355223791559316;8,238855772178267;8,331950187683105;219200;0,28
2000-05-19;8,355225563049316;8,378499171860039;8,308678345427872;8,355225563049316;152400;0,28
2000-05-22;8,355218174076882;8,401765350534134;8,308670997619629;8,308670997619629;152600;-0,56
2000-05-23;8,308678345427872;8,448319998292206;8,308678345427872;8,355225563049316;246000;0,56
2000-05-24;8,331950187683105;8,471591810940364;8,285402979930685;8,331950187683105;114200;-0,28
2000-05-25;8,331950598703303;8,355224203727614;8,23885617860606;8,262129783630371;103500;-0,84
2000-05-26;8,238855772178267;8,355223791559316;8,215582168302056;8,331950187683105;297400;0,85
2000-05-30;8,308676583806896;8,425044603187946;8,285402979930685;8,331950187683105;112300;0,0
2000-05-31;8,331944585848255;8,378491762305508;8,23885023293375;8,308670997619629;86800;-0,28
2000-06-01;8,285402979930685;8,355223791559316;8,285402979930685;8,331950187683105;130000;0,28
2000-06-02;8,308675265830496;8,587958468043285;8,308675265830496;8,564684867858887;184900;2,79
2000-06-05;8,843964383901794;8,843964383901794;8,44831334567461;8,518134117126465;150100;-0,54
2000-06-06;8,42504132553481;8,587956489288246;8,378494135890971;8,40176773071289;158000;-1,37
2000-06-07;8,425043909737234;8,425043909737234;8,238855094052433;8,285402297973633;307300;-1,39
2000-06-08;8,262124740914123;8,494860649108887;8,262124740914123;8,494860649108887;118500;2,53
2000-06-09;8,471588515178649;8,471588515178649;8,331946946247133;8,40176773071289;55500;-1,1
2000-06-12;8,425045278481631;8,541413307189941;8,425045278481631;8,541413307189941;108300;1,66
2000-06-13;8,506630145985147;8,647624015808105;8,506630145985147;8,647624015808105;83800;1,24
2000-06-14;8,64762620068101;9,09410690125965;8,64762620068101;8,88261604309082;175300;2,72
2000-06-15;8,882616098303544;9,023610004625823;8,812119145142406;8,929614067077637;270000;0,53
2000-06-16;8,92961451749374;8,95311350306609;8,83561857520433;8,906115531921387;189800;-0,26
2000-06-19;8,929612929808265;8,953111911202496;8,765120060048638;8,788619041442871;187900;-1,32
2000-06-20;8,83561867895699;9,00011157989502;8,8121196931087;9,00011157989502;156200;2,41
2000-06-21;8,976615905761719;9,023613894797121;8,929617916726318;8,976615905761719;139800;-0,26
2000-06-22;8,976613143565123;9,094108079999222;8,976613143565123;9,070609092712402;127700;1,05
2000-06-23;9,070606167117754;9,070606167117754;8,9296122888724;9,023608207702637;154500;-0,52
2000-06-26;9,07060959296017;9,117607570125768;8,95311465004618;9,094108581542969;111900;0,78
2000-06-27;9,047114505043513;9,352601488330697;9,047114505043513;9,2821044921875;199700;2,07
2000-06-28;9,30559998935031;9,30559998935031;9,094109080501438;9,117608070373535;451700;-1,77
2000-06-29;9,094107575850053;9,14110554781827;9,000111631913619;9,047109603881836;150100;-0,77
2000-06-30;9,117604204212167;9,235099103750983;8,6476246060569;8,817992210388184;524200;-2,53
2000-07-03;8,835618730024859;9,047109603881836;8,835618730024859;9,047109603881836;65100;2,6
2000-07-05;9,094103446373573;9,164600372314453;8,976608569805439;9,164600372314453;177500;1,3
2000-07-06;9,164601394108363;9,235098327909197;9,047106504440308;9,211599349975586;153700;0,51
2000-07-07;9,164602847499701;9,258598774140724;9,141103865839446;9,235099792480469;171500;0,26
2000-07-10;9,235101354781108;9,399594254230136;9,188103383509958;9,352596282958984;131900;1,27
2000-07-11;9,35259583360868;9,376094818115234;9,282098880089016;9,376094818115234;125400;0,25
2000-07-12;9,423093239865711;9,423093239865711;9,28209932605226;9,352596282958984;227600;-0,25
2000-07-13;9,376100487045095;9,423098484473893;9,258605493473102;9,2821044921875;187100;-0,75
2000-07-14;9,32909729732341;9,399594254230136;9,305598311687834;9,352596282958984;164800;0,76
2000-07-17;9,423093292713165;9,423093292713165;9,329097349643707;9,3995943069458;87600;0,5
2000-07-18;9,352592102012729;9,423089027404785;9,352592102012729;9,423089027404785;110700;0,25
2000-07-19;9,399594254230136;9,423093239865711;9,352596282958984;9,352596282958984;148200;-0,75
2000-07-20;9,305598363876342;9,3995943069458;9,305598363876342;9,3995943069458;44600;0,5
2000-07-21;9,376096815388493;9,493591762949752;9,376096815388493;9,4700927734375;196500;0,75
2000-07-24;9,4230943900611;9,587587309588352;9,4230943900611;9,540589332580566;42200;0,74
2000-07-25;9,446590484959064;9,540586410182538;9,446590484959064;9,4935884475708;98500;-0,49
2000-07-26;9,51708974157061;9,869574546813965;9,470091767538161;9,869574546813965;138000;3,96
2000-07-27;9,822570283921788;9,846069255892893;9,775572339979579;9,799071311950684;104800;-0,71
2000-07-28;9,775572339979579;9,846069255892893;9,752073368008475;9,799071311950684;46200;0,0
2000-07-31;9,752077428306022;9,846073355325839;9,611083537776295;9,63458251953125;167100;-1,68
2000-08-01;9,634584914806277;10,128063654345135;9,634584914806277;10,104564666748047;219300;4,88
2000-08-02;10,104564112857577;10,104564112857577;9,96357019500375;10,034067153930664;82600;-0,7
2000-08-03;9,987064434146768;10,034062384425106;9,869569558450923;9,881319046020508;172800;-1,52
2000-08-04;9,869574804375642;9,893073792005106;9,564087965192586;9,65808391571045;163400;-2,26
2000-08-07;9,681580298017748;9,681580298017748;9,446590484959064;9,4935884475708;163900;-1,7
2000-08-08;9,493588002522786;9,56408494313558;9,423091061909993;9,51708698272705;120600;0,25
2000-08-09;9,470089466264932;9,540586410182538;9,470089466264932;9,4935884475708;48700;-0,25
2000-08-10;9,446591771634898;9,446591771634898;9,35259583360868;9,376094818115234;156800;-1,24
2000-08-11;9,399595804900745;9,493591762949752;9,329098836363988;9,4700927734375;102100;1,0
2000-08-14;9,493587427471407;9,517086406252277;9,399591512347929;9,446589469909668;88500;-0,25
2000-08-15;9,399593802621789;9,446591771634898;9,35259583360868;9,376094818115234;122500;-0,75
2000-08-16;9,3995900522741;9,540583903058211;9,376091077143414;9,423089027404785;121100;0,5
2000-08-17;9,376096815388493;9,4700927734375;9,35259782587624;9,4700927734375;336900;0,5
2000-08-18;9,3995900522741;9,44658800253547;9,352592102012729;9,423089027404785;68200;-0,5
2000-08-21;9,423092787128343;9,470090756141452;9,376094818115234;9,376094818115234;59900;-0,5
2000-08-22;9,3995943069458;9,44659227848053;9,376095321178436;9,3995943069458;87100;0,25
2000-08-23;9,376093682442002;9,423091645762513;9,235099792480469;9,235099792480469;210400;-1,75
2000-08-24;9,211604029861922;9,23510301973402;9,094109080501438;9,117608070373535;54300;-1,27
2000-08-25;9,117604126532871;9,14110310624043;8,95311126857996;9,023608207702637;58200;-1,03
2000-08-28;9,023610004625823;9,070607973399916;8,90611508269059;8,929614067077637;113100;-1,04
2000-08-29;8,85911705884984;8,976611980054745;8,812119090367878;8,88261604309082;86400;-0,53
2000-08-30;8,859115349749723;9,023608207702637;8,812117390334606;9,023608207702637;308700;1,59
2000-08-31;9,023606520432693;9,211598322941708;9,023606520432693;9,164600372314453;231400;1,56
2000-09-01;9,117604126532871;9,16460208594799;9,023608207702637;9,023608207702637;77200;-1,54
2000-09-05;8,835619219844206;9,070609092712402;8,835619219844206;9,070609092712402;103800;0,52
2000-09-06;9,023611118138763;9,094108079999222;8,953114156278303;9,070609092712402;183600;0,0
2000-09-07;9,04710781911345;9,18810170720353;9,04710781911345;9,141103744506836;215100;0,78
2000-09-08;9,141105463504791;9,3995943069458;9,141105463504791;9,3995943069458;412800;2,83
2000-09-11;9,705079279323616;9,705079279323616;9,399592522347328;9,4935884475708;203900;1,0
2000-09-12;9,446593378564994;9,564088321084458;9,376096413053315;9,540589332580566;92700;0,5
2000-09-13;9,713488544909483;9,713488544909483;9,446367609924472;9,56778621673584;95700;0,29
2000-09-14;9,49493693556461;9,519220661742525;9,252099673785464;9,276383399963379;155100;-3,05
2000-09-15;9,349230227579598;9,567783661471069;9,227811653195447;9,543499946594238;116600;2,88
2000-09-18;9,446368821588646;9,494936270542828;9,142822265625;9,142822265625;214400;-4,2
2000-09-19;9,057826075148075;9,27637951932055;9,057826075148075;9,130677223205566;420000;-0,13
2000-09-20;9,08210979116724;9,179244655243894;9,08210979116724;9,130677223205566;105200;0,0
