Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-11-18;25,864808476362;26,03987893515348;25,750633605147435;25,849584579467773;7313700;-0,26
2013-11-19;25,62122894940209;25,93331154023351;25,514664587214938;25,666900634765625;5377600;-0,71
2013-11-20;25,7049537855565;25,88763468319356;25,446153427520244;25,491825103759766;6382200;-0,68
2013-11-21;25,52227734562497;25,84197336419021;25,40810247758559;25,765853881835938;5877200;1,07
2013-11-22;25,590773186700496;26,00180951593622;25,560328309603925;25,79629135131836;7165200;0,12
2013-11-25;25,948542437039574;25,98660073328123;25,52989537105763;25,58317756652832;6465400;-0,83
2013-11-26;25,63644485783564;26,032257296692983;25,575549296322116;25,79629135131836;7694700;0,83
2013-11-27;25,72778737867765;25,91047117434322;25,49943481184101;25,86479949951172;5732800;0,27
2013-11-29;25,674502383625907;25,864796652318947;25,225407793363924;25,522266387939453;4302900;-1,32
2013-12-02;25,57556752675944;25,621239230449685;25,286322114374684;25,453779220581055;5877000;-0,27
2013-12-03;25,880037341270903;26,17689612854074;25,644071249605705;25,80392074584961;10507400;1,38
2013-12-04;25,552727406451794;26,11600001122022;25,438549624617423;26,085552215576172;9212100;1,09
2013-12-05;25,948535627316964;26,222559934203165;25,76585178817246;26,18450164794922;8722700;0,38
2013-12-06;26,53464254238147;26,740160772662595;26,3595721025852;26,709712982177734;10192800;2,01
2013-12-09;26,702098758163014;26,793439213203257;26,351955023797444;26,405237197875977;10238800;-1,14
2013-12-10;26,336746322050146;26,390028526862533;25,880040879754723;25,92571258544922;9193700;-1,82
2013-12-11;26,017036433185893;26,26061290025776;25,89524819964996;25,940919876098633;7306900;0,06
2013-12-12;25,74301127028815;26,055093789152323;25,644057426650114;25,86479949951172;11828700;-0,29
2013-12-13;26,047491611054713;26,055102107459465;25,659289510201308;25,765853881835938;6474100;-0,38
2013-12-16;25,765853881835938;25,978985528766547;25,697347799547767;25,765853881835938;6876700;0,0
2013-12-17;25,70496191446475;25,978986251238;25,659290223782065;25,849584579467773;7667800;0,32
2013-12-18;25,84957723064837;26,390012350275835;25,49943641260753;26,367177963256836;9706800;2,0
2013-12-19;26,329124685788106;26,359572476705107;25,84197164576069;26,20733642578125;10438800;-0,61
2013-12-20;26,15405533285276;26,595536704892865;26,0018192755881;26,390018463134766;18869600;0,7
2013-12-23;26,397636971322697;26,542259656696924;26,27584868267549;26,412860870361328;7278600;0,09
2013-12-24;26,34435533249982;26,519425819646067;26,321520935290888;26,428085327148438;2648500;0,06
2013-12-26;26,42046445360519;26,625982681348198;26,36718227274527;26,57270050048828;4236000;0,55
2013-12-27;26,694976506379298;26,71026169806133;26,557412696593225;26,679691314697266;3429800;0,4
2013-12-30;26,389282740693705;26,86311501286192;26,389282740693705;26,847829818725586;3981800;0,63
2013-12-31;26,90897266421801;27,077106915508168;26,710270934345917;26,977754592895508;5234300;0,48
2014-01-02;26,77140854068617;26,901331255942225;26,557421615974082;26,6032772064209;6213100;-1,39
2014-01-03;26,58034324938291;26,7561186086242;26,465708666583467;26,557416915893555;5300700;-0,17
2014-01-06;26,633843347323015;26,70262527186287;26,274651443928708;26,389286041259766;7413700;-0,63
2014-01-07;26,381646225624404;26,69498547196134;26,3663610288088;26,6032772064209;6846400;0,81
2014-01-08;26,51920597899384;26,64148461924854;26,435138867190094;26,61091423034668;9278100;0,03
2014-01-09;26,427495483136326;27,054173825636553;26,40456623573095;27,023603439331055;10606400;1,55
2014-01-10;27,12295957894948;27,39044320862877;26,908969759853136;27,359872817993164;12548600;1,24
2014-01-13;27,191743853340377;27,352234045036557;26,824904964673156;26,901330947875977;11635200;-1,68
2014-01-14;26,167655453092006;27,22995169506921;26,160011398131623;27,054176330566406;8904100;0,57
2014-01-15;27,04653302364633;27,466865682156897;26,901328044263504;27,283449172973633;12169900;0,85
2014-01-16;27,26051992281109;27,550932796929583;26,98539515903619;27,283449172973633;14005000;0,0
2014-01-17;27,11531240122429;27,268161421448507;26,740835362795167;26,939537048339844;17191700;-1,26
2014-01-21;26,672059439433287;26,672059439433287;25,953669757650356;26,328149795532227;27921700;-2,27
2014-01-22;26,42750211829325;26,649130186271062;26,28993826073283;26,328149795532227;10833100;0,0
2014-01-23;26,221156331952617;26,49628113172023;26,083592474392194;26,328149795532227;9557100;0,0
2014-01-24;26,343427513200638;26,351068651849783;25,693819944631937;25,71674919128418;22597800;-2,32
2014-01-27;25,709108356265126;25,877242581122086;25,52569185219641;25,686182022094727;8846100;-0,12
2014-01-28;25,64796757835702;25,96894788167285;25,632682385529726;25,77788734436035;7511100;0,36
2014-01-29;25,464553102053106;25,602116948737248;25,143572736692107;25,21235466003418;14317400;-2,19
2014-01-30;25,212351859106928;25,426338745575052;25,15121108277165;25,16649627685547;8166000;-0,18
2014-01-31;24,69266863043245;25,25820627390633;24,669739380043648;25,036575317382812;11070200;-0,52
2014-02-03;25,067147788191672;25,067147788191672;24,4710397049588;24,516895294189453;13054300;-2,08
2014-02-04;24,654447046566112;24,677376290316086;24,356394573660786;24,46338653564453;9187900;-0,22
2014-02-05;24,333466090620167;24,669731530684;24,333466090620167;24,524526596069336;8234100;0,25
2014-02-06;24,60860528000114;25,06714954299516;24,56274968756041;24,990726470947266;7092200;1,9
2014-02-07;25,16649627685547;25,26584858072396;24,98307686320231;25,16649627685547;7182600;0,7
2014-02-10;25,059508076206132;25,326991740250318;25,028937681643;25,31170654296875;4559900;0,58
2014-02-11;25,21235479745796;25,53333516456851;25,143572873740982;25,433982849121094;6556100;0,48
2014-02-12;25,57919016097028;25,57919016097028;25,258206885925375;25,38048553466797;7560300;-0,21
2014-02-13;25,12064278182342;26,014807760228692;25,051860860407633;25,991878509521484;11350400;2,41
2014-02-14;25,85431497129559;26,198221628294213;25,80845938986455;26,075942993164062;9097000;0,32
2014-02-18;26,175293979394386;26,221149558520217;25,938377860272976;26,129438400268555;9416100;0,21
2014-02-19;25,999521118732126;26,25171953966032;25,968950729724842;26,182937622070312;8617300;0,2
2014-02-20;26,144724662576095;26,580342478353693;26,12943946890902;26,351070404052734;7998000;0,64
2014-02-21;26,710261404382564;26,710261404382564;26,213502883911133;26,213502883911133;8145900;-0,52
2014-02-24;26,18293589650259;26,49627507479496;26,160009563934448;26,289932250976562;7195600;0,29
2014-02-25;26,305215801847492;26,3663565787908;25,94602394104004;25,94602394104004;12648000;-1,31
2014-02-26;25,95367182158278;26,15237648290656;25,83903720806841;25,9231014251709;6744000;-0,09
2014-02-27;25,800816471173476;25,938380306170274;25,732034553675078;25,869598388671875;9536700;-0,21
2014-02-28;25,479832268807403;26,167651339476638;25,40340922333407;26,007158279418945;11922800;0,53
2014-03-03;25,754969215085215;25,892533078988933;25,66326094426719;25,831392288208008;7875400;-0,68
2014-03-04;25,984238996833614;26,274651896038268;25,92309821158922;26,221155166625977;6428300;1,51
2014-03-05;25,892531026077215;26,35871931508285;25,854319492545454;26,236440658569336;8783000;0,06
2014-03-06;26,33578367390288;26,702619554452987;26,068300088716065;26,656766891479492;12001000;1,6
2014-03-07;26,725550887066888;26,817259135523607;26,442779171683636;26,80961799621582;10259700;0,57
2014-03-10;26,87075585673608;26,901326244672536;26,633839723257516;26,80961799621582;9061600;0,0
2014-03-11;26,771404273008773;26,96246482971675;26,67969602208771;26,72555160522461;7663100;-0,31
2014-03-12;26,4962741222114;26,69497871516675;26,335783969299168;26,67205238342285;12576000;-0,2
2014-03-13;26,748480860007124;26,84018912094258;26,26700738822814;26,389286041259766;10693500;-1,06
2014-03-14;26,190576252739334;26,58033842812496;26,15236473207049;26,175291061401367;12683000;-0,81
2014-03-17;26,35871044210482;26,381636771435694;26,037727254711815;26,175291061401367;11461900;0,0
2014-03-18;26,137083231366308;26,389281635673548;26,03773093131676;26,289932250976562;6520400;0,44
2014-03-19;26,427495596896566;26,435136735829584;25,839028777068837;26,0988712310791;11521700;-0,73
2014-03-20;26,083588230825775;26,282289928667605;25,961309590149398;26,182937622070312;7388100;0,32
2014-03-21;26,534484849543695;26,534484849543695;26,007155970398237;26,083581924438477;23115100;-0,38
2014-03-24;25,548618347877234;26,121800028582793;25,548618347877234;25,861957550048828;11923300;-0,85
2014-03-25;26,022454024369264;26,33579330244089;25,946030947904376;26,205873489379883;7576700;1,33
2014-03-26;26,320498639000892;26,44277726658437;26,114152908325195;26,114152908325195;8864600;-0,35
2014-03-27;26,083465795958972;26,382746032440526;26,04509413294594;26,252288818359375;8150800;0,53
2014-03-28;26,359716800410013;26,520870139428492;26,298327421968995;26,398088455200195;7953900;0,56
2014-03-31;26,490182009267265;26,774114191158578;26,4287896848869;26,513202667236328;8305400;0,44
2014-04-01;26,651329241632556;26,743414789702197;26,39809325260435;26,720394134521484;6521200;0,78
2014-04-02;26,674345085623596;26,96595268381879;26,651324434595065;26,79712677001953;6503600;0,29
2014-04-03;26,79713019929445;26,873870591453926;26,589938458830463;26,682024002075195;7241600;-0,43
2014-04-04;26,873861021400288;27,01199075075131;26,42877568741464;26,505516052246094;10105100;-0,66
2014-04-07;26,43646512444214;26,543898764497836;26,190901682215653;26,26763916015625;11244700;-0,9
2014-04-08;26,236936900101515;26,743411747898108;26,22158882261114;26,551565170288086;10366900;1,08
2014-04-09;26,482509847444728;26,86620314120708;26,482509847444728;26,820161819458008;8352900;1,01
2014-04-10;26,843167591676732;27,119427078332947;26,582256179539847;26,63597297668457;9400500;-0,69
2014-04-11;26,520877609201253;26,635983823953403;26,24461801004076;26,329030990600586;11017700;-1,15
2014-04-14;26,612960925311217;26,666677739807977;26,229267720421895;26,43646240234375;8644300;0,41
2014-04-15;26,55924018892935;26,55924018892935;26,11415473185505;26,290653228759766;10145100;-0,55
2014-04-16;26,551566799077406;26,70504465604972;26,329026980181528;26,682024002075195;11786700;1,49
2014-04-17;26,61295595397646;26,77410636736363;26,467153617199443;26,589935302734375;7494000;-0,35
2014-04-21;26,612950289510636;26,743404521910808;26,559233496481664;26,689687728881836;3440300;0,38
2014-04-22;26,61295438463944;27,17314597481782;26,605278883113833;26,88153839111328;11675800;0,72
2014-04-23;26,812480636477762;27,050371482079942;26,80480806026016;26,94293785095215;6467400;0,23
2014-04-24;26,965961485367618;27,21920043872238;26,91224466387065;27,088743209838867;5371500;0,54
2014-04-25;26,98131026919116;27,24222180640271;26,904572787154297;27,11944007873535;6490500;0,11
2014-04-28;27,219196788665577;27,633583223595377;27,16547997437196;27,579866409301758;13080100;1,7
2014-04-29;27,71799574411489;27,71799574411489;27,2115208409405;27,318954467773438;8644200;-0,95
2014-04-30;27,17314869333057;27,403363997246416;27,119431886661754;27,357322692871094;9946000;0,14
2014-05-01;27,457086191338743;27,464761695138268;27,119437207834313;27,34197998046875;5180700;-0,06
2014-05-02;27,58754020139124;27,58754020139124;27,12710662941849;27,22686767578125;10001300;-0,42
2014-05-05;27,081064339446847;27,380344540337045;27,065716261536252;27,326627731323242;6117000;0,37
2014-05-06;27,073392692336505;27,357327783097812;26,996655219201912;27,02735137939453;6523700;-1,1
2014-05-07;28,815359095942323;29,521356115017504;28,776990360930448;29,2374210357666;25917300;8,18
2014-05-08;28,96884225707324;29,252774460862785;28,853733103655856;28,99953842163086;14504700;-0,81
2014-05-09;28,861401751625188;29,137661312315732;28,792336861452554;29,129985809326172;8734600;0,45
2014-05-12;29,160682375154924;29,168354950905304;28,746293028313193;28,846054077148438;10125300;-0,97
2014-05-13;29,060933717716022;29,145346723696953;28,899783212124042;29,04558563232422;7351000;0,69
2014-05-14;28,922792233484863;29,145334991058057;28,815358606338297;28,853727340698242;5770400;-0,66
2014-05-15;28,784660609853052;28,8537254982295;28,47770782722731;28,577468872070312;7618500;-0,96
2014-05-16;28,60816372800466;28,838381987248667;28,454688791637675;28,7846622467041;7529500;0,73
2014-05-19;28,68490409851074;28,853727113836495;28,638859861232753;28,684904098510742;4773500;-0,35
2014-05-20;28,707915042689187;28,76163183766979;28,53908915712399;28,715587615966797;4964900;0,11
2014-05-21;28,7079250019114;29,145335014123898;28,700252425972053;28,876750946044922;4766500;0,56
2014-05-22;28,8613947187091;28,8613947187091;28,60815587400287;28,61583137512207;5401500;-0,9
2014-05-23;28,776988034409715;28,784660609853052;28,539097212813818;28,577468872070312;4536600;-0,13
2014-05-27;28,59281511730578;28,7769891358075;28,585142541568782;28,7232723236084;7453100;0,51
2014-05-28;28,707917477492796;28,776982352231993;28,59280837714546;28,700244903564453;7596900;-0,08
2014-05-29;28,761642456054688;28,76931795951176;28,646536250320313;28,761642456054688;6706900;0,21
2014-05-30;28,869075775146484;28,90744450997856;28,638860438807207;28,869075775146484;12917000;0,37
2014-06-02;28,807685746940262;29,099290467083925;28,730945351628698;28,98418426513672;5895100;0,4
2014-06-03;29,053243824343404;29,10696062752807;28,80768045911457;29,099285125732422;4993600;0,4
2014-06-04;29,007210531933943;29,291142731150746;28,938145626465282;29,283470153808594;6114700;0,63
2014-06-05;29,475310874532852;29,475310874532852;29,099290258567535;29,337181091308594;7494200;0,18
2014-06-06;29,467638298730055;29,467638298730055;29,26811619969646;29,337181091308594;4569900;0,0
2014-06-09;29,229739783292292;29,360194029078638;29,137654261128638;29,214391708374023;4101100;-0,42
2014-06-10;29,0916194497667;29,160684345573777;28,876752186076644;28,96883773803711;4562200;-0,84
2014-06-11;28,9381403126982;29,01488070876488;28,753969216831738;28,853727340698242;5404600;-0,4
2014-06-12;28,85372150211417;28,88441765432944;28,500724533677143;28,631181716918945;5980800;-0,77
2014-06-13;28,746287610315022;28,823027990088654;28,623505930023377;28,738615036010742;6699700;0,38
2014-06-16;28,692571929458296;28,753964235676428;28,50840086549647;28,58513832092285;6710700;-0,53
2014-06-17;28,477702175475407;28,730938097700182;28,393289225618474;28,677221298217773;7997400;0,32
2014-06-18;28,56978591599166;28,876741545885388;28,508396546420418;28,82302474975586;8232600;0,51
2014-06-19;29,00719661912066;29,01487212012871;28,67722033207654;28,776981353759766;7086000;-0,16
2014-06-20;28,876749340864137;28,953486805379132;28,669554673857697;28,769315719604492;11212500;-0,03
2014-06-23;28,684910485719104;28,76932347585143;28,447019597832323;28,569801330566406;5863600;-0,69
2014-06-24;28,539091609508493;28,723265584800888;28,44700608553531;28,500722885131836;6102400;-0,24
2014-06-25;28,493053078541582;28,523746304616328;28,362595890175246;28,477705001831055;8466800;-0,08
2014-06-26;28,801231593906124;29,093943520821764;28,616363068383155;28,986103057861328;10695600;1,79
2014-06-27;28,832045728971025;28,947590768198772;28,60866022029467;28,73190689086914;10622800;-0,88
2014-06-30;28,631764984027782;29,12475455191968;28,523924526137463;28,97069549560547;7748100;0,83
2014-07-01;29,124757159966393;29,325031894206486;28,92447948729394;29,17097282409668;5801500;0,69
2014-07-02;29,18637412094826;29,22488814739635;28,955287023827843;29,201780319213867;4771400;0,11
2014-07-03;29,42517182207708;29,494498259276554;29,070838004583077;29,248004913330078;3084900;0,16
2014-07-07;29,24800546013659;29,26341166185033;29,093946381431714;29,23259925842285;3930700;-0,05
2014-07-08;29,124746298579904;29,571514203011198;29,124746298579904;29,332725524902344;7012400;0,34
2014-07-09;29,3866481536776;29,617735222439308;29,255696953706014;29,278804779052734;7640700;-0,18
2014-07-10;29,10165451272503;29,309633874662484;29,03232805874588;29,263418197631836;4420800;-0,05
