Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-02-07;87,99187745444355;88,1965541105881;85,72267346024314;86,64815521240234;232700;-1,84
2013-02-08;87,1643182141896;87,67155288830504;86,73717679877156;87,44908142089844;125500;0,92
2013-02-11;91,18660190744794;91,18660190744794;85,84728693792546;87,27110290527344;408200;-0,2
2013-02-12;87,11982278522524;88,24997478478909;85,90067677258756;87,59146118164062;418900;0,37
2013-02-13;87,87624066773185;88,98859814453859;87,57368269290022;88,57035064697266;429500;1,12
2013-02-14;88,67714656534787;89,38905133438183;88,28559452933952;89,30006408691406;488800;0,82
2013-02-15;89,06870149646613;90,73279104114556;88,99751576432699;89,95858764648438;283600;0,74
2013-02-19;90,35011138298081;91,59595296005463;90,24332942362246;90,803955078125;523800;0,94
2013-02-20;90,70607166110311;90,74166791244687;87,40459572848981;87,76055145263672;413900;-3,35
2013-02-21;87,4491238940085;87,7605895310856;86,27447424715842;87,11096954345703;443100;-0,74
2013-02-22;87,83172553315868;89,19325650688937;86,92404500662803;87,28889465332031;435900;0,2
2013-02-25;87,64489970737868;87,64489970737868;84,11205001326073;84,2099380493164;374700;-3,53
2013-02-26;85,29556933157775;85,65152507937626;83,64038087521222;84,91291809082031;554100;0,83
2013-02-27;84,95756510419113;86,65546669092805;84,95756510419113;85,95843505859375;334400;1,23
2013-02-28;86,30702157490751;87,87980974009022;85,97637512195038;86,79851531982422;408600;0,98
2013-03-01;85,92272170401178;88,72872575420323;85,77080589404117;87,95126342773438;377800;1,33
2013-03-04;87,65636010811899;88,61255289873705;87,65636010811899;88,38914489746094;262400;0,5
2013-03-05;88,96105828933217;91,248753769484;88,70190422042899;90,6857681274414;281900;2,6
2013-03-06;90,99854056054654;91,99047254274262;90,68577075036546;91,2487564086914;301000;0,62
2013-03-07;91,11471388043209;92,57133152170947;90,79300582920125;92,41048431396484;470700;1,27
2013-03-08;93,06287320489116;93,81352793081038;92,63393349111489;93,72415924072266;1041900;1,42
2013-03-11;93,50070477099167;94,50157496978589;92,74111900714904;93,57219696044922;621000;-0,16
2013-03-12;93,63474594072052;93,74198421920212;92,71430620849777;92,87516021728516;437500;-0,74
2013-03-13;92,9913562479536;94,06371888293596;92,77688644810593;93,65264892578125;416600;0,84
2013-03-14;93,97433541274503;94,92158306051087;93,21474283103197;93,57219696044922;623700;-0,09
2013-03-15;93,33986050949014;93,97434523490381;92,04409682502418;92,553466796875;1005100;-1,09
2013-03-18;91,84750304050534;93,82242909656114;91,84750304050534;92,84837341308594;424200;0,32
2013-03-19;93,08071085430294;93,8671045468732;91,80281684270689;92,03515625;358400;-0,88
2013-03-20;92,74115213133297;92,74115213133297;92,00837397234429;92,2764663696289;448200;0,26
2013-03-21;91,82963811791906;92,23176984283343;91,39175347236022;91,62409973144531;395700;-0,71
2013-03-22;92,14240262403106;92,86624241383448;91,59728651980058;91,75814056396484;1098500;0,15
2013-03-25;92,00837792347255;92,58924026395133;90,53388331083353;91,00750732421875;430300;-0,82
2013-03-26;91,32919824187411;91,60622883008567;90,51599657305975;91,15047454833984;551300;0,16
2013-03-27;95,23437548514568;95,23437548514568;89,42576666065385;91,11473083496094;255200;-0,04
2013-03-28;91,19517254325322;91,72241229067915;90,3640942898526;91,1683578491211;339900;0,06
2013-04-01;91,11473061609762;91,50793093268395;90,5964223474833;91,07005310058594;278200;-0,11
2013-04-02;91,15047925114186;91,28452543714445;89,8547153614853;90,09599304199219;276600;-1,07
2013-04-03;90,00661619648572;90,32832426214999;87,0933739653577;87,72785186767578;546500;-2,63
2013-04-04;87,90660409439461;88,30873586697084;87,2185034657447;87,2542495727539;283700;-0,54
2013-04-05;86,24440670782845;88,45167833907819;85,99419089532347;88,35337829589844;297700;1,26
2013-04-08;88,42488548273658;89,0414937570761;87,79040756789459;88,8627700805664;204500;0,58
2013-04-09;88,88956073961107;89,11296870092792;87,61166692816384;88,4516830444336;278100;-0,46
2013-04-10;88,71084772269194;89,45256393639336;88,54999368620092;89,29170989990234;239300;0,95
2013-04-11;89,26492420054704;90,06919458275593;89,09513189267157;89,52407836914062;305400;0,26
2013-04-12;89,19340408201944;89,74745835374097;87,9870022950471;88,22828674316406;181500;-1,45
2013-04-15;87,5759359626639;87,6206202897933;83,40267616073216;83,60820770263672;394200;-5,24
2013-04-16;84,90398953633635;87,79041746273685;84,89505130614207;87,67424774169922;310000;4,86
2013-04-17;86,58401775010155;86,95041020114203;84,94866929287278;86,27124786376953;302100;-1,6
2013-04-18;86,85208897766098;87,09336659756238;84,01927059366004;84,48396301269531;290100;-2,07
2013-04-19;85,2346082509215;86,85208662765513;84,43034499443124;84,90396881103516;383800;0,5
2013-04-22;85,1631446937814;85,24356831288168;83,13459594120582;85,02909851074219;261400;0,15
2013-04-23;85,68142930148211;86,57506125554882;85,50270563781707;86,3695297241211;197200;1,58
2013-04-24;86,40525972503765;88,56784701474787;86,01205955677416;88,13890075683594;300000;2,05
2013-04-25;88,5678812346781;89,27385143779406;87,45084106858427;87,59381866455078;335200;-0,62
2013-04-26;87,00403592296847;87,87086029152138;85,51167171003357;86,40530395507812;190300;-1,36
2013-04-29;87,07552813921185;88,50533836771432;86,40530395542574;87,98703002929688;467300;1,83
2013-04-30;87,57598092190496;91,79392721635053;86,68234846351817;90,24794006347656;719600;2,57
2013-05-01;89,95300061594408;90,48917845370127;88,31765241559421;88,8806381225586;503100;-1,52
2013-05-02;89,11299435581826;92,55347658701014;89,11299435581826;92,08879089355469;276500;3,61
2013-05-03;92,58921289944334;96,89651890552732;92,58921289944334;95,35053253173828;376200;3,54
2013-05-06;95,1896970236238;96,02077522557117;94,42117961957193;95,52928161621094;213500;0,19
2013-05-07;95,74375246249477;96,9590927884993;95,35055211647195;96,94122314453125;341500;1,48
2013-05-08;96,86969608335305;98,07609774442572;96,40500369288928;97,2718276977539;303200;0,34
2013-05-09;97,75438939594125;98,1654592366599;95,58286368618894;96,1190414428711;369800;-1,19
2013-05-10;96,38717554710486;96,54802962568202;95,6812052476758;95,9582290649414;245800;-0,17
2013-05-13;95,70800314717411;95,88673367022383;95,07352513056033;95,60970306396484;260000;-0,36
2013-05-14;95,60970528260427;96,96803001781302;95,38629723701214;96,51227569580078;1215900;0,94
2013-05-15;96,48542505532504;98,09395817990426;96,1637170668353;97,84374237060547;517900;1,38
2013-05-16;97,76334170578922;98,63016583258961;97,70971914988796;98,22802734375;545300;0,39
2013-05-17;98,61228576868986;99,66677175790738;98,40675423517581;99,11272430419922;489100;0,9
2013-05-20;98,87144216093971;100,34593629806334;98,86250393209613;100,16720581054688;458500;1,06
2013-05-21;100,01530138890394;100,97148744782734;99,46125385924303;100,06892395019531;281500;-0,1
2013-05-22;99,54170395976733;101,56131491968983;96,38718294897214;97,11102294921875;534900;-2,96
2013-05-23;95,74372891189299;96,78927668259546;95,06456670433057;96,72672271728516;543900;-0,4
2013-05-24;96,2977999735547;97,82591009351678;95,39522961572725;96,70886993408203;402900;-0,02
2013-05-28;98,37993312091804;99,03228741124563;97,71864742040964;98,26376342773438;519600;1,61
2013-05-29;97,62033496969975;98,21013522451754;96,40499518813841;97,78118896484375;501900;-0,49
2013-05-30;98,08616250921216;99,35977416232666;97,39553738320753;99,1624526977539;329400;1,41
2013-05-31;98,56152017152219;99,50327918090241;97,70945770999599;97,79017639160156;411200;-1,38
2013-06-03;97,73636340187716;98,43595267683713;95,86181641674655;97,4852294921875;421900;-0,31
2013-06-04;97,51215349618491;98,78576532344572;95,29678249301477;95,95153045654297;487700;-1,57
2013-06-05;95,37747396147985;95,79902305620652;93,88860586068223;93,91551208496094;253300;-2,12
2013-06-06;93,89760740131737;95,55689125235446;92,99172544649232;95,54792022705078;459300;1,74
2013-06-07;95,91567989049506;96,66908196656523;94,85732446728531;95,61969757080078;223000;0,08
2013-06-10;95,90666409306378;98,17584713233609;94,66892975606592;97,78120422363281;376200;2,26
2013-06-11;95,84389772778552;97,5569939599997;95,19812079566125;96,16678619384766;205900;-1,65
2013-06-12;97,17129312463868;97,55696496431278;95,07252556191331;95,44922637939453;139800;-0,75
2013-06-13;95,83490111870313;98,28347019218631;95,43129406531648;98,21171569824219;268700;2,89
2013-06-14;98,31038524446762;98,85750133487078;97,61079597290578;98,14894104003906;197400;-0,06
2013-06-17;99,21630827714412;99,42259399798449;97,89784786618951;98,47187042236328;188000;0,33
2013-06-18;98,68709128199457;98,69606230573484;97,59285904381036;98,41802215576172;139300;-0,05
2013-06-19;98,39110167367916;98,97409500093488;96,94707489013672;96,94707489013672;323600;-1,49
2013-06-20;95,47614146138231;95,78109465826904;93,61057240238912;94,20252990722656;392500;-2,83
2013-06-21;94,92007881629327;94,92007881629327;90,65078116799504;90,74047088623047;599100;-3,68
2013-06-24;89,35025786023378;89,35025786023378;87,12591602800205;87,94210815429688;623900;-3,08
2013-06-25;89,0363172286915;89,80766093524413;88,16631964607768;89,41302490234375;366600;1,67
2013-06-26;90,43553477830208;90,65976252087872;88,82109229459523;89,135009765625;336700;-0,31
2013-06-27;89,94220865282306;90,51623098371805;89,25159038820706;90,24716186523438;262500;1,25
2013-06-28;90,17539400628746;90,60590726924771;88,16631614574148;88,27394104003906;435800;-2,19
2013-07-01;89,06324327818335;91,1799532684826;88,92870529247465;89,83458709716797;464400;1,77
2013-07-02;89,71797337882656;91,00055591283761;87,58332844401099;87,87931060791016;220000;-2,18
2013-07-03;86,63261792216299;87,69097302581908;86,43530327816516;86,66849517822266;354900;-1,38
2013-07-05;87,78961757229374;87,90622034369646;86,48909978378583;87,17971801757812;430900;0,59
2013-07-08;88,24706727082707;88,83903177870862;87,30530804206552;87,84346008300781;480700;0,76
2013-07-09;88,30987406447457;91,2158643750491;87,82554120556395;90,74947357177734;487700;3,31
2013-07-10;90,62383924108573;93,35941220563251;90,41754681180235;92,97374725341797;614100;2,45
2013-07-11;94,74967517097699;94,99184496706046;93,31461897471684;94,18462371826172;390700;1,3
2013-07-12;94,5613074749195;94,99182767687915;93,42223375103161;94,61511993408203;290600;0,46
2013-07-15;94,56132239280514;95,95153711217193;93,84379089063758;94,16667938232422;225500;-0,47
2013-07-16;94,13079587646598;94,84832733101858;92,7495591172159;93,0634765625;195300;-1,17
2013-07-17;93,2608025291703;94,52544339595832;92,90203678468092;93,99626922607422;313200;1,0
2013-07-18;93,7271981878856;95,45823666736781;93,7271981878856;95,09049987792969;195300;1,16
2013-07-19;94,88419904260788;95,82595132342028;94,81244453276884;95,45822143554688;148200;0,39
2013-07-22;95,37750673638547;95,87978151943182;94,7137945521916;94,89318084716797;192000;-0,59
2013-07-23;95,20708164399015;95,61965978588374;94,56130478089192;94,65996551513672;241500;-0,25
2013-07-24;94,99182166508976;94,99182166508976;93,21593535336636;93,96037292480469;239200;-0,74
2013-07-25;93,83480164748295;94,00521003049892;91,49386412939299;91,92437744140625;283900;-2,17
2013-07-26;91,35032944413106;92,96477101744436;91,35032944413106;92,6329116821289;173000;0,77
2013-07-29;92,14860504582742;92,3818037479954;90,7853037683772;90,95571899414062;238800;-1,81
2013-07-30;88,09457470293516;92,38180698056976;85,78054333239137;90,24716186523438;1041200;-0,78
2013-07-31;90,43552454652456;91,24274569704986;89,04530996268173;89,33232116699219;564300;-1,01
2013-08-01;91,20684312959263;93,05447681690877;89,33229637565543;91,30550384521484;672700;2,21
2013-08-02;91,10820262196133;91,78984991741568;90,30098151641118;90,76737213134766;237500;-0,59
2013-08-05;90,70459308415785;90,70459308415785;89,52067101907348;90,50727844238281;309800;-0,29
2013-08-06;89,87043419507687;89,87043419507687;88,74929600979455;89,09909057617188;214200;-1,56
2013-08-07;88,79414373705727;89,35919491558198;88,11248980852274;88,650634765625;348500;-0,5
2013-08-08;89,42200770338687;89,95118865546846;87,95107447827529;88,56097412109375;508700;-0,1
2013-08-09;88,49815540430909;89,4847555635651;87,40392352403312;88,95558166503906;279700;0,45
2013-08-12;88,55199459986724;90,18437176656484;88,08559721344768;88,7044677734375;314800;-0,28
2013-08-13;88,70448420049946;88,8479863778213;87,861385813991;88,20220947265625;285000;-0,57
2013-08-14;88,34569765338718;88,51611286396466;87,58332498130045;87,92414855957031;227900;-0,32
2013-08-15;86,82991780014356;86,88373709228279;85,48455182571116;85,78950500488281;410000;-2,43
2013-08-16;85,87024952349881;86,58778099630868;85,47561337205192;86,3366470336914;236800;0,64
2013-08-19;86,1393248095828;87,14386749446169;85,76262386883593;86,70437622070312;284300;0,43
2013-08-20;86,56086044810489;89,4758204546256;86,27384927502445;88,56993865966797;338800;2,15
2013-08-21;88,26499901920994;88,68654136584294;86,30973311495407;87,3052978515625;401700;-1,43
2013-08-22;87,67304777146063;88,86594101003033;87,49366831368688;88,3188247680664;135500;1,16
2013-08-23;88,65960650422429;89,49373358948954;86,47114941525486;87,25145721435547;153800;-1,21
2013-08-26;87,22456578748627;87,2335368105161;86,30074885909747;86,80301666259766;232000;-0,51
2013-08-27;85,72673867624877;86,87478344248197;85,52941719901122;86,25591278076172;244400;-0,63
2013-08-28;86,2200164052289;87,5653823503345;85,81640935885125;86,363525390625;149900;0,12
2013-08-29;86,3635482684419;87,38128289102971;85,57997829580276;85,82315826416016;242000;-0,63
2013-08-30;85,77811171481454;86,66075387480478;85,05759409354188;86,50764465332031;529100;0,8
2013-09-03;87,16512515746743;88,10180433817861;84,89548447179023;85,64302062988281;588300;-1,0
2013-09-04;85,31879356950836;86,13838357175642;85,26474976009581;85,48091125488281;385300;-0,19
2013-09-05;85,69705934321789;85,8591770162297;84,8864709781588;85,48990631103516;424900;0,01
2013-09-06;86,16540204074691;86,8228812290521;85,13865899051918;85,48091125488281;579000;-0,01
2013-09-09;85,56194900513844;87,26418091457889;85,53493054172354;87,12908172607422;436500;1,93
2013-09-10;88,02073287580143;89,69593946235753;87,30921689126487;89,45276641845703;376700;2,67
2013-09-11;89,62390855528425;90,51555237105804;89,48880934163816;89,91211700439453;243000;0,51
2013-09-12;89,73198171331055;90,13727935101592;89,39874477659725;89,99317169189453;319400;0,09
2013-09-13;89,7590281327342;89,95716590341138;87,9397063019344;89,52485656738281;236600;-0,52
2013-09-16;90,27236115723613;90,41646191714058;88,70522158790861;88,98442840576172;386700;-0,6
2013-09-17;88,87635267205914;89,16456107947903;88,30894430254105;88,59715270996094;303900;-0,44
2013-09-18;88,69621745324723;89,18256351638186;88,0477468738279;89,05647277832031;613300;0,52
2013-09-19;89,26366575820697;89,98419047395596;88,05678789004237;88,39904022216797;420600;-0,74
2013-09-20;89,03849791343899;89,13757022837724;86,63375762488157;86,66978454589844;590200;-1,96
2013-09-23;85,6340011012089;86,82286156758778;85,6340011012089;86,70577239990234;284100;0,04
2013-09-24;86,73279934465903;88,03874213154207;86,0032664764185;86,58869171142578;235300;-0,14
2013-09-25;86,59770841166603;88,26391356904033;85,98526465490117;87,46233367919922;166000;1,01
2013-09-26;87,71452606112351;88,6602137151421;86,92195451884612;87,6064453125;177500;0,16
2013-09-27;87,33626071998995;87,59745072977336;86,63375297643636;87,30924224853516;177900;-0,34
2013-09-30;86,57068986220213;88,6151672837566;86,48061914721677;88,41702270507812;486900;1,27
2013-10-01;88,62418007190179;90,13727608062077;88,29994472207407;89,76800537109375;610200;1,53
2013-10-02;88,79531011471116;89,55186164674531;88,47108159690448;89,53385162353516;221200;-0,26
2013-10-03;89,52485273155548;89,65094352178069;86,91295931565848;88,21890258789062;520500;-1,47
2013-10-04;88,09279243356711;88,64219084368217;87,53439244858086;88,11080932617188;222100;-0,12
2013-10-07;87,28220816912433;88,56113264645484;86,86790210946364;88,13782501220703;225500;0,03
2013-10-08;88,20085718922728;88,20085718922728;85,787109375;85,787109375;350000;-2,67
2013-10-09;85,6520715407993;86,53471422203069;84,67036338296349;85,37287139892578;402900;-0,48
2013-10-10;86,58871827074802;87,62446987015961;86,12038206194771;87,0660629272461;319300;1,98
2013-10-11;87,26419403095892;88,8583523263522;86,33652333331811;88,11080932617188;192400;1,2
2013-10-14;87,76855755957074;88,38100135427959;86,77784147527353;88,36299133300781;209400;0,29
2013-10-15;88,02074948337801;88,02074948337801;86,11136419481471;86,51665496826172;216600;-2,09
2013-10-16;86,60673083972789;87,48035782266682;86,44461314642781;86,83189392089844;208600;0,36
