Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-06-05;27,494739781046633;30,536865866466815;27,457959192269527;29,40723419189453;8679700;7,22
2001-06-06;29,291646656237152;30,410772013450412;28,708440455938938;29,948410034179688;7314600;1,84
2001-06-07;29,75925964944882;31,887172435016073;29,664685569709594;31,86615753173828;8252300;6,4
2001-06-08;31,787332916259768;31,944955653831133;30,552619133621924;30,86786460876465;4930800;-3,13
2001-06-11;30,557882750792928;30,60516978857748;29,817053828356602;29,874849319458008;5394800;-3,22
2001-06-12;28,63488639876684;30,8153418528632;28,37218101896164;30,37399673461914;8074900;1,67
2001-06-13;30,473816804058803;31,524638073164276;29,76451324912561;29,99569320678711;7547500;-1,25
2001-06-14;29,317905966912285;29,790776226169754;28,156749224413648;28,303863525390625;8040200;-5,64
2001-06-15;27,53151094151894;28,950117684991753;27,321345940265637;28,70842933654785;6394000;1,43
2001-06-18;29,21284531161183;30,09028255904166;28,98166523657363;29,16030502319336;7028300;1,57
2001-06-19;30,316200994000344;30,62619341992478;27,920327227315745;28,6296329498291;7490600;-1,82
2001-06-20;27,736428567212755;28,892332392763468;26,795943027001933;28,866060256958008;10538200;0,83
2001-06-21;28,214546519276634;28,661144678469864;27,08491305174248;28,398439407348633;10533600;-1,62
2001-06-22;28,067438913492907;29,811804298931033;27,741684837424394;28,687423706054688;7622900;1,02
2001-06-25;28,997411219666073;29,790782373432673;28,450985701448435;29,7750186920166;4540500;3,79
2001-06-26;29,049958452780224;29,796040694195067;28,582343244529685;29,501811981201172;5126400;-0,92
2001-06-27;29,29164809307194;29,30215654814842;28,42471958994949;28,83454132080078;5053200;-2,26
2001-06-28;29,296900614894675;30,95719839573165;29,160294710746786;30,195354461669922;6805800;4,72
2001-06-29;30,200602937030343;31,461589257638717;30,179586030687616;30,720760345458984;6786400;1,74
2001-07-02;30,631443781821375;31,051771946078752;30,127049984712524;30,71550941467285;5217700;-0,02
2001-07-03;30,631431282421097;31,057014502478125;30,316185788937204;31,009727478027344;2373600;0,96
2001-07-05;30,33720714637444;30,44754288487463;29,738237413911406;30,11128044128418;5129900;-2,9
2001-07-06;29,501812345403554;29,633165023692467;27,08492186231782;27,142717361450195;8552800;-9,86
2001-07-09;27,247812743643287;27,279336118544904;26,270548036018017;26,45444107055664;8185500;-2,54
2001-07-10;26,848481329613325;26,979833981919228;24,379053069688307;24,520912170410156;10144100;-7,31
2001-07-11;24,526165527313125;25,219707318221637;23,87991076779757;25,19869041442871;10394500;2,76
2001-07-12;26,19698415618259;27,247805810233825;25,860721547571515;27,163740158081055;8161100;7,8
2001-07-13;27,0113600772049;27,64710645068839;26,112908391939882;26,63831901550293;5853900;-1,93
2001-07-16;26,302060326145885;26,92204511160702;24,137366802140026;24,515663146972656;9951200;-7,97
2001-07-17;23,727550205795282;26,11291557385351;23,643484563075667;25,850210189819336;16939500;5,44
2001-07-18;25,324795901763242;26,196977575357597;24,778368297894243;25,66105842590332;7990300;-0,73
2001-07-19;26,11292367899953;27,42645100687392;26,055128155887676;26,843244552612305;7504500;4,61
2001-07-20;26,170714030817688;27,058657607462347;25,897500160092427;26,885271072387695;5166100;0,16
2001-07-23;26,97983775348949;27,006109891049242;25,587500646978548;25,855459213256836;4628600;-3,83
2001-07-24;25,839702566044963;26,5069745034935;24,967520743136458;25,513948440551758;4652500;-1,32
2001-07-25;25,555973265275725;26,29154896461097;24,73633394780892;26,16019630432129;5902400;2,53
2001-07-26;26,086636896198957;27,321350995232077;25,429873651121266;26,795940399169922;6699800;2,43
2001-07-27;26,916787518673754;28,429970760850047;26,7696731771714;28,324888229370117;7362700;5,71
2001-07-30;28,503533644641347;30,05349578285632;28,477263507576616;29,023691177368164;9033700;2,47
2001-07-31;29,023679947380817;29,50180347237973;28,403695331982373;28,57707977294922;9792600;-1,54
2001-08-01;29,396739977012423;30,9992428059551;28,976411661856176;30,000961303710938;14861300;4,98
2001-08-02;30,28466664598117;31,367013202903337;29,71196901213766;31,235660552978516;11080100;4,12
2001-08-03;30,873132225734018;31,02550181161569;30,232132526847565;30,71550941467285;5964500;-1,67
2001-08-06;30,0797581682739;30,972956628275643;29,974675642812084;30,447546005249023;6374700;-0,87
2001-08-07;29,365201378375506;29,370456607357955;28,38268400833034;28,671659469604492;9709900;-5,83
2001-08-08;28,36166659701862;28,97639809867336;26,323072717375144;26,41239356994629;11393200;-7,88
2001-08-09;26,37562386352193;26,79595212342489;25,703096643393955;26,39664077758789;10328200;-0,06
2001-08-10;26,433405318233742;27,647102398012706;26,055109083350857;27,599815368652344;11093200;4,56
2001-08-13;27,689143575711824;28,33014325024405;27,006110084209507;28,2565860748291;7001200;2,38
2001-08-14;28,34064379151601;28,550808809121026;27,373888318240795;27,46320915222168;4926600;-2,81
2001-08-15;27,53152709854497;28,00439562244737;26,585786042173837;26,66459846496582;6784600;-2,91
2001-08-16;26,302053454239097;26,41238919122707;25,42987200152429;26,091888427734375;8209600;-2,15
2001-08-17;25,009539535212888;25,797655302132814;24,878186907392898;25,209196090698242;5368900;-3,38
2001-08-20;25,125150403122014;25,971062317433038;25,104133484985233;25,59276580810547;5399400;1,52
2001-08-21;25,60851836537916;25,89749384913324;24,237196119541657;24,352785110473633;5094000;-4,85
2001-08-22;24,84666137156984;25,971039446016064;24,032275551653523;25,634777069091797;8733300;5,26
2001-08-23;25,718849759268085;26,22324346381896;25,235470955861686;25,52444839477539;5384700;-0,43
2001-08-24;25,850200263772933;27,19525003081006;25,829183360092415;27,095422744750977;6856300;6,15
2001-08-27;26,8747653156843;27,930840224084726;26,764427515832043;27,457969665527344;4315900;1,34
2001-08-28;27,526259338167026;27,689137335796524;26,533233685284127;27,0008487701416;5703000;-1,66
2001-08-29;27,195245792159998;27,426427688049188;25,750366959980298;26,139171600341797;5415800;-3,19
2001-08-30;25,88698375735743;26,407139194359907;25,324794505014378;25,818679809570312;5189200;-1,23
2001-08-31;24,851924103846095;25,850205171075743;24,84667087906984;25,818679809570312;4208200;0,0
2001-09-04;25,745120818894907;26,50696663173911;24,284479911764738;24,368545532226562;7076800;-5,62
2001-09-05;24,484140001223647;24,999044296899886;23,14434299762768;23,743310928344727;13629300;-2,57
2001-09-06;23,24417495727539;23,774838989860616;22,345720955066337;23,24417495727539;13106600;-2,1
2001-09-07;23,2231546580226;24,195163706439704;22,881636881939365;23,286203384399414;10075300;0,18
2001-09-10;23,223146438598633;23,717031628266955;22,230120831425573;23,223146438598633;10545700;-0,27
2001-09-17;22,167074397173895;22,907903326658648;21,342179844637062;21,720476150512695;9191700;-6,47
2001-09-18;21,941146493461144;22,093516053484386;19,62934098023751;19,771202087402344;10072100;-8,97
2001-09-19;19,913062494417197;20,43847309316929;17,18092698004985;18,447166442871094;14374000;-6,7
2001-09-20;18,07412717050957;18,967323672518226;17,54871652025386;17,748371124267578;12537300;-3,79
2001-09-21;16,030275731854374;18,247507854890248;16,004004603510406;17,81667137145996;12262800;0,38
2001-09-24;18,38937521935342;18,646827354308815;17,496176593556825;18,06887435913086;11657300;1,42
2001-09-25;18,126672549706196;19,067158360124704;17,627531890234472;18,757165908813477;10375400;3,81
2001-09-26;18,841221484877497;18,9883357884591;16,97601454795134;17,1704158782959;8904200;-8,46
2001-09-27;17,159909212924337;17,391089143218665;15,709775912969176;16,58721160888672;11010900;-3,4
2001-09-28;16,613485168714654;17,391091686878667;16,124853104614033;16,59246826171875;10541300;0,03
2001-10-01;16,51365939269097;17,08635716816167;15,825371617472042;16,235191345214844;8808700;-2,15
2001-10-02;16,287738351068118;16,62925524509764;15,347252332994511;15,39979362487793;8767000;-5,15
2001-10-03;15,205385543113803;17,243978565148634;15,032000056709144;16,939241409301758;14871400;10,0
2001-10-04;17,338549898799663;18,357845747066225;16,59772102874952;17,627525329589844;10850200;4,06
2001-10-05;17,50142626854989;17,969041340744873;16,53992399304426;17,553966522216797;7692900;-0,42
2001-10-08;17,317530969241265;19,361377655277792;17,233465362760757;19,103927612304688;10301800;8,83
2001-10-09;19,019864592064142;19,056643174632722;17,128385182634254;17,29651641845703;9932700;-9,46
2001-10-10;17,065340782203442;17,722104214420092;16,639758358726667;17,685325622558594;10546300;2,25
2001-10-11;17,932268869880655;20,580337439674434;17,92701364015476;20,417461395263672;16869400;15,45
2001-10-12;19,860525378784995;20,590845979626234;19,256304236206905;20,580337524414062;9526700;0,8
2001-10-15;19,755433475470845;20,007632272564706;18,851728802298638;19,245786666870117;10537800;-6,48
2001-10-16;19,072405458780267;20,27559628191738;18,867495633866064;20,233562469482422;9098900;5,13
2001-10-17;20,916604794741655;20,921858020888514;18,478696984551323;18,499713897705078;11854600;-8,57
2001-10-18;18,431406996210974;19,382399012267737;18,047855448949303;18,326324462890625;7167400;-0,94
2001-10-19;18,10565157781692;19,540022495766323;17,580240897061124;19,182743072509766;12228900;4,67
2001-10-22;18,85698776735159;20,627621083463257;18,546995405989378;20,62236785888672;11491800;7,5
2001-10-23;20,60661594132318;21,221345726359;20,286114974718114;20,596107482910156;13064600;-0,13
2001-10-24;20,51203168872397;21,48929579133322;20,123226936611815;21,468278884887695;6779800;4,23
2001-10-25;21,011172651084436;23,80110190333866;20,622367890500232;23,774831771850586;13034600;10,74
2001-10-26;23,596191148460974;24,174142035714706;22,934174641165203;23,202133178710938;9470500;-2,41
2001-10-29;23,160104410595427;23,464841571638658;21,5786170953635;21,74149513244629;8489300;-6,3
2001-10-30;21,494564754821823;21,935910091932666;20,66441638518713;20,837800979614258;8725500;-4,16
2001-10-31;21,494549015803344;22,408764403358536;21,363196356942584;21,468278884887695;7193700;3,03
2001-11-01;22,067241928794168;23,270432505463262;21,3579385256529;23,11806297302246;11504900;7,68
2001-11-02;23,139087549924493;24,168892033815737;22,808078250001323;23,653989791870117;10069500;2,32
2001-11-05;24,0585528478827;24,79412651566913;23,8851663806718;24,32651138305664;6271200;2,84
2001-11-06;24,273983417572794;25,482428058673825;23,774842673298775;25,429887771606445;10030800;4,54
2001-11-07;25,21970718658758;26,013076259948125;24,857174617321995;25,340551376342773;8949600;-0,35
2001-11-08;25,582249594887816;26,34935084009788;24,19516548683261;24,452617645263672;11355500;-3,5
2001-11-09;24,436851050272278;25,29852629157218;24,09008006453898;24,815147399902344;8227700;1,48
2001-11-12;24,773124625112473;25,55073251309539;23,722302829846342;25,30904197692871;7575500;1,99
2001-11-13;25,918511854548477;26,591036936721263;25,7241084445031;26,554258346557617;7232300;4,92
2001-11-14;26,853732002623016;27,268806794523947;25,32478746932454;26,07086944580078;12629800;-1,82
2001-11-15;25,324800090682004;26,365113198422275;25,219717533436075;25,981563568115234;10558000;-0,34
2001-11-16;26,36511138914609;26,443923802742894;25,771396685090195;26,260028839111328;7361300;1,07
2001-11-19;26,37562828244281;26,380881509697794;25,209215412045747;26,133939743041992;8350400;-0,48
2001-11-20;25,829196985141458;25,981566610777687;24,03229286250726;24,0848331451416;11210200;-7,84
2001-11-21;23,916705213064482;24,904478299492247;23,391294295389823;24,762617111206055;11111900;2,81
2001-11-23;24,783623865239647;25,167175472636476;24,179402711409367;25,025314331054688;2278800;1,06
2001-11-26;25,25123279103511;26,36510264155739;25,21445421136803;26,296798706054688;10775500;5,08
2001-11-27;26,118170669900685;27,972872176904527;25,75038270505994;27,410680770874023;18691200;4,24
2001-11-28;26,979834327100818;27,5577872072106;26,144431367575795;26,17595672607422;9610200;-4,5
2001-11-29;26,35986219832821;27,73644011101972;25,91851899477986;27,72067642211914;9905100;5,9
2001-11-30;26,937804047966093;27,006107993112327;26,060367227341562;26,391376495361328;12737300;-4,8
2001-12-03;26,18122817071086;26,874770452981533;25,855471943974877;26,233768463134766;7675800;-0,6
2001-12-04;26,659346588757153;28,235579090148907;26,638329674377278;28,18303680419922;13789700;7,43
2001-12-05;28,41421702099405;30,26366127289542;28,41421702099405;29,927398681640625;10539100;6,19
2001-12-06;29,78552872205821;30,063997726619807;29,186560907874767;29,63841438293457;9332000;-0,97
2001-12-07;29,423009578201402;29,89588017670731;28,37218780755135;29,055221557617188;6966200;-1,97
2001-12-10;28,787255145444412;29,654181670494427;28,718951187523636;28,824033737182617;6845600;-0,8
2001-12-11;28,955391650598333;30,03773669592128;28,95013641981103;29,24962043762207;6307200;1,48
2001-12-12;29,291643870616255;29,785529162319;28,503527892034654;29,585874557495117;8259600;1,15
2001-12-13;28,855554244250946;28,902841286704984;27,295085851833072;27,34237289428711;9894000;-7,58
2001-12-14;27,337124782775348;28,09897088543887;26,979845258826703;27,767961502075195;9426100;1,56
2001-12-17;27,68915490035743;29,412502015312363;27,68915490035743;29,16030502319336;8839100;5,01
2001-12-18;29,23911398461404;29,60164674188969;28,7137031457479;29,24962043762207;6657200;0,31
2001-12-19;28,645389523803292;28,892333176236566;27,547281160395105;27,641855239868164;9051600;-5,5
2001-12-20;27,21102226269328;27,53152312956151;25,87647852378877;25,91851234436035;9296900;-6,23
2001-12-21;26,270540883368927;26,606803485990735;26,05512252829663;26,28630256652832;6733000;1,42
2001-12-24;26,349347142877367;26,375617276757772;26,018337843992587;26,08138656616211;928600;-0,78
2001-12-26;26,244267321597448;27,016619759956093;26,007832083617064;26,28104591369629;2187400;0,77
2001-12-27;26,533240566376897;26,927298594590418;26,401887890305726;26,56476593017578;2592900;1,08
2001-12-28;26,94305284862408;27,505241986922183;26,66458589347144;26,958816528320312;3022500;1,48
2001-12-31;27,058648351809904;27,111188614857674;25,96579324272972;26,039352416992188;2379100;-3,41
2002-01-02;26,32833223086176;27,489489473272105;26,275789954833282;27,478981018066406;6156700;5,53
2002-01-03;27,620850921986598;29,423010473852763;27,620850921986598;29,16030502319336;8097700;6,12
2002-01-04;29,34418882984512;29,675198155017146;28,52980258918128;29,15504264831543;7603900;-0,02
2002-01-07;29,47553874812244;29,95366239326932;28,965891744486726;29,212833404541016;7442900;0,2
2002-01-08;29,239104268519178;30,631441326273706;28,908094988827898;30,184843063354492;8416600;3,33
2002-01-09;30,552633378432184;31,68226519460621;30,521108014506837;30,71550941467285;11836000;1,76
2002-01-10;30,78906270589907;31,183120685945298;30,158571541251128;30,505342483520508;8926300;-0,68
2002-01-11;30,52110115656155;30,888888969252637;29,412484494489156;29,864337921142578;8371100;-2,1
2002-01-14;29,806539898292115;30,295171864188887;29,081472786915917;29,28638458251953;10212100;-1,94
2002-01-15;29,40199024051946;29,86435234272954;28,713703320165223;29,060474395751953;8774700;-0,77
2002-01-16;27,195254073923234;27,410672357969112;26,27053222160699;26,275785446166992;18321900;-9,58
2002-01-17;26,56477291886572;27,037641474555063;25,613778572379985;26,874765396118164;12435000;2,28
2002-01-18;26,00782316722588;26,533233736260748;25,787151690286723;26,22849464416504;9141100;-2,4
2002-01-22;26,375617423747602;26,428157691801218;25,140901081660143;25,146156311035156;7027700;-4,13
2002-01-23;25,876480546969812;27,16373734051832;25,703094029979944;27,05865478515625;9875900;7,61
2002-01-24;27,16372619587098;27,936078351695464;26,74865137484206;27,100677490234375;11965900;0,16
2002-01-25;27,147962421619624;28,70843241173224;27,137455974285327;28,57707977294922;9965400;5,45
2002-01-28;28,629629618689794;29,07622790720031;28,246078048023058;28,78725242614746;7643000;0,74
2002-01-29;28,60861239794957;28,60861239794957;27,62083974208494;27,741683959960938;8563700;-3,63
2002-01-30;28,030666576507947;29,423006057739254;27,51051098467152;29,423006057739258;12336400;6,06
